,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:33.0,5,2,IND,CLE,0,away,OffReb,,,OffReb,,Team,
27,1,8:33.0,5,3,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
28,1,8:21.0,5,3,IND,CLE,12,home,JS,,19,miss2,0,T. Young,
29,1,8:19.0,5,3,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
30,1,8:01.0,5,3,IND,CLE,18,away,BadPass,steal,,turnover,,L. James,P. George
31,1,7:54.0,5,3,IND,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Young
32,1,7:54.0,6,3,IND,CLE,0,home,FreeThrow,,,make1,1,T. Young,
33,1,7:54.0,6,3,IND,CLE,0,home,FreeThrow,,,make1,0,T. Young,
34,1,7:54.0,6,3,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
35,1,7:43.0,6,5,IND,CLE,11,away,JS,,16,make2,2,K. Irving,
36,1,7:39.0,6,5,IND,CLE,4,home,BadPass,steal,,turnover,,M. Turner,T. Thompson
37,1,7:32.0,6,5,IND,CLE,7,away,JS,,26,miss3,0,K. Love,
38,1,7:31.0,6,5,IND,CLE,1,home,DefReb,,,DefReb,,T. Young,
39,1,7:23.0,6,5,IND,CLE,8,home,JS,,23,miss3,0,C. Miles,
40,1,7:23.0,6,5,IND,CLE,0,away,DefReb,,,DefReb,,J. Smith,
41,1,7:15.0,6,5,IND,CLE,8,away,JS,block,16,miss2,0,K. Irving,J. Teague
42,1,7:14.0,6,5,IND,CLE,1,home,DefReb,,,DefReb,,J. Teague,
43,1,7:07.0,6,5,IND,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,T. Young
44,1,6:56.0,8,5,IND,CLE,11,home,JS,assist,18,make2,2,P. George,T. Young
45,1,6:40.0,8,7,IND,CLE,16,away,LU,,1,make2,2,L. James,
46,1,6:24.0,10,7,IND,CLE,16,home,JS,assist,18,make2,2,M. Turner,J. Teague
47,1,6:16.0,10,9,IND,CLE,8,away,LU,,2,make2,2,L. James,
48,1,6:16.0,10,9,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
49,1,6:16.0,10,10,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
50,1,6:00.0,13,10,IND,CLE,16,home,JS,,27,make3,3,P. George,
51,1,5:58.0,13,10,IND,CLE,2,away,Timeout,,,,,,
52,1,5:46.0,13,10,IND,CLE,12,away,HS,,7,miss2,0,L. James,
53,1,5:45.0,13,10,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
54,1,5:34.0,13,10,IND,CLE,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,L. James
55,1,5:34.0,13,10,IND,CLE,0,home,OffensiveFoul,,,turnover,,M. Turner,
56,1,5:34.0,13,10,IND,CLE,0,home,Sub,,,,,K. Séraphin,M. Turner
57,1,5:22.0,13,10,IND,CLE,12,away,JS,,27,miss3,0,K. Love,
58,1,5:22.0,13,10,IND,CLE,0,home,DefReb,,,DefReb,,C. Miles,
59,1,5:14.0,15,10,IND,CLE,8,home,HS,assist,5,make2,2,K. Séraphin,J. Teague
60,1,4:58.0,15,10,IND,CLE,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,K. Irving
61,1,4:58.0,15,11,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
62,1,4:58.0,15,11,IND,CLE,0,home,Sub,,,,,L. Stephenson,C. Miles
63,1,4:58.0,15,12,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
64,1,4:43.0,18,12,IND,CLE,15,home,JS,assist,25,make3,3,L. Stephenson,P. George
65,1,4:26.0,18,12,IND,CLE,17,away,JS,,27,miss3,0,K. Irving,
66,1,4:25.0,18,12,IND,CLE,1,home,DefReb,,,DefReb,,L. Stephenson,
67,1,4:08.0,18,12,IND,CLE,17,home,JS,,23,miss3,0,L. Stephenson,
68,1,4:07.0,18,12,IND,CLE,1,home,OffReb,,,OffReb,,T. Young,
69,1,4:04.0,18,12,IND,CLE,3,home,JS,,26,miss3,0,L. Stephenson,
70,1,4:03.0,18,12,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
71,1,3:40.0,18,12,IND,CLE,23,away,JS,,14,miss2,0,L. James,
72,1,3:40.0,18,12,IND,CLE,0,away,OffReb,,,OffReb,,K. Love,
73,1,3:37.0,18,12,IND,CLE,3,away,LU,,1,miss2,0,K. Love,
74,1,3:36.0,18,12,IND,CLE,1,away,OffReb,,,OffReb,,K. Love,
75,1,3:36.0,18,12,IND,CLE,0,away,LU,,2,miss2,0,K. Love,
76,1,3:34.0,18,12,IND,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
77,1,3:34.0,18,14,IND,CLE,0,away,LU,,1,make2,2,T. Thompson,
78,1,3:20.0,18,14,IND,CLE,14,home,HS,,7,miss2,0,K. Séraphin,
79,1,3:20.0,18,14,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
80,1,3:09.0,18,16,IND,CLE,11,away,LU,,2,make2,2,L. James,
81,1,2:49.0,18,16,IND,CLE,20,home,JS,,24,miss3,0,P. George,
82,1,2:48.0,18,16,IND,CLE,1,home,OffReb,,,OffReb,,P. George,
83,1,2:45.0,18,16,IND,CLE,3,home,LU,block,1,miss2,0,P. George,K. Love
84,1,2:45.0,18,16,IND,CLE,0,away,DefReb,,,DefReb,,Team,
85,1,2:45.0,18,16,IND,CLE,0,home,Timeout,,,,,,
86,1,2:45.0,18,16,IND,CLE,0,home,Sub,,,,,L. Allen,T. Young
87,1,2:22.0,18,18,IND,CLE,23,away,JS,,22,make2,2,J. Smith,
88,1,2:00.0,18,18,IND,CLE,22,home,JS,,19,miss2,0,L. Stephenson,
89,1,2:00.0,18,18,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
90,1,1:50.0,18,18,IND,CLE,10,away,BadPass,steal,,turnover,,L. James,P. George
91,1,1:35.0,20,18,IND,CLE,15,home,JS,,18,make2,2,L. Stephenson,
92,1,1:25.0,20,18,IND,CLE,10,away,Timeout,,,,,,
93,1,1:25.0,20,18,IND,CLE,0,away,Sub,,,,,C. Frye,L. James
94,1,1:25.0,20,18,IND,CLE,0,away,Sub,,,,,K. Korver,J. Smith
95,1,1:25.0,20,18,IND,CLE,0,away,Sub,,,,,I. Shumpert,K. Love
96,1,1:25.0,20,18,IND,CLE,0,home,Sub,,,,,M. Ellis,P. George
97,1,1:25.0,20,18,IND,CLE,0,home,Sub,,,,,G. Robinson,L. Allen
98,1,1:08.0,20,20,IND,CLE,17,away,JS,,7,make2,2,K. Irving,
99,1,0:50.0,20,20,IND,CLE,18,home,JS,block,15,miss2,0,J. Teague,K. Irving
100,1,0:49.0,20,20,IND,CLE,1,home,OffReb,,,OffReb,,K. Séraphin,
101,1,0:45.0,22,20,IND,CLE,4,home,JS,,13,make2,2,J. Teague,
102,1,0:34.0,22,22,IND,CLE,11,away,JS,,14,make2,2,K. Irving,
103,1,0:28.0,24,22,IND,CLE,6,home,JS,,5,make2,2,J. Teague,
104,1,0:09.0,24,22,IND,CLE,19,away,JS,,26,miss3,0,K. Korver,
105,1,0:08.0,24,22,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
106,1,0:02.0,24,22,IND,CLE,6,home,BadPass,steal,,turnover,,M. Ellis,I. Shumpert
107,1,0:00.0,24,22,IND,CLE,2,away,JS,,43,miss3,0,K. Irving,
108,1,0:00.0,24,22,IND,CLE,0,away,OffReb,,,OffReb,,Team,
109,2,11:50.0,24,22,IND,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,C. Frye
110,2,11:50.0,24,23,IND,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
111,2,11:50.0,24,24,IND,CLE,0,away,FreeThrow,,,make1,1,C. Frye,
112,2,11:33.0,24,24,IND,CLE,17,home,JS,,24,miss3,0,L. Stephenson,
113,2,11:32.0,24,24,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
114,2,11:24.0,24,24,IND,CLE,8,away,LU,,0,miss2,0,L. James,
115,2,11:24.0,24,24,IND,CLE,0,home,DefReb,,,DefReb,,L. Stephenson,
116,2,11:17.0,26,24,IND,CLE,7,home,LU,,1,make2,2,G. Robinson,
117,2,11:07.0,26,27,IND,CLE,10,away,JS,,29,make3,3,D. Williams,
118,2,10:51.0,26,27,IND,CLE,16,home,JS,,18,miss2,0,P. George,
119,2,10:50.0,26,27,IND,CLE,1,away,DefReb,,,DefReb,,C. Frye,
120,2,10:44.0,26,27,IND,CLE,6,away,LU,,2,miss2,0,L. James,
121,2,10:44.0,26,27,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
122,2,10:28.0,28,27,IND,CLE,16,home,JS,assist,17,make2,2,G. Robinson,L. Stephenson
123,2,10:10.0,28,30,IND,CLE,18,away,JS,,26,make3,3,C. Frye,
124,2,9:54.0,28,30,IND,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Ellis
125,2,9:54.0,28,30,IND,CLE,0,home,FreeThrow,,,make1,0,M. Ellis,
126,2,9:54.0,28,30,IND,CLE,0,home,OffReb,,,OffReb,,Team,
127,2,9:54.0,29,30,IND,CLE,0,home,FreeThrow,,,make1,1,M. Ellis,
128,2,9:44.0,29,32,IND,CLE,10,away,JS,,13,make2,2,C. Frye,
129,2,9:20.0,29,32,IND,CLE,24,home,JS,,12,miss2,0,M. Ellis,
130,2,9:19.0,29,32,IND,CLE,1,away,DefReb,,,DefReb,,L. James,
131,2,9:13.0,29,32,IND,CLE,6,away,LU,block,1,miss2,0,L. James,K. Séraphin
132,2,9:12.0,29,32,IND,CLE,1,away,OffReb,,,OffReb,,D. Williams,
133,2,9:12.0,29,32,IND,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. Williams
134,2,9:03.0,29,35,IND,CLE,9,away,JS,assist,25,make3,3,D. Williams,L. James
135,2,8:44.0,32,35,IND,CLE,19,home,JS,,28,make3,3,L. Stephenson,
136,2,8:18.0,32,37,IND,CLE,26,away,LU,,1,make2,2,L. James,
137,2,8:03.0,32,37,IND,CLE,15,home,JS,,24,miss3,0,M. Ellis,
138,2,8:02.0,32,37,IND,CLE,1,home,OffReb,,,OffReb,,K. Séraphin,
139,2,8:00.0,32,37,IND,CLE,2,home,LU,block,0,miss2,0,K. Séraphin,C. Frye
140,2,7:59.0,32,37,IND,CLE,1,away,DefReb,,,DefReb,,D. Williams,
141,2,7:55.0,32,37,IND,CLE,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. George,D. Williams
142,2,7:55.0,32,37,IND,CLE,0,away,Timeout,,,,,,
143,2,7:55.0,32,37,IND,CLE,0,away,FreeThrow,,,make1,0,D. Williams,
144,2,7:55.0,32,37,IND,CLE,0,away,OffReb,,,OffReb,,Team,
145,2,7:55.0,32,37,IND,CLE,0,home,Sub,,,,,C. Miles,K. Séraphin
146,2,7:55.0,32,37,IND,CLE,0,home,Sub,,,,,M. Turner,M. Ellis
147,2,7:55.0,32,38,IND,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
148,2,7:44.0,32,38,IND,CLE,11,home,JS,,27,miss3,0,P. George,
149,2,7:44.0,32,38,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
150,2,7:44.0,32,38,IND,CLE,0,away,PersonalFoul,,,,,C. Miles,
151,2,7:31.0,32,38,IND,CLE,13,away,BadPass,,,turnover,,K. Korver,
152,2,7:19.0,34,38,IND,CLE,12,home,JS,assist,20,make2,2,M. Turner,L. Stephenson
153,2,7:09.0,34,38,IND,CLE,10,away,JS,,27,miss3,0,C. Frye,
154,2,7:09.0,34,38,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
155,2,7:00.0,37,38,IND,CLE,9,home,JS,assist,25,make3,3,L. Stephenson,P. George
156,2,6:48.0,37,38,IND,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. Williams
157,2,6:48.0,37,39,IND,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
158,2,6:48.0,37,40,IND,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
159,2,6:48.0,37,40,IND,CLE,0,home,Sub,,,,,J. Teague,G. Robinson
160,2,6:48.0,37,41,IND,CLE,0,away,FreeThrow,,,make1,1,D. Williams,
161,2,6:39.0,39,41,IND,CLE,9,home,LU,assist,1,make2,2,M. Turner,J. Teague
162,2,6:21.0,39,43,IND,CLE,18,away,LU,,2,make2,2,D. Williams,
163,2,6:04.0,39,43,IND,CLE,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,P. George
164,2,6:04.0,40,43,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
165,2,6:04.0,40,43,IND,CLE,0,home,FreeThrow,,,make1,0,P. George,
166,2,6:04.0,40,43,IND,CLE,0,away,DefReb,,,DefReb,,L. James,
167,2,5:51.0,40,46,IND,CLE,13,away,JS,assist,27,make3,3,K. Korver,L. James
168,2,5:32.0,42,46,IND,CLE,19,home,JS,assist,23,make2,2,M. Turner,J. Teague
169,2,5:16.0,42,48,IND,CLE,16,away,LU,assist,1,make2,2,L. James,D. Williams
170,2,5:07.0,42,48,IND,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Teague
171,2,5:07.0,42,48,IND,CLE,0,home,Timeout,,,,,,
172,2,5:07.0,43,48,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
173,2,5:07.0,44,48,IND,CLE,0,home,FreeThrow,,,make1,1,J. Teague,
174,2,4:57.0,44,48,IND,CLE,10,away,JS,,25,miss3,0,K. Korver,
175,2,4:56.0,44,48,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
176,2,4:46.0,47,48,IND,CLE,10,home,JS,assist,27,make3,3,L. Stephenson,J. Teague
177,2,4:32.0,47,48,IND,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,L. James
178,2,4:32.0,47,49,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
179,2,4:32.0,47,49,IND,CLE,0,home,Sub,,,,,T. Young,C. Miles
180,2,4:32.0,47,49,IND,CLE,0,away,Sub,,,,,K. Love,C. Frye
181,2,4:32.0,47,49,IND,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
182,2,4:32.0,47,49,IND,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
183,2,4:32.0,47,49,IND,CLE,0,away,Sub,,,,,K. Irving,D. Williams
184,2,4:32.0,47,50,IND,CLE,0,away,FreeThrow,,,make1,1,L. James,
185,2,4:22.0,47,50,IND,CLE,10,home,JS,,18,miss2,0,J. Teague,
186,2,4:21.0,47,50,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
187,2,4:12.0,47,50,IND,CLE,9,away,JS,,8,miss2,0,T. Thompson,
188,2,4:11.0,47,50,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
189,2,4:04.0,47,50,IND,CLE,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Love
190,2,4:04.0,47,50,IND,CLE,0,home,OffensiveFoul,,,turnover,,L. Stephenson,
191,2,4:04.0,47,50,IND,CLE,0,home,Sub,,,,,C. Miles,L. Stephenson
192,2,3:44.0,47,50,IND,CLE,20,away,JS,,5,miss2,0,K. Irving,
193,2,3:44.0,47,50,IND,CLE,0,home,DefReb,,,DefReb,,C. Miles,
194,2,3:38.0,47,50,IND,CLE,6,home,PersonalFoul,,,,,J. Smith,
195,2,3:36.0,47,50,IND,CLE,2,home,PersonalFoul,,,,,J. Smith,
196,2,3:36.0,47,50,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
197,2,3:36.0,47,50,IND,CLE,0,home,OffReb,,,OffReb,,Team,
198,2,3:36.0,47,50,IND,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
199,2,3:36.0,48,50,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
200,2,3:25.0,48,50,IND,CLE,11,away,JS,,4,miss2,0,K. Love,
201,2,3:23.0,48,50,IND,CLE,2,home,DefReb,,,DefReb,,T. Young,
202,2,3:12.0,50,50,IND,CLE,11,home,HS,assist,6,make2,2,T. Young,J. Teague
203,2,2:52.0,50,52,IND,CLE,20,away,LU,assist,3,make2,2,L. James,T. Thompson
204,2,2:45.0,50,52,IND,CLE,7,home,JS,,25,miss3,0,P. George,
205,2,2:44.0,50,52,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
206,2,2:33.0,50,54,IND,CLE,11,away,LU,assist,1,make2,2,L. James,K. Love
207,2,2:23.0,50,54,IND,CLE,10,home,JS,,26,miss3,0,J. Teague,
208,2,2:23.0,50,54,IND,CLE,0,home,OffReb,,,OffReb,,C. Miles,
209,2,2:18.0,50,54,IND,CLE,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Turner,L. James
210,2,2:18.0,50,54,IND,CLE,0,home,OffensiveFoul,,,turnover,,M. Turner,
211,2,2:18.0,50,54,IND,CLE,0,away,Timeout,,,,,,
212,2,2:18.0,50,54,IND,CLE,0,home,Sub,,,,,K. Séraphin,M. Turner
213,2,2:03.0,50,54,IND,CLE,15,away,LU,block,1,miss2,0,K. Love,P. George
214,2,2:02.0,50,54,IND,CLE,1,home,DefReb,,,DefReb,,T. Young,
215,2,1:55.0,50,54,IND,CLE,7,home,Timeout,,,,,,
216,2,1:44.0,50,54,IND,CLE,11,home,JS,,14,miss2,0,K. Séraphin,
217,2,1:42.0,50,54,IND,CLE,2,home,OffReb,,,OffReb,,T. Young,
218,2,1:36.0,50,54,IND,CLE,6,home,JS,,24,miss3,0,C. Miles,
219,2,1:34.0,50,54,IND,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
220,2,1:12.0,50,54,IND,CLE,22,away,JS,,23,miss3,0,I. Shumpert,
221,2,1:12.0,50,54,IND,CLE,0,away,OffReb,,,OffReb,,K. Love,
222,2,1:09.0,50,56,IND,CLE,3,away,LU,,3,make2,2,K. Love,
223,2,0:55.0,50,56,IND,CLE,14,home,JS,,19,miss2,0,P. George,
224,2,0:55.0,50,56,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
225,2,0:49.0,50,58,IND,CLE,6,away,LU,assist,1,make2,2,L. James,K. Love
226,2,0:49.0,50,58,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,L. James
227,2,0:49.0,50,58,IND,CLE,0,away,FreeThrow,,,make1,0,L. James,
228,2,0:49.0,50,58,IND,CLE,0,home,DefReb,,,DefReb,,T. Young,
229,2,0:49.0,50,58,IND,CLE,0,home,Sub,,,,,G. Robinson,P. George
230,2,0:38.0,52,58,IND,CLE,11,home,LU,,4,make2,2,J. Teague,
231,2,0:28.0,52,58,IND,CLE,10,away,JS,,23,miss3,0,L. James,
232,2,0:27.0,52,58,IND,CLE,1,home,DefReb,,,DefReb,,J. Teague,
233,2,0:23.0,52,58,IND,CLE,4,home,LU,block,2,miss2,0,T. Young,K. Irving
234,2,0:22.0,52,58,IND,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
235,3,11:48.0,52,58,IND,CLE,12,away,JS,,9,miss2,0,T. Thompson,
236,3,11:47.0,52,58,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
237,3,11:34.0,52,58,IND,CLE,13,away,DefGoaltending,,,DefGoaltending,,T. Thompson,
238,3,11:34.0,54,58,IND,CLE,0,home,JS,assist,4,make2,2,T. Young,P. George
239,3,11:22.0,54,58,IND,CLE,12,home,KickBallViolation,,,KickBallViolation,,P. George,
240,3,11:12.0,54,58,IND,CLE,10,away,JS,,11,miss2,0,K. Love,
241,3,11:10.0,54,58,IND,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
242,3,11:10.0,54,60,IND,CLE,0,away,DK,,0,make2,2,T. Thompson,
243,3,10:57.0,56,60,IND,CLE,13,home,LU,assist,4,make2,2,T. Young,J. Teague
244,3,10:43.0,56,62,IND,CLE,14,away,LU,,3,make2,2,K. Irving,
245,3,10:30.0,58,62,IND,CLE,13,home,JS,assist,19,make2,2,M. Turner,J. Teague
246,3,10:05.0,58,62,IND,CLE,25,away,JS,,28,miss3,0,J. Smith,
247,3,10:04.0,58,62,IND,CLE,1,home,DefReb,,,DefReb,,M. Turner,
248,3,9:52.0,58,62,IND,CLE,12,home,BadPass,steal,,turnover,,J. Teague,L. James
249,3,9:36.0,58,62,IND,CLE,16,away,BadPass,steal,,turnover,,T. Thompson,J. Teague
250,3,9:18.0,58,62,IND,CLE,18,home,DK,,1,miss2,0,T. Young,
251,3,9:17.0,58,62,IND,CLE,1,away,DefReb,,,DefReb,,J. Smith,
252,3,9:10.0,58,65,IND,CLE,7,away,JS,assist,25,make3,3,K. Love,L. James
253,3,8:52.0,60,65,IND,CLE,18,home,JS,assist,7,make2,2,M. Turner,J. Teague
254,3,8:29.0,60,65,IND,CLE,23,away,JS,,23,miss3,0,K. Love,
255,3,8:28.0,60,65,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
256,3,8:20.0,63,65,IND,CLE,8,home,JS,,25,make3,3,P. George,
257,3,8:19.0,63,65,IND,CLE,1,away,Timeout,,,,,,
258,3,8:02.0,63,68,IND,CLE,17,away,JS,,26,make3,3,K. Irving,
259,3,7:43.0,65,68,IND,CLE,19,home,LU,,2,make2,2,J. Teague,
260,3,7:43.0,65,68,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Teague
261,3,7:43.0,65,68,IND,CLE,0,home,FreeThrow,,,make1,0,J. Teague,
262,3,7:43.0,65,68,IND,CLE,0,away,DefReb,,,DefReb,,K. Love,
263,3,7:28.0,65,70,IND,CLE,15,away,JS,,20,make2,2,K. Irving,
264,3,7:13.0,65,70,IND,CLE,15,home,JS,,26,miss3,0,M. Turner,
265,3,7:12.0,65,70,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
266,3,7:04.0,65,70,IND,CLE,8,away,LU,,2,miss2,0,K. Irving,
267,3,7:03.0,65,70,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
268,3,7:03.0,65,70,IND,CLE,0,away,DK,,0,miss2,0,T. Thompson,
269,3,7:03.0,65,70,IND,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
270,3,6:46.0,65,72,IND,CLE,17,away,LU,,1,make2,2,L. James,
271,3,6:28.0,65,72,IND,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Turner
272,3,6:28.0,66,72,IND,CLE,0,home,FreeThrow,,,make1,1,M. Turner,
273,3,6:28.0,66,72,IND,CLE,0,home,FreeThrow,,,make1,0,M. Turner,
274,3,6:27.0,66,72,IND,CLE,1,away,DefReb,,,DefReb,,Team,
275,3,6:10.0,66,72,IND,CLE,17,away,BadPass,steal,,turnover,,L. James,T. Young
276,3,6:06.0,66,72,IND,CLE,4,home,LU,block,1,miss2,0,T. Young,L. James
277,3,6:06.0,66,72,IND,CLE,0,home,OffReb,,,OffReb,,Team,
278,3,6:01.0,66,72,IND,CLE,5,home,HS,,8,miss2,0,T. Young,
279,3,5:59.0,66,72,IND,CLE,2,away,DefReb,,,DefReb,,L. James,
280,3,5:51.0,66,75,IND,CLE,8,away,JS,assist,23,make3,3,J. Smith,L. James
281,3,5:36.0,68,75,IND,CLE,15,home,LU,,2,make2,2,P. George,
282,3,5:36.0,68,75,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,P. George
283,3,5:36.0,68,75,IND,CLE,0,home,Sub,,,,,L. Stephenson,C. Miles
284,3,5:36.0,69,75,IND,CLE,0,home,FreeThrow,,,make1,1,P. George,
285,3,5:34.0,69,77,IND,CLE,2,away,LU,assist,1,make2,2,L. James,K. Love
286,3,5:15.0,69,77,IND,CLE,19,home,LU,block,1,miss2,0,P. George,J. Smith
287,3,5:12.0,69,77,IND,CLE,3,home,OffReb,,,OffReb,,Team,
288,3,5:09.0,69,77,IND,CLE,3,home,JS,,26,miss3,0,P. George,
289,3,5:09.0,69,77,IND,CLE,0,home,OffReb,,,OffReb,,Team,
290,3,5:09.0,69,77,IND,CLE,0,home,ShotClockViolation,,,turnover,,Team,
291,3,5:00.0,69,77,IND,CLE,9,away,LU,,2,miss2,0,L. James,
292,3,4:59.0,69,77,IND,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
293,3,4:46.0,69,79,IND,CLE,13,away,LU,,4,make2,2,K. Irving,
294,3,4:46.0,69,79,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Irving
295,3,4:46.0,69,79,IND,CLE,0,home,TechnicalFoul,,,TechnicalFoul,,J. Teague,
296,3,4:46.0,69,80,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
297,3,4:46.0,69,81,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
