,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:45.0,16,16,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
50,1,5:45.0,16,16,BOS,TOR,0,home,Sub,,,,,M. Smart,J. Tatum
51,1,5:45.0,16,17,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
52,1,5:29.0,16,17,BOS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,M. Smart
53,1,5:29.0,16,17,BOS,TOR,0,home,FreeThrow,,,make1,0,M. Smart,
54,1,5:29.0,16,17,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
55,1,5:29.0,17,17,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
56,1,5:16.0,17,19,BOS,TOR,13,away,LU,assist,1,make2,2,P. McCaw,K. Lowry
57,1,5:06.0,17,19,BOS,TOR,10,home,DK,,3,miss2,0,D. Theis,
58,1,5:04.0,17,19,BOS,TOR,2,away,DefReb,,,DefReb,,C. Boucher,
59,1,4:57.0,17,22,BOS,TOR,7,away,JS,assist,30,make3,3,F. VanVleet,P. McCaw
60,1,4:39.0,17,22,BOS,TOR,18,home,JS,,26,miss3,0,G. Hayward,
61,1,4:37.0,17,22,BOS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
62,1,4:33.0,17,24,BOS,TOR,4,away,DK,assist,0,make2,2,C. Boucher,K. Lowry
63,1,4:17.0,17,24,BOS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Brown
64,1,4:17.0,17,24,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Brown,
65,1,4:17.0,17,24,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
66,1,4:17.0,17,24,BOS,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
67,1,4:17.0,17,24,BOS,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
68,1,4:17.0,17,24,BOS,TOR,0,home,Sub,,,,,E. Freedom,G. Hayward
69,1,4:17.0,17,24,BOS,TOR,0,home,Sub,,,,,G. Williams,D. Theis
70,1,4:17.0,17,24,BOS,TOR,0,home,FreeThrow,,,make1,0,J. Brown,
71,1,4:14.0,17,24,BOS,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
72,1,4:03.0,17,24,BOS,TOR,11,away,JS,,27,miss3,0,K. Lowry,
73,1,4:00.0,17,24,BOS,TOR,3,home,DefReb,,,DefReb,,G. Williams,
74,1,3:57.0,17,24,BOS,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,K. Lowry
75,1,3:57.0,17,24,BOS,TOR,0,home,OffensiveFoul,,,turnover,,J. Brown,
76,1,3:57.0,17,24,BOS,TOR,0,away,Timeout,,,,,,
77,1,3:57.0,17,24,BOS,TOR,0,away,InstantReplay,,,RulingStands,,Team,
78,1,3:57.0,17,24,BOS,TOR,0,away,Sub,,,,,T. Davis,K. Lowry
79,1,3:50.0,17,24,BOS,TOR,7,away,lost ball,steal,,turnover,,T. Davis,J. Brown
80,1,3:41.0,19,24,BOS,TOR,9,home,HS,assist,3,make2,2,E. Freedom,G. Williams
81,1,3:28.0,19,24,BOS,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,S. Ibaka
82,1,3:28.0,19,24,BOS,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
83,1,3:28.0,19,24,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
84,1,3:28.0,19,25,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
85,1,3:06.0,19,25,BOS,TOR,22,home,JS,,4,miss2,0,K. Walker,
86,1,3:04.0,19,25,BOS,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
87,1,2:55.0,19,27,BOS,TOR,9,away,HS,assist,5,make2,2,S. Ibaka,P. McCaw
88,1,2:35.0,19,27,BOS,TOR,20,home,JS,,3,miss2,0,M. Smart,
89,1,2:33.0,19,27,BOS,TOR,2,away,DefReb,,,DefReb,,T. Davis,
90,1,2:30.0,19,29,BOS,TOR,3,away,LU,assist,1,make2,2,P. McCaw,T. Davis
91,1,2:14.0,22,29,BOS,TOR,16,home,JS,assist,25,make3,3,E. Freedom,K. Walker
92,1,1:55.0,22,29,BOS,TOR,19,away,LU,,5,miss2,0,F. VanVleet,
93,1,1:53.0,22,29,BOS,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
94,1,1:52.0,22,31,BOS,TOR,1,away,HS,,5,make2,2,S. Ibaka,
95,1,1:44.0,22,31,BOS,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Williams,F. VanVleet
96,1,1:44.0,22,31,BOS,TOR,0,home,OffensiveFoul,,,turnover,,G. Williams,
97,1,1:44.0,22,31,BOS,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
98,1,1:44.0,22,31,BOS,TOR,0,home,Sub,,,,,J. Tatum,J. Brown
99,1,1:44.0,22,31,BOS,TOR,0,home,Sub,,,,,B. Wanamaker,K. Walker
100,1,1:29.0,22,31,BOS,TOR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Davis,M. Smart
101,1,1:29.0,22,31,BOS,TOR,0,away,OffensiveFoul,,,turnover,,T. Davis,
102,1,1:15.0,22,31,BOS,TOR,14,home,JS,,3,miss2,0,J. Tatum,
103,1,1:13.0,22,31,BOS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
104,1,1:03.0,22,33,BOS,TOR,10,away,JS,,11,make2,2,K. Lowry,
105,1,0:41.0,22,33,BOS,TOR,22,home,LU,,3,miss2,0,M. Smart,
106,1,0:39.0,22,33,BOS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
107,1,0:35.0,22,33,BOS,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,R. Hollis-Jefferson
108,1,0:35.0,22,33,BOS,TOR,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
109,1,0:35.0,22,33,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
110,1,0:35.0,22,33,BOS,TOR,0,home,Sub,,,,,G. Hayward,G. Williams
111,1,0:35.0,22,34,BOS,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
112,1,0:26.0,22,34,BOS,TOR,9,home,LU,,3,miss2,0,B. Wanamaker,
113,1,0:24.0,22,34,BOS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
114,1,0:06.0,22,34,BOS,TOR,18,away,JS,,24,miss3,0,T. Davis,
115,1,0:04.0,22,34,BOS,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
116,1,0:04.0,22,36,BOS,TOR,0,away,DK,,1,make2,2,S. Ibaka,
117,1,0:00.0,25,36,BOS,TOR,4,home,JS,,26,make3,3,M. Smart,
118,1,0:00.0,25,36,BOS,TOR,0,home,InstantReplay,,,RulingStands,,Team,
119,2,11:49.0,25,36,BOS,TOR,11,away,lost ball,steal,,turnover,,K. Lowry,M. Smart
120,2,11:46.0,27,36,BOS,TOR,3,home,LU,,3,make2,2,M. Smart,
121,2,11:33.0,27,36,BOS,TOR,13,away,JS,,18,miss2,0,S. Ibaka,
122,2,11:31.0,27,36,BOS,TOR,2,home,DefReb,,,DefReb,,G. Hayward,
123,2,11:15.0,29,36,BOS,TOR,16,home,LU,assist,0,make2,2,J. Tatum,M. Smart
124,2,10:57.0,29,36,BOS,TOR,18,away,JS,,24,miss3,0,P. McCaw,
125,2,10:56.0,29,36,BOS,TOR,1,home,DefReb,,,DefReb,,B. Wanamaker,
126,2,10:39.0,29,36,BOS,TOR,17,home,JS,,25,miss3,0,J. Tatum,
127,2,10:36.0,29,36,BOS,TOR,3,home,OffReb,,,OffReb,,Team,
128,2,10:36.0,29,36,BOS,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,E. Freedom
129,2,10:33.0,29,36,BOS,TOR,3,home,OutOfBounds,,,turnover,,B. Wanamaker,
130,2,10:22.0,29,36,BOS,TOR,11,away,JS,,27,miss3,0,S. Ibaka,
131,2,10:19.0,29,36,BOS,TOR,3,home,DefReb,,,DefReb,,G. Hayward,
132,2,10:07.0,31,36,BOS,TOR,12,home,HS,assist,1,make2,2,E. Freedom,G. Hayward
133,2,9:54.0,31,36,BOS,TOR,13,away,JS,,27,miss3,0,K. Lowry,
134,2,9:53.0,31,36,BOS,TOR,1,home,DefReb,,,DefReb,,E. Freedom,
135,2,9:46.0,31,36,BOS,TOR,7,home,Traveling,,,turnover,,J. Tatum,
136,2,9:35.0,31,38,BOS,TOR,11,away,LU,,3,make2,2,P. McCaw,
137,2,9:10.0,33,38,BOS,TOR,25,home,HS,,3,make2,2,E. Freedom,
138,2,9:01.0,33,38,BOS,TOR,9,away,lost ball,steal,,turnover,,K. Lowry,B. Wanamaker
139,2,9:00.0,33,38,BOS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Wanamaker
140,2,9:00.0,33,38,BOS,TOR,0,away,Sub,,,,,O. Anunoby,T. Davis
141,2,9:00.0,33,38,BOS,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
142,2,9:00.0,33,38,BOS,TOR,0,away,Sub,,,,,F. VanVleet,P. McCaw
143,2,9:00.0,33,38,BOS,TOR,0,home,Sub,,,,,D. Theis,E. Freedom
144,2,9:00.0,33,38,BOS,TOR,0,home,Sub,,,,,K. Walker,M. Smart
145,2,8:42.0,33,38,BOS,TOR,18,home,JS,,11,miss2,0,G. Hayward,
146,2,8:40.0,33,38,BOS,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
147,2,8:34.0,33,38,BOS,TOR,6,away,LU,block,5,miss2,0,F. VanVleet,G. Hayward
148,2,8:32.0,33,38,BOS,TOR,2,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
149,2,8:26.0,33,38,BOS,TOR,6,away,LU,block,5,miss2,0,R. Hollis-Jefferson,G. Hayward
150,2,8:25.0,33,38,BOS,TOR,1,home,DefReb,,,DefReb,,G. Hayward,
151,2,8:25.0,33,38,BOS,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Anunoby,G. Hayward
152,2,8:16.0,33,38,BOS,TOR,9,home,BackCourtTurnover,,,turnover,,K. Walker,
153,2,8:16.0,33,38,BOS,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
154,2,8:00.0,33,38,BOS,TOR,16,away,JS,,27,miss3,0,C. Boucher,
155,2,7:57.0,33,38,BOS,TOR,3,away,OffReb,,,OffReb,,T. Davis,
156,2,7:55.0,33,38,BOS,TOR,2,away,JS,,26,miss3,0,F. VanVleet,
157,2,7:52.0,33,38,BOS,TOR,3,away,OffReb,,,OffReb,,T. Davis,
158,2,7:51.0,33,40,BOS,TOR,1,away,LU,,1,make2,2,T. Davis,
159,2,7:35.0,35,40,BOS,TOR,16,home,LU,,1,make2,2,K. Walker,
160,2,7:11.0,35,40,BOS,TOR,24,away,LU,block,4,miss2,0,F. VanVleet,D. Theis
161,2,7:09.0,35,40,BOS,TOR,2,home,DefReb,,,DefReb,,J. Tatum,
162,2,7:06.0,35,40,BOS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,B. Wanamaker
163,2,7:06.0,36,40,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Wanamaker,
164,2,7:06.0,37,40,BOS,TOR,0,home,FreeThrow,,,make1,1,B. Wanamaker,
165,2,7:06.0,37,40,BOS,TOR,0,away,Timeout,,,,,,
166,2,7:06.0,37,40,BOS,TOR,0,home,Sub,,,,,J. Brown,J. Tatum
167,2,6:51.0,37,42,BOS,TOR,15,away,DK,assist,1,make2,2,C. Boucher,F. VanVleet
168,2,6:37.0,37,42,BOS,TOR,14,home,JS,,26,miss3,0,K. Walker,
169,2,6:34.0,37,42,BOS,TOR,3,away,DefReb,,,DefReb,,T. Davis,
170,2,6:19.0,37,42,BOS,TOR,15,away,JS,,24,miss3,0,R. Hollis-Jefferson,
171,2,6:16.0,37,42,BOS,TOR,3,away,OffReb,,,OffReb,,C. Boucher,
172,2,6:15.0,37,45,BOS,TOR,1,away,JS,assist,27,make3,3,T. Davis,C. Boucher
173,2,5:59.0,37,45,BOS,TOR,16,home,JS,,26,miss3,0,G. Hayward,
174,2,5:57.0,37,45,BOS,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
175,2,5:45.0,37,45,BOS,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Lowry
176,2,5:45.0,37,46,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
177,2,5:45.0,37,46,BOS,TOR,0,away,Sub,,,,,P. McCaw,R. Hollis-Jefferson
178,2,5:45.0,37,47,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
179,2,5:32.0,37,47,BOS,TOR,13,home,LU,block,3,miss2,0,J. Brown,C. Boucher
180,2,5:32.0,37,47,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
181,2,5:32.0,37,47,BOS,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,K. Lowry
182,2,5:19.0,37,47,BOS,TOR,13,home,JS,,21,miss2,0,J. Brown,
183,2,5:17.0,37,47,BOS,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
184,2,5:13.0,37,49,BOS,TOR,4,away,LU,assist,3,make2,2,R. Hollis-Jefferson,P. McCaw
185,2,5:13.0,37,49,BOS,TOR,0,home,Timeout,,,,,,
186,2,5:13.0,37,49,BOS,TOR,0,home,Sub,,,,,E. Freedom,G. Hayward
187,2,5:13.0,37,49,BOS,TOR,0,home,Sub,,,,,R. Langford,D. Theis
188,2,5:13.0,37,49,BOS,TOR,0,home,Sub,,,,,J. Tatum,B. Wanamaker
189,2,5:03.0,37,49,BOS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boucher,J. Brown
190,2,5:03.0,38,49,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Brown,
191,2,5:03.0,38,49,BOS,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
192,2,5:03.0,39,49,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Brown,
193,2,4:50.0,39,49,BOS,TOR,13,away,JS,,4,miss2,0,F. VanVleet,
194,2,4:48.0,39,49,BOS,TOR,2,away,OffReb,,,OffReb,,P. McCaw,
195,2,4:47.0,39,49,BOS,TOR,1,away,LU,,0,miss2,0,P. McCaw,
196,2,4:44.0,39,49,BOS,TOR,3,home,DefReb,,,DefReb,,E. Freedom,
197,2,4:36.0,39,49,BOS,TOR,8,home,JS,,23,miss3,0,R. Langford,
198,2,4:34.0,39,49,BOS,TOR,2,away,DefReb,,,DefReb,,T. Davis,
199,2,4:15.0,39,51,BOS,TOR,19,away,JS,,5,make2,2,P. McCaw,
200,2,4:02.0,39,51,BOS,TOR,13,home,JS,,25,miss3,0,K. Walker,
201,2,4:01.0,39,51,BOS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
202,2,3:44.0,39,53,BOS,TOR,17,away,JS,assist,14,make2,2,S. Ibaka,P. McCaw
203,2,3:44.0,39,53,BOS,TOR,0,away,Sub,,,,,K. Lowry,T. Davis
204,2,3:25.0,39,53,BOS,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Tatum
205,2,3:25.0,40,53,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
206,2,3:25.0,40,53,BOS,TOR,0,home,Sub,,,,,G. Hayward,E. Freedom
207,2,3:25.0,40,53,BOS,TOR,0,home,Sub,,,,,M. Smart,R. Langford
208,2,3:25.0,41,53,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
209,2,3:03.0,41,53,BOS,TOR,22,away,JS,,19,miss2,0,K. Lowry,
210,2,3:00.0,41,53,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
211,2,2:55.0,43,53,BOS,TOR,5,home,LU,assist,2,make2,2,K. Walker,J. Brown
212,2,2:31.0,43,53,BOS,TOR,24,away,JS,,8,miss2,0,R. Hollis-Jefferson,
213,2,2:28.0,43,53,BOS,TOR,3,home,DefReb,,,DefReb,,G. Hayward,
214,2,2:18.0,45,53,BOS,TOR,10,home,LU,assist,1,make2,2,J. Tatum,M. Smart
215,2,1:53.0,45,53,BOS,TOR,25,away,JS,,27,miss3,0,F. VanVleet,
216,2,1:49.0,45,53,BOS,TOR,4,home,DefReb,,,DefReb,,M. Smart,
217,2,1:45.0,45,53,BOS,TOR,4,home,bad pass,steal,,turnover,,M. Smart,F. VanVleet
218,2,1:44.0,45,53,BOS,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Smart,F. VanVleet
219,2,1:33.0,45,53,BOS,TOR,11,away,LU,,3,miss2,0,F. VanVleet,
220,2,1:31.0,45,53,BOS,TOR,2,home,DefReb,,,DefReb,,M. Smart,
221,2,1:26.0,45,53,BOS,TOR,5,home,LU,,1,miss2,0,J. Brown,
222,2,1:24.0,45,53,BOS,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
223,2,1:19.0,45,53,BOS,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,K. Walker
224,2,1:19.0,45,53,BOS,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
225,2,1:19.0,45,53,BOS,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,J. Brown,
226,2,1:19.0,45,54,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
227,2,1:09.0,45,54,BOS,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,K. Walker
228,2,1:09.0,46,54,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
229,2,1:09.0,47,54,BOS,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
230,2,0:54.0,47,54,BOS,TOR,15,away,BadPass,,,turnover,,F. VanVleet,
231,2,0:53.0,47,54,BOS,TOR,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,G. Hayward
232,2,0:53.0,48,54,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
233,2,0:53.0,48,54,BOS,TOR,0,away,Sub,,,,,O. Brissett,R. Hollis-Jefferson
234,2,0:53.0,48,54,BOS,TOR,0,away,Sub,,,,,T. Davis,S. Ibaka
235,2,0:53.0,49,54,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
236,2,0:38.0,49,57,BOS,TOR,15,away,JS,assist,26,make3,3,F. VanVleet,K. Lowry
237,2,0:34.0,49,57,BOS,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Brissett,G. Hayward
238,2,0:34.0,50,57,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
239,2,0:34.0,51,57,BOS,TOR,0,home,FreeThrow,,,make1,1,G. Hayward,
240,2,0:21.0,51,57,BOS,TOR,13,away,LU,,2,miss2,0,K. Lowry,
241,2,0:20.0,51,57,BOS,TOR,1,away,OffReb,,,OffReb,,O. Brissett,
242,2,0:19.0,51,59,BOS,TOR,1,away,DK,,0,make2,2,O. Brissett,
243,2,0:00.0,54,59,BOS,TOR,19,home,JS,,26,make3,3,K. Walker,
244,2,0:00.0,54,59,BOS,TOR,0,home,InstantReplay,,,RulingStands,,Team,
245,3,11:44.0,54,62,BOS,TOR,16,away,JS,assist,24,make3,3,O. Anunoby,F. VanVleet
246,3,11:18.0,54,62,BOS,TOR,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Tatum
247,3,11:18.0,55,62,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
248,3,11:18.0,56,62,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Tatum,
249,3,11:01.0,56,62,BOS,TOR,17,away,bad pass,steal,,turnover,,P. McCaw,G. Hayward
250,3,10:58.0,58,62,BOS,TOR,3,home,LU,assist,2,make2,2,K. Walker,G. Hayward
251,3,10:45.0,58,62,BOS,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. Theis
252,3,10:45.0,58,62,BOS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
253,3,10:36.0,58,62,BOS,TOR,9,home,JS,,29,miss3,0,K. Walker,
254,3,10:31.0,58,62,BOS,TOR,5,away,DefReb,,,DefReb,,P. McCaw,
255,3,10:22.0,58,62,BOS,TOR,9,away,HS,,7,miss2,0,S. Ibaka,
256,3,10:19.0,58,62,BOS,TOR,3,home,DefReb,,,DefReb,,J. Brown,
257,3,10:15.0,58,62,BOS,TOR,4,home,JS,,28,miss3,0,K. Walker,
258,3,10:11.0,58,62,BOS,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
259,3,9:59.0,58,62,BOS,TOR,12,away,JS,,25,miss3,0,O. Anunoby,
260,3,9:57.0,58,62,BOS,TOR,2,home,DefReb,,,DefReb,,D. Theis,
261,3,9:40.0,58,62,BOS,TOR,17,home,JS,,28,miss3,0,J. Tatum,
262,3,9:38.0,58,62,BOS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
263,3,9:29.0,58,64,BOS,TOR,9,away,LU,assist,4,make2,2,S. Ibaka,K. Lowry
264,3,9:14.0,58,64,BOS,TOR,15,home,LU,,5,miss2,0,J. Brown,
265,3,9:12.0,58,64,BOS,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
266,3,9:09.0,58,67,BOS,TOR,3,away,JS,,24,make3,3,K. Lowry,
267,3,8:52.0,58,67,BOS,TOR,17,home,JS,,27,miss3,0,G. Hayward,
268,3,8:51.0,58,67,BOS,TOR,1,away,DefReb,,,DefReb,,Team,
269,3,8:31.0,58,70,BOS,TOR,20,away,JS,assist,25,make3,3,S. Ibaka,P. McCaw
270,3,8:28.0,58,70,BOS,TOR,3,home,Timeout,,,,,,
271,3,8:14.0,61,70,BOS,TOR,14,home,JS,assist,24,make3,3,G. Hayward,J. Tatum
272,3,7:51.0,61,70,BOS,TOR,23,away,LU,,3,miss2,0,F. VanVleet,
273,3,7:49.0,61,70,BOS,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
274,3,7:49.0,61,70,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,S. Ibaka
