,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:19.0,19,9,BOS,DAL,2,home,OffReb,,,OffReb,,A. Horford,
48,1,5:14.0,19,9,BOS,DAL,5,home,JS,,23,miss3,0,J. Tatum,
49,1,5:12.0,19,9,BOS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
50,1,5:08.0,19,11,BOS,DAL,4,away,LU,,1,make2,2,D. Smith,
51,1,5:08.0,19,11,BOS,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Smith
52,1,5:08.0,19,11,BOS,DAL,0,home,Sub,,,,,G. Hayward,J. Brown
53,1,5:08.0,19,11,BOS,DAL,0,home,Sub,,,,,D. Theis,A. Horford
54,1,5:08.0,19,12,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
55,1,4:55.0,19,12,BOS,DAL,13,home,lost ball,steal,,turnover,,G. Hayward,W. Matthews
56,1,4:55.0,19,12,BOS,DAL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,H. Barnes
57,1,4:40.0,19,12,BOS,DAL,15,away,Traveling,,,turnover,,W. Matthews,
58,1,4:26.0,21,12,BOS,DAL,14,home,JS,,12,make2,2,J. Tatum,
59,1,4:12.0,21,14,BOS,DAL,14,away,DK,assist,2,make2,2,D. Jordan,L. Dončić
60,1,3:57.0,24,14,BOS,DAL,15,home,JS,assist,26,make3,3,M. Smart,D. Theis
61,1,3:43.0,24,14,BOS,DAL,14,away,JS,,23,miss3,0,L. Dončić,
62,1,3:40.0,24,14,BOS,DAL,3,home,DefReb,,,DefReb,,J. Tatum,
63,1,3:37.0,24,14,BOS,DAL,3,home,JS,,25,miss3,0,J. Tatum,
64,1,3:35.0,24,14,BOS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
65,1,3:28.0,24,14,BOS,DAL,7,away,JS,,22,miss3,0,D. Smith,
66,1,3:28.0,24,14,BOS,DAL,0,away,OffReb,,,OffReb,,D. Jordan,
67,1,3:25.0,24,16,BOS,DAL,3,away,DK,,2,make2,2,D. Jordan,
68,1,3:18.0,24,16,BOS,DAL,7,home,Timeout,,,,,,
69,1,3:18.0,24,16,BOS,DAL,0,away,Sub,,,,,J. Barea,D. Smith
70,1,3:18.0,24,16,BOS,DAL,0,home,Sub,,,,,B. Wanamaker,T. Rozier
71,1,3:10.0,24,16,BOS,DAL,8,home,JS,,24,miss3,0,M. Smart,
72,1,3:08.0,24,16,BOS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
73,1,2:56.0,24,16,BOS,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,H. Barnes
74,1,2:43.0,24,18,BOS,DAL,13,away,HS,,4,make2,2,H. Barnes,
75,1,2:28.0,24,18,BOS,DAL,15,home,JS,,25,miss3,0,J. Tatum,
76,1,2:27.0,24,18,BOS,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
77,1,2:17.0,24,18,BOS,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,H. Barnes
78,1,2:17.0,24,19,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
79,1,2:17.0,24,19,BOS,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
80,1,2:17.0,24,19,BOS,DAL,0,away,Sub,,,,,D. Harris,D. Jordan
81,1,2:17.0,24,19,BOS,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
82,1,2:17.0,24,19,BOS,DAL,0,home,Sub,,,,,J. Brown,M. Smart
83,1,2:17.0,24,19,BOS,DAL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
84,1,2:17.0,24,20,BOS,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
85,1,2:01.0,26,20,BOS,DAL,16,home,LU,assist,0,make2,2,S. Ojeleye,G. Hayward
86,1,1:46.0,26,22,BOS,DAL,15,away,JS,,7,make2,2,J. Barea,
87,1,1:30.0,26,22,BOS,DAL,16,home,JS,,25,miss3,0,G. Hayward,
88,1,1:28.0,26,22,BOS,DAL,2,home,OffReb,,,OffReb,,S. Ojeleye,
89,1,1:27.0,26,22,BOS,DAL,1,home,JS,,26,miss3,0,J. Brown,
90,1,1:25.0,26,22,BOS,DAL,2,away,DefReb,,,DefReb,,J. Barea,
91,1,1:07.0,26,22,BOS,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Barea
92,1,1:07.0,26,22,BOS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
93,1,1:07.0,26,22,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
94,1,1:07.0,26,22,BOS,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
95,1,1:07.0,26,23,BOS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
96,1,0:53.0,28,23,BOS,DAL,14,home,JS,assist,12,make2,2,G. Hayward,B. Wanamaker
97,1,0:45.0,28,23,BOS,DAL,8,away,JS,,26,miss3,0,D. Nowitzki,
98,1,0:43.0,28,23,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
99,1,0:37.0,31,23,BOS,DAL,6,home,JS,,26,make3,3,B. Wanamaker,
100,1,0:24.0,31,23,BOS,DAL,13,away,JS,,25,miss3,0,J. Barea,
101,1,0:22.0,31,23,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
102,1,0:03.0,34,23,BOS,DAL,19,home,JS,assist,26,make3,3,B. Wanamaker,G. Hayward
103,2,11:46.0,34,23,BOS,DAL,14,away,JS,,25,miss3,0,D. Nowitzki,
104,2,11:44.0,34,23,BOS,DAL,2,home,DefReb,,,DefReb,,G. Hayward,
105,2,11:30.0,34,23,BOS,DAL,14,home,JS,,15,miss2,0,G. Hayward,
106,2,11:28.0,34,23,BOS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
107,2,11:22.0,34,23,BOS,DAL,6,away,JS,,27,miss3,0,D. Nowitzki,
108,2,11:20.0,34,23,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
109,2,11:10.0,34,23,BOS,DAL,10,home,JS,,8,miss2,0,B. Wanamaker,
110,2,11:08.0,34,23,BOS,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
111,2,11:01.0,34,23,BOS,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Powell
112,2,10:57.0,34,23,BOS,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Powell
113,2,10:52.0,34,23,BOS,DAL,5,away,JS,,27,miss3,0,D. Harris,
114,2,10:50.0,34,23,BOS,DAL,2,home,DefReb,,,DefReb,,J. Brown,
115,2,10:42.0,34,23,BOS,DAL,8,home,JS,,26,miss3,0,S. Ojeleye,
116,2,10:40.0,34,23,BOS,DAL,2,away,DefReb,,,DefReb,,D. Harris,
117,2,10:31.0,34,25,BOS,DAL,9,away,LU,,1,make2,2,D. Harris,
118,2,10:10.0,36,25,BOS,DAL,21,home,JS,,11,make2,2,J. Brown,
119,2,9:49.0,36,25,BOS,DAL,21,away,JS,,25,miss3,0,D. Finney-Smith,
120,2,9:47.0,36,25,BOS,DAL,2,home,DefReb,,,DefReb,,D. Theis,
121,2,9:40.0,36,25,BOS,DAL,7,home,lost ball,steal,,turnover,,G. Hayward,D. Harris
122,2,9:25.0,36,25,BOS,DAL,15,away,JS,,27,miss3,0,D. Powell,
123,2,9:21.0,36,25,BOS,DAL,4,home,DefReb,,,DefReb,,J. Brown,
124,2,9:16.0,38,25,BOS,DAL,5,home,LU,assist,0,make2,2,S. Ojeleye,G. Hayward
125,2,9:08.0,38,25,BOS,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Barea
126,2,9:08.0,38,25,BOS,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
127,2,9:08.0,38,25,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
128,2,9:08.0,38,26,BOS,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
129,2,8:57.0,38,26,BOS,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Theis
130,2,8:57.0,39,26,BOS,DAL,0,home,FreeThrow,,,make1,1,D. Theis,
131,2,8:57.0,39,26,BOS,DAL,0,home,FreeThrow,,,make1,0,D. Theis,
132,2,8:55.0,39,26,BOS,DAL,2,away,DefReb,,,DefReb,,D. Powell,
133,2,8:40.0,39,26,BOS,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,D. Harris
134,2,8:40.0,39,27,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
135,2,8:40.0,39,28,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
136,2,8:27.0,39,28,BOS,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,J. Brown
137,2,8:22.0,41,28,BOS,DAL,5,home,JS,assist,13,make2,2,J. Brown,G. Hayward
138,2,8:04.0,41,28,BOS,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Finney-Smith
139,2,8:04.0,41,28,BOS,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
140,2,8:04.0,41,28,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
141,2,8:04.0,41,28,BOS,DAL,0,home,Sub,,,,,T. Rozier,G. Hayward
142,2,8:04.0,41,29,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
143,2,7:47.0,41,29,BOS,DAL,17,home,bad pass,steal,,turnover,,B. Wanamaker,D. Powell
144,2,7:40.0,41,29,BOS,DAL,7,away,JS,,27,miss3,0,J. Barea,
145,2,7:37.0,41,29,BOS,DAL,3,home,DefReb,,,DefReb,,D. Theis,
146,2,7:33.0,43,29,BOS,DAL,4,home,LU,assist,1,make2,2,B. Wanamaker,D. Theis
147,2,7:33.0,43,29,BOS,DAL,0,away,Timeout,,,,,,
148,2,7:15.0,43,32,BOS,DAL,18,away,JS,assist,26,make3,3,D. Harris,J. Barea
149,2,6:59.0,45,32,BOS,DAL,16,home,LU,assist,1,make2,2,J. Brown,D. Theis
150,2,6:45.0,45,32,BOS,DAL,14,away,bad pass,steal,,turnover,,D. Nowitzki,B. Wanamaker
151,2,6:40.0,45,32,BOS,DAL,5,home,JS,,10,miss2,0,J. Brown,
152,2,6:37.0,45,32,BOS,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
153,2,6:31.0,45,32,BOS,DAL,6,away,lost ball,steal,,turnover,,D. Harris,J. Brown
154,2,6:24.0,45,32,BOS,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Rozier
155,2,6:24.0,46,32,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
156,2,6:24.0,46,32,BOS,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
157,2,6:24.0,46,32,BOS,DAL,0,away,Sub,,,,,L. Dončić,D. Finney-Smith
158,2,6:24.0,46,32,BOS,DAL,0,away,Sub,,,,,D. Jordan,D. Harris
159,2,6:24.0,46,32,BOS,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
160,2,6:24.0,46,32,BOS,DAL,0,away,Sub,,,,,D. Smith,D. Powell
161,2,6:24.0,46,32,BOS,DAL,0,home,Sub,,,,,G. Hayward,J. Brown
162,2,6:24.0,46,32,BOS,DAL,0,home,Sub,,,,,M. Smart,S. Ojeleye
163,2,6:24.0,46,32,BOS,DAL,0,home,Sub,,,,,J. Tatum,B. Wanamaker
164,2,6:24.0,47,32,BOS,DAL,0,home,FreeThrow,,,make1,1,T. Rozier,
165,2,6:11.0,47,34,BOS,DAL,13,away,DK,assist,1,make2,2,D. Jordan,L. Dončić
166,2,5:43.0,47,34,BOS,DAL,28,home,JS,,26,miss3,0,J. Tatum,
167,2,5:42.0,47,34,BOS,DAL,1,away,DefReb,,,DefReb,,L. Dončić,
168,2,5:37.0,47,34,BOS,DAL,5,home,KickBallViolation,,,KickBallViolation,,Team,
169,2,5:22.0,47,34,BOS,DAL,15,away,LU,block,2,miss2,0,D. Smith,D. Theis
170,2,5:21.0,47,34,BOS,DAL,1,away,OffReb,,,OffReb,,L. Dončić,
171,2,5:21.0,47,36,BOS,DAL,0,away,LU,,1,make2,2,L. Dončić,
172,2,5:01.0,50,36,BOS,DAL,20,home,JS,assist,27,make3,3,G. Hayward,T. Rozier
173,2,4:48.0,50,36,BOS,DAL,13,away,LU,,4,miss2,0,L. Dončić,
174,2,4:45.0,50,36,BOS,DAL,3,home,DefReb,,,DefReb,,G. Hayward,
175,2,4:40.0,53,36,BOS,DAL,5,home,JS,assist,25,make3,3,M. Smart,T. Rozier
176,2,4:39.0,53,36,BOS,DAL,1,away,Timeout,,,,,,
177,2,4:39.0,53,36,BOS,DAL,0,home,Sub,,,,,A. Horford,D. Theis
178,2,4:16.0,53,39,BOS,DAL,23,away,JS,,24,make3,3,W. Matthews,
179,2,3:59.0,53,39,BOS,DAL,17,home,JS,,26,miss3,0,T. Rozier,
180,2,3:56.0,53,39,BOS,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
181,2,3:41.0,53,41,BOS,DAL,15,away,HS,,0,make2,2,H. Barnes,
182,2,3:16.0,53,41,BOS,DAL,25,home,HS,block,6,miss2,0,A. Horford,D. Jordan
183,2,3:13.0,53,41,BOS,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
184,2,3:11.0,53,41,BOS,DAL,2,away,LU,,1,miss2,0,H. Barnes,
185,2,3:10.0,53,43,BOS,DAL,1,away,LU,,0,make2,2,D. Smith,
186,2,3:10.0,53,43,BOS,DAL,0,away,OffReb,,,OffReb,,D. Smith,
187,2,3:10.0,53,43,BOS,DAL,0,home,Timeout,,,,,,
188,2,2:56.0,53,43,BOS,DAL,14,home,LU,,2,miss2,0,J. Tatum,
189,2,2:54.0,53,43,BOS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
190,2,2:47.0,53,43,BOS,DAL,7,away,bad pass,steal,,turnover,,H. Barnes,M. Smart
191,2,2:41.0,53,43,BOS,DAL,6,home,LU,,3,miss2,0,A. Horford,
192,2,2:39.0,53,43,BOS,DAL,2,home,OffReb,,,OffReb,,A. Horford,
193,2,2:37.0,53,43,BOS,DAL,2,home,LU,,2,miss2,0,A. Horford,
194,2,2:35.0,53,43,BOS,DAL,2,home,OffReb,,,OffReb,,G. Hayward,
195,2,2:34.0,53,43,BOS,DAL,1,home,JS,,27,miss3,0,M. Smart,
196,2,2:32.0,53,43,BOS,DAL,2,home,OffReb,,,OffReb,,G. Hayward,
197,2,2:29.0,53,43,BOS,DAL,3,home,JS,,25,miss3,0,T. Rozier,
198,2,2:27.0,53,43,BOS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
199,2,2:13.0,53,46,BOS,DAL,14,away,JS,assist,25,make3,3,W. Matthews,L. Dončić
200,2,1:52.0,53,46,BOS,DAL,21,home,LU,,4,miss2,0,T. Rozier,
201,2,1:50.0,53,46,BOS,DAL,2,home,OffReb,,,OffReb,,Team,
202,2,1:39.0,53,46,BOS,DAL,11,home,JS,,10,miss2,0,G. Hayward,
203,2,1:37.0,53,46,BOS,DAL,2,home,OffReb,,,OffReb,,M. Smart,
204,2,1:36.0,53,46,BOS,DAL,1,home,LU,,4,miss2,0,M. Smart,
205,2,1:34.0,53,46,BOS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
206,2,1:24.0,53,46,BOS,DAL,10,away,JS,block,6,miss2,0,L. Dončić,G. Hayward
207,2,1:22.0,53,46,BOS,DAL,2,home,DefReb,,,DefReb,,M. Smart,
208,2,1:20.0,53,46,BOS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Rozier
209,2,1:15.0,53,46,BOS,DAL,5,home,JS,,27,miss3,0,G. Hayward,
210,2,1:11.0,53,46,BOS,DAL,4,away,DefReb,,,DefReb,,H. Barnes,
211,2,1:00.0,53,48,BOS,DAL,11,away,LU,assist,1,make2,2,D. Jordan,D. Smith
212,2,0:46.0,53,48,BOS,DAL,14,home,JS,,11,miss2,0,A. Horford,
213,2,0:45.0,53,48,BOS,DAL,1,home,OffReb,,,OffReb,,T. Rozier,
214,2,0:39.0,56,48,BOS,DAL,6,home,JS,assist,23,make3,3,J. Tatum,G. Hayward
215,2,0:24.0,56,48,BOS,DAL,15,away,LU,block,4,miss2,0,H. Barnes,T. Rozier
216,2,0:22.0,56,48,BOS,DAL,2,home,DefReb,,,DefReb,,T. Rozier,
217,2,0:20.0,58,48,BOS,DAL,2,home,LU,assist,3,make2,2,G. Hayward,T. Rozier
218,2,0:01.0,58,51,BOS,DAL,19,away,JS,,26,make3,3,L. Dončić,
219,3,11:52.0,58,51,BOS,DAL,8,away,JS,,23,miss3,0,D. Smith,
220,3,11:50.0,58,51,BOS,DAL,2,home,DefReb,,,DefReb,,J. Tatum,
221,3,11:31.0,58,51,BOS,DAL,19,home,Traveling,,,turnover,,M. Smart,
222,3,11:14.0,58,54,BOS,DAL,17,away,JS,assist,23,make3,3,H. Barnes,D. Smith
223,3,10:58.0,58,54,BOS,DAL,16,home,JS,,27,miss3,0,J. Tatum,
224,3,10:56.0,58,54,BOS,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
225,3,10:49.0,58,54,BOS,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,A. Horford
226,3,10:43.0,58,54,BOS,DAL,6,home,JS,,6,miss2,0,J. Tatum,
227,3,10:41.0,58,54,BOS,DAL,2,home,OffReb,,,OffReb,,J. Tatum,
228,3,10:39.0,58,54,BOS,DAL,2,home,JS,,26,miss3,0,T. Rozier,
229,3,10:38.0,58,54,BOS,DAL,1,away,DefReb,,,DefReb,,Team,
230,3,10:26.0,58,57,BOS,DAL,12,away,JS,assist,29,make3,3,L. Dončić,H. Barnes
231,3,10:24.0,58,57,BOS,DAL,2,home,Timeout,,,,,,
232,3,10:05.0,58,57,BOS,DAL,19,home,JS,,8,miss2,0,J. Brown,
233,3,10:03.0,58,57,BOS,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
234,3,10:00.0,58,57,BOS,DAL,3,away,JS,,25,miss3,0,L. Dončić,
235,3,9:57.0,58,57,BOS,DAL,3,home,DefReb,,,DefReb,,Team,
236,3,9:43.0,61,57,BOS,DAL,14,home,JS,assist,26,make3,3,A. Horford,T. Rozier
237,3,9:26.0,61,57,BOS,DAL,17,away,JS,,27,miss3,0,H. Barnes,
238,3,9:25.0,61,57,BOS,DAL,1,home,DefReb,,,DefReb,,J. Tatum,
239,3,9:09.0,64,57,BOS,DAL,16,home,JS,assist,27,make3,3,T. Rozier,M. Smart
240,3,8:39.0,64,60,BOS,DAL,30,away,JS,assist,30,make3,3,L. Dončić,W. Matthews
241,3,8:11.0,66,60,BOS,DAL,28,home,DK,assist,1,make2,2,J. Brown,A. Horford
242,3,7:59.0,66,60,BOS,DAL,12,away,JS,,27,miss3,0,W. Matthews,
243,3,7:57.0,66,60,BOS,DAL,2,home,DefReb,,,DefReb,,A. Horford,
244,3,7:50.0,66,60,BOS,DAL,7,home,JS,,14,miss2,0,J. Brown,
245,3,7:47.0,66,60,BOS,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
246,3,7:44.0,66,60,BOS,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Dončić
247,3,7:44.0,66,60,BOS,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
248,3,7:44.0,66,60,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
249,3,7:44.0,66,61,BOS,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
250,3,7:33.0,66,61,BOS,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,A. Horford
251,3,7:27.0,68,61,BOS,DAL,6,home,DK,assist,1,make2,2,A. Horford,M. Smart
252,3,7:13.0,68,61,BOS,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Jordan
253,3,7:13.0,68,62,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
254,3,7:13.0,68,63,BOS,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
255,3,6:57.0,70,63,BOS,DAL,16,home,LU,assist,4,make2,2,J. Brown,T. Rozier
256,3,6:57.0,70,63,BOS,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Brown
257,3,6:57.0,71,63,BOS,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
258,3,6:40.0,71,63,BOS,DAL,17,away,LU,,3,miss2,0,D. Smith,
259,3,6:38.0,71,63,BOS,DAL,2,home,DefReb,,,DefReb,,A. Horford,
260,3,6:26.0,73,63,BOS,DAL,12,home,JS,assist,12,make2,2,J. Tatum,A. Horford
261,3,6:22.0,73,63,BOS,DAL,4,away,Timeout,,,,,,
262,3,6:22.0,73,63,BOS,DAL,0,home,Sub,,,,,G. Hayward,J. Brown
263,3,6:10.0,73,63,BOS,DAL,12,away,JS,,28,miss3,0,H. Barnes,
264,3,6:05.0,73,63,BOS,DAL,5,home,DefReb,,,DefReb,,J. Tatum,
265,3,5:42.0,73,63,BOS,DAL,23,home,JS,,18,miss2,0,A. Horford,
266,3,5:40.0,73,63,BOS,DAL,2,away,DefReb,,,DefReb,,D. Smith,
267,3,5:29.0,73,63,BOS,DAL,11,away,JS,,26,miss3,0,D. Smith,
268,3,5:27.0,73,63,BOS,DAL,2,home,DefReb,,,DefReb,,T. Rozier,
269,3,5:17.0,76,63,BOS,DAL,10,home,JS,assist,27,make3,3,A. Horford,T. Rozier
270,3,4:53.0,76,63,BOS,DAL,24,away,LU,,2,miss2,0,D. Jordan,
271,3,4:53.0,76,63,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
272,3,4:49.0,76,63,BOS,DAL,4,away,JS,,23,miss3,0,L. Dončić,
273,3,4:47.0,76,63,BOS,DAL,2,home,DefReb,,,DefReb,,G. Hayward,
274,3,4:40.0,79,63,BOS,DAL,7,home,JS,assist,27,make3,3,J. Tatum,A. Horford
275,3,4:39.0,79,63,BOS,DAL,1,away,Timeout,,,,,,
276,3,4:39.0,79,63,BOS,DAL,0,away,Sub,,,,,J. Barea,L. Dončić
277,3,4:39.0,79,63,BOS,DAL,0,away,Sub,,,,,D. Harris,D. Smith
278,3,4:39.0,79,63,BOS,DAL,0,home,Sub,,,,,D. Theis,A. Horford
279,3,4:26.0,79,63,BOS,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,W. Matthews
280,3,4:26.0,79,63,BOS,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
281,3,4:26.0,79,63,BOS,DAL,0,away,OffReb,,,OffReb,,Team,
282,3,4:26.0,79,64,BOS,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
