,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:20.0,6,11,DEN,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sloan,T. Lawson
58,1,5:20.0,7,11,DEN,IND,0,home,FreeThrow,,,make1,1,T. Lawson,
59,1,5:20.0,7,11,DEN,IND,0,home,FreeThrow,,,make1,0,T. Lawson,
60,1,5:18.0,7,11,DEN,IND,2,away,DefReb,,,DefReb,,S. Hill,
61,1,5:03.0,7,11,DEN,IND,15,away,JS,,24,miss3,0,C. Miles,
62,1,5:02.0,7,11,DEN,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
63,1,4:51.0,7,11,DEN,IND,11,home,JS,,16,miss2,0,W. Chandler,
64,1,4:50.0,7,11,DEN,IND,1,away,DefReb,,,DefReb,,D. West,
65,1,4:34.0,7,11,DEN,IND,16,away,JS,,16,miss2,0,C. Miles,
66,1,4:32.0,7,11,DEN,IND,2,home,DefReb,,,DefReb,,W. Chandler,
67,1,4:22.0,7,11,DEN,IND,10,home,JS,,9,miss2,0,J. Hickson,
68,1,4:21.0,7,11,DEN,IND,1,away,DefReb,,,DefReb,,D. West,
69,1,4:12.0,7,13,DEN,IND,9,away,JS,assist,17,make2,2,D. West,D. Sloan
70,1,3:50.0,7,13,DEN,IND,22,home,JS,,24,miss3,0,W. Chandler,
71,1,3:48.0,7,13,DEN,IND,2,away,DefReb,,,DefReb,,D. Sloan,
72,1,3:42.0,7,13,DEN,IND,6,away,JS,,17,miss2,0,D. Sloan,
73,1,3:40.0,7,13,DEN,IND,2,home,DefReb,,,DefReb,,J. Hickson,
74,1,3:23.0,7,13,DEN,IND,17,home,JS,,18,miss2,0,A. Afflalo,
75,1,3:22.0,7,13,DEN,IND,1,away,DefReb,,,DefReb,,C. Miles,
76,1,3:16.0,7,13,DEN,IND,6,away,LU,block,2,miss2,0,C. Miles,T. Mozgov
77,1,3:16.0,7,13,DEN,IND,0,away,OffReb,,,OffReb,,Team,
78,1,3:16.0,7,13,DEN,IND,0,away,Timeout,,,,,,
79,1,3:16.0,7,13,DEN,IND,0,home,Sub,,,,,D. Gallinari,W. Chandler
80,1,3:16.0,7,13,DEN,IND,0,away,InboundFoul,,,InboundFoul,,J. Hickson,
81,1,3:16.0,7,13,DEN,IND,0,away,FreeThrow,,,make1,0,D. West,
82,1,3:16.0,7,13,DEN,IND,0,away,OffReb,,,OffReb,,Team,
83,1,3:16.0,7,13,DEN,IND,0,away,FreeThrow,,,make1,0,D. West,
84,1,3:15.0,7,13,DEN,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
85,1,2:59.0,9,13,DEN,IND,16,home,LU,,1,make2,2,D. Gallinari,
86,1,2:40.0,9,16,DEN,IND,19,away,JS,assist,24,make3,3,S. Hill,L. Allen
87,1,2:19.0,11,16,DEN,IND,21,home,JS,assist,10,make2,2,J. Hickson,T. Lawson
88,1,2:06.0,11,18,DEN,IND,13,away,LU,,1,make2,2,D. Sloan,
89,1,1:56.0,13,18,DEN,IND,10,home,LU,,2,make2,2,T. Lawson,
90,1,1:43.0,13,18,DEN,IND,13,away,JS,,25,miss3,0,D. Sloan,
91,1,1:43.0,13,18,DEN,IND,0,home,DefReb,,,DefReb,,Team,
92,1,1:31.0,15,18,DEN,IND,12,home,LU,assist,0,make2,2,D. Gallinari,T. Lawson
93,1,1:15.0,15,18,DEN,IND,16,away,JS,,21,miss2,0,L. Allen,
94,1,1:13.0,15,18,DEN,IND,2,home,DefReb,,,DefReb,,J. Hickson,
95,1,0:55.0,15,18,DEN,IND,18,home,JS,,16,miss2,0,J. Hickson,
96,1,0:54.0,15,18,DEN,IND,1,away,DefReb,,,DefReb,,L. Allen,
97,1,0:33.0,15,18,DEN,IND,21,away,JS,,19,miss2,0,D. West,
98,1,0:31.0,15,18,DEN,IND,2,home,DefReb,,,DefReb,,A. Afflalo,
99,1,0:24.0,15,18,DEN,IND,7,home,LU,block,2,miss2,0,A. Afflalo,C. Miles
100,1,0:24.0,15,18,DEN,IND,0,home,OffReb,,,OffReb,,Team,
101,1,0:14.0,15,18,DEN,IND,10,home,JS,,22,miss2,0,D. Gallinari,
102,1,0:13.0,15,18,DEN,IND,1,away,DefReb,,,DefReb,,D. West,
103,1,0:03.0,15,18,DEN,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,D. Sloan
104,1,0:00.0,15,21,DEN,IND,3,away,JS,assist,25,make3,3,C. Miles,D. West
105,2,11:47.0,15,21,DEN,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rudež,D. Gallinari
106,2,11:41.0,17,21,DEN,IND,6,home,LU,assist,1,make2,2,J. Nurkić,N. Robinson
107,2,11:23.0,17,23,DEN,IND,18,away,JS,assist,20,make2,2,L. Scola,L. Allen
108,2,11:03.0,19,23,DEN,IND,20,home,JS,,8,make2,2,N. Robinson,
109,2,10:39.0,19,23,DEN,IND,24,away,JS,,25,miss3,0,R. Stuckey,
110,2,10:37.0,19,23,DEN,IND,2,home,DefReb,,,DefReb,,J. Hickson,
111,2,10:26.0,19,23,DEN,IND,11,home,JS,,4,miss2,0,J. Hickson,
112,2,10:25.0,19,23,DEN,IND,1,away,DefReb,,,DefReb,,L. Scola,
113,2,10:16.0,19,23,DEN,IND,9,away,JS,,19,miss2,0,L. Scola,
114,2,10:15.0,19,23,DEN,IND,1,away,OffReb,,,OffReb,,R. Stuckey,
115,2,10:03.0,19,23,DEN,IND,12,away,JS,,18,miss2,0,C. Miles,
116,2,10:02.0,19,23,DEN,IND,1,home,DefReb,,,DefReb,,J. Nurkić,
117,2,9:52.0,19,23,DEN,IND,10,home,JS,,17,miss2,0,N. Robinson,
118,2,9:50.0,19,23,DEN,IND,2,away,DefReb,,,DefReb,,L. Scola,
119,2,9:40.0,19,23,DEN,IND,10,away,LU,,1,miss2,0,R. Stuckey,
120,2,9:38.0,19,23,DEN,IND,2,away,OffReb,,,OffReb,,L. Allen,
121,2,9:34.0,19,25,DEN,IND,4,away,HS,,8,make2,2,L. Allen,
122,2,9:19.0,19,25,DEN,IND,15,home,BadPass,steal,,turnover,,N. Robinson,C. Miles
123,2,9:16.0,19,25,DEN,IND,3,away,LU,block,1,miss2,0,D. Rudež,W. Chandler
124,2,9:15.0,19,25,DEN,IND,1,home,DefReb,,,DefReb,,Team,
125,2,9:15.0,19,25,DEN,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,W. Chandler
126,2,9:15.0,19,25,DEN,IND,0,home,Sub,,,,,K. Faried,J. Hickson
127,2,8:54.0,19,25,DEN,IND,21,home,JS,,3,miss2,0,W. Chandler,
128,2,8:52.0,19,25,DEN,IND,2,home,OffReb,,,OffReb,,J. Nurkić,
129,2,8:52.0,21,25,DEN,IND,0,home,LU,,2,make2,2,J. Nurkić,
130,2,8:41.0,21,25,DEN,IND,11,away,JS,,25,miss3,0,C. Miles,
131,2,8:40.0,21,25,DEN,IND,1,home,DefReb,,,DefReb,,D. Gallinari,
132,2,8:30.0,21,25,DEN,IND,10,home,HS,,5,miss2,0,K. Faried,
133,2,8:28.0,21,25,DEN,IND,2,away,DefReb,,,DefReb,,D. Rudež,
134,2,8:20.0,21,25,DEN,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,N. Robinson
135,2,8:20.0,21,25,DEN,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
136,2,8:20.0,21,25,DEN,IND,0,away,Timeout,,,,,,
137,2,8:08.0,21,25,DEN,IND,12,home,JS,,24,miss3,0,N. Robinson,
138,2,8:07.0,21,25,DEN,IND,1,away,DefReb,,,DefReb,,C. Miles,
139,2,7:44.0,21,25,DEN,IND,23,away,JS,,25,miss3,0,R. Stuckey,
140,2,7:43.0,21,25,DEN,IND,1,home,DefReb,,,DefReb,,J. Nurkić,
141,2,7:31.0,21,25,DEN,IND,12,home,JS,,13,miss2,0,N. Robinson,
142,2,7:28.0,21,25,DEN,IND,3,home,OffReb,,,OffReb,,K. Faried,
143,2,7:22.0,21,25,DEN,IND,6,home,JS,,13,miss2,0,W. Chandler,
144,2,7:21.0,21,25,DEN,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
145,2,7:18.0,21,25,DEN,IND,3,away,BadPass,steal,,turnover,,R. Stuckey,N. Robinson
146,2,7:08.0,23,25,DEN,IND,10,home,JS,,17,make2,2,N. Robinson,
147,2,6:42.0,23,25,DEN,IND,26,away,JS,,17,miss2,0,C. Miles,
148,2,6:41.0,23,25,DEN,IND,1,home,DefReb,,,DefReb,,J. Nurkić,
149,2,6:30.0,23,25,DEN,IND,11,home,JS,,4,miss2,0,J. Nurkić,
150,2,6:29.0,23,25,DEN,IND,1,away,DefReb,,,DefReb,,L. Scola,
151,2,6:26.0,23,25,DEN,IND,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,L. Scola
152,2,6:26.0,23,25,DEN,IND,0,away,Sub,,,,,S. Hill,C. Miles
153,2,6:26.0,23,25,DEN,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
154,2,6:15.0,23,25,DEN,IND,11,away,3sec,,,turnover,,R. Hibbert,
155,2,6:06.0,23,25,DEN,IND,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Rudež,D. Gallinari
156,2,6:06.0,23,25,DEN,IND,0,away,Sub,,,,,D. Sloan,D. Rudež
157,2,6:06.0,23,25,DEN,IND,0,home,Sub,,,,,T. Lawson,N. Robinson
158,2,6:06.0,23,25,DEN,IND,0,home,Sub,,,,,T. Mozgov,J. Nurkić
159,2,5:53.0,23,25,DEN,IND,13,home,JS,,4,miss2,0,W. Chandler,
160,2,5:51.0,23,25,DEN,IND,2,away,DefReb,,,DefReb,,D. Sloan,
161,2,5:44.0,23,25,DEN,IND,7,away,LU,block,2,miss2,0,L. Scola,T. Mozgov
162,2,5:41.0,23,25,DEN,IND,3,home,DefReb,,,DefReb,,K. Faried,
163,2,5:36.0,23,25,DEN,IND,5,home,JS,,25,miss3,0,D. Gallinari,
164,2,5:35.0,23,25,DEN,IND,1,away,DefReb,,,DefReb,,D. Sloan,
165,2,5:24.0,23,25,DEN,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,R. Stuckey
166,2,5:24.0,23,25,DEN,IND,0,home,Timeout,,,,,,
167,2,5:24.0,23,25,DEN,IND,0,home,Sub,,,,,A. Afflalo,W. Chandler
168,2,5:24.0,23,26,DEN,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
169,2,5:24.0,23,27,DEN,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
170,2,5:04.0,23,27,DEN,IND,20,home,Traveling,,,turnover,,T. Mozgov,
171,2,4:51.0,23,27,DEN,IND,13,away,JS,,18,miss2,0,R. Hibbert,
172,2,4:50.0,23,27,DEN,IND,1,home,DefReb,,,DefReb,,T. Lawson,
173,2,4:40.0,25,27,DEN,IND,10,home,LU,,2,make2,2,T. Lawson,
174,2,4:15.0,25,27,DEN,IND,25,away,BadPass,,,turnover,,Team,
175,2,4:01.0,27,27,DEN,IND,14,home,LU,,2,make2,2,D. Gallinari,
176,2,3:35.0,27,27,DEN,IND,26,away,JS,,25,miss3,0,S. Hill,
177,2,3:32.0,27,27,DEN,IND,3,away,OffReb,,,OffReb,,R. Hibbert,
178,2,3:24.0,27,27,DEN,IND,8,away,LU,,2,miss2,0,L. Scola,
179,2,3:23.0,27,27,DEN,IND,1,home,DefReb,,,DefReb,,K. Faried,
180,2,3:14.0,27,27,DEN,IND,9,home,JS,,15,miss2,0,T. Lawson,
181,2,3:10.0,27,27,DEN,IND,4,away,DefReb,,,DefReb,,L. Scola,
182,2,3:10.0,27,27,DEN,IND,0,away,Timeout,,,,,,
183,2,3:10.0,27,27,DEN,IND,0,away,Sub,,,,,C. Miles,R. Stuckey
184,2,3:10.0,27,27,DEN,IND,0,away,Sub,,,,,D. West,L. Scola
185,2,2:57.0,27,27,DEN,IND,13,away,BadPass,steal,,turnover,,D. Sloan,K. Faried
186,2,2:52.0,27,27,DEN,IND,5,home,BadPass,steal,,turnover,,T. Lawson,D. Sloan
187,2,2:44.0,27,27,DEN,IND,8,away,JS,block,3,miss2,0,D. Sloan,T. Mozgov
188,2,2:43.0,27,27,DEN,IND,1,home,DefReb,,,DefReb,,A. Afflalo,
189,2,2:43.0,27,27,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Gallinari
190,2,2:43.0,28,27,DEN,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
191,2,2:43.0,28,27,DEN,IND,0,home,FreeThrow,,,make1,0,D. Gallinari,
192,2,2:41.0,28,27,DEN,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
193,2,2:24.0,28,27,DEN,IND,17,away,JS,,15,miss2,0,D. West,
194,2,2:22.0,28,27,DEN,IND,2,home,DefReb,,,DefReb,,D. Gallinari,
195,2,2:07.0,28,27,DEN,IND,15,home,JS,,23,miss3,0,A. Afflalo,
196,2,2:06.0,28,27,DEN,IND,1,away,DefReb,,,DefReb,,D. West,
197,2,1:41.0,28,29,DEN,IND,25,away,JS,,15,make2,2,D. West,
198,2,1:26.0,30,29,DEN,IND,15,home,LU,assist,2,make2,2,T. Mozgov,T. Lawson
199,2,1:10.0,30,29,DEN,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. West
200,2,1:10.0,30,30,DEN,IND,0,away,FreeThrow,,,make1,1,D. West,
201,2,1:10.0,30,30,DEN,IND,0,away,Sub,,,,,R. Stuckey,D. Sloan
202,2,1:10.0,30,30,DEN,IND,0,home,Sub,,,,,J. Hickson,K. Faried
203,2,1:10.0,30,30,DEN,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
204,2,1:10.0,30,31,DEN,IND,0,away,FreeThrow,,,make1,1,D. West,
205,2,1:00.0,32,31,DEN,IND,10,home,JS,,15,make2,2,A. Afflalo,
206,2,0:43.0,32,31,DEN,IND,17,away,JS,,19,miss2,0,D. West,
207,2,0:42.0,32,31,DEN,IND,1,home,DefReb,,,DefReb,,Team,
208,2,0:28.0,32,31,DEN,IND,14,home,LostBall,steal,,turnover,,D. Gallinari,S. Hill
209,2,0:23.0,32,31,DEN,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,C. Miles
210,2,0:23.0,32,32,DEN,IND,0,away,FreeThrow,,,make1,1,C. Miles,
211,2,0:23.0,32,32,DEN,IND,0,away,Sub,,,,,D. Sloan,S. Hill
212,2,0:23.0,32,33,DEN,IND,0,away,FreeThrow,,,make1,1,C. Miles,
213,2,0:22.0,32,33,DEN,IND,1,home,Timeout,,,,,,
214,2,0:22.0,32,33,DEN,IND,0,home,Sub,,,,,N. Robinson,T. Mozgov
215,2,0:06.0,32,33,DEN,IND,16,home,JS,,15,miss2,0,J. Hickson,
216,2,0:05.0,32,33,DEN,IND,1,away,DefReb,,,DefReb,,C. Miles,
217,2,0:01.0,32,33,DEN,IND,4,away,JS,,25,miss3,0,D. Sloan,
218,2,0:00.0,32,33,DEN,IND,1,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,32,33,DEN,IND,13,home,BadPass,,,turnover,,A. Afflalo,
220,3,11:36.0,32,33,DEN,IND,11,away,JS,,14,miss2,0,R. Hibbert,
221,3,11:35.0,32,33,DEN,IND,1,home,DefReb,,,DefReb,,W. Chandler,
222,3,11:17.0,34,33,DEN,IND,18,home,JS,,15,make2,2,A. Afflalo,
223,3,10:57.0,34,35,DEN,IND,20,away,HS,,4,make2,2,D. West,
224,3,10:57.0,34,35,DEN,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,D. West
225,3,10:57.0,34,35,DEN,IND,0,home,Sub,,,,,J. Hickson,K. Faried
226,3,10:57.0,34,35,DEN,IND,0,away,FreeThrow,,,make1,0,D. West,
227,3,10:55.0,34,35,DEN,IND,2,away,OffReb,,,OffReb,,S. Hill,
228,3,10:40.0,34,37,DEN,IND,15,away,JS,assist,20,make2,2,R. Stuckey,S. Hill
229,3,10:25.0,34,37,DEN,IND,15,home,JS,,21,miss2,0,T. Lawson,
230,3,10:25.0,34,37,DEN,IND,0,home,OffReb,,,OffReb,,Team,
231,3,10:25.0,34,37,DEN,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,T. Mozgov
232,3,10:14.0,36,37,DEN,IND,11,home,LU,assist,2,make2,2,J. Hickson,T. Lawson
233,3,9:51.0,36,37,DEN,IND,23,away,JS,,18,miss2,0,D. West,
234,3,9:50.0,36,37,DEN,IND,1,home,DefReb,,,DefReb,,A. Afflalo,
235,3,9:39.0,38,37,DEN,IND,11,home,HS,assist,4,make2,2,J. Hickson,A. Afflalo
236,3,9:21.0,38,37,DEN,IND,18,away,LostBall,steal,,turnover,,R. Hibbert,T. Lawson
237,3,9:16.0,40,37,DEN,IND,5,home,LU,,2,make2,2,T. Lawson,
238,3,8:55.0,40,37,DEN,IND,21,away,JS,,17,miss2,0,R. Stuckey,
239,3,8:54.0,40,37,DEN,IND,1,away,OffReb,,,OffReb,,Team,
240,3,8:42.0,40,37,DEN,IND,12,away,JS,,24,miss3,0,D. Sloan,
241,3,8:38.0,40,37,DEN,IND,4,away,OffReb,,,OffReb,,Team,
242,3,8:25.0,40,40,DEN,IND,13,away,JS,assist,25,make3,3,S. Hill,D. West
243,3,8:08.0,40,40,DEN,IND,17,home,JS,,18,miss2,0,T. Lawson,
244,3,8:07.0,40,40,DEN,IND,1,away,DefReb,,,DefReb,,D. Sloan,
245,3,8:00.0,40,40,DEN,IND,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,T. Mozgov
246,3,8:00.0,40,40,DEN,IND,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
247,3,8:00.0,40,40,DEN,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
248,3,7:52.0,40,40,DEN,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Hickson
249,3,7:52.0,41,40,DEN,IND,0,home,FreeThrow,,,make1,1,J. Hickson,
250,3,7:52.0,42,40,DEN,IND,0,home,FreeThrow,,,make1,1,J. Hickson,
251,3,7:37.0,42,40,DEN,IND,15,away,JS,,5,miss2,0,R. Stuckey,
252,3,7:34.0,42,40,DEN,IND,3,home,DefReb,,,DefReb,,T. Mozgov,
253,3,7:19.0,42,40,DEN,IND,15,home,JS,,12,miss2,0,T. Lawson,
254,3,7:18.0,42,40,DEN,IND,1,away,DefReb,,,DefReb,,Team,
255,3,6:59.0,42,40,DEN,IND,19,away,JS,,23,miss3,0,S. Hill,
256,3,6:58.0,42,40,DEN,IND,1,home,DefReb,,,DefReb,,J. Hickson,
257,3,6:56.0,42,40,DEN,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,W. Chandler
258,3,6:56.0,43,40,DEN,IND,0,home,FreeThrow,,,make1,1,W. Chandler,
259,3,6:56.0,43,40,DEN,IND,0,away,Sub,,,,,C. Miles,D. Sloan
260,3,6:56.0,43,40,DEN,IND,0,home,FreeThrow,,,make1,0,W. Chandler,
261,3,6:54.0,43,40,DEN,IND,2,away,DefReb,,,DefReb,,L. Allen,
262,3,6:32.0,43,40,DEN,IND,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,S. Hill
263,3,6:32.0,43,41,DEN,IND,0,away,FreeThrow,,,make1,1,S. Hill,
264,3,6:32.0,43,41,DEN,IND,0,away,FreeThrow,,,make1,0,S. Hill,
265,3,6:30.0,43,41,DEN,IND,2,away,OffReb,,,OffReb,,L. Allen,
266,3,6:21.0,43,43,DEN,IND,9,away,DK,assist,0,make2,2,S. Hill,D. West
267,3,5:58.0,43,43,DEN,IND,23,home,DblDribble,,,turnover,,A. Afflalo,
268,3,5:58.0,43,43,DEN,IND,0,home,Timeout,,,,,,
269,3,5:58.0,43,43,DEN,IND,0,home,Sub,,,,,D. Gallinari,W. Chandler
270,3,5:45.0,43,43,DEN,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,C. Miles
271,3,5:34.0,43,45,DEN,IND,11,away,JS,assist,17,make2,2,C. Miles,D. West
272,3,5:19.0,45,45,DEN,IND,15,home,LU,assist,2,make2,2,T. Lawson,D. Gallinari
273,3,5:09.0,45,45,DEN,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,C. Miles
274,3,5:09.0,45,45,DEN,IND,0,home,Sub,,,,,A. Gee,A. Afflalo
275,3,4:55.0,45,45,DEN,IND,14,away,JS,,12,miss2,0,D. West,
276,3,4:54.0,45,45,DEN,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
277,3,4:44.0,45,45,DEN,IND,10,home,BadPass,steal,,turnover,,T. Lawson,S. Hill
278,3,4:39.0,45,45,DEN,IND,5,away,LU,,1,miss2,0,S. Hill,
279,3,4:38.0,45,45,DEN,IND,1,home,DefReb,,,DefReb,,Team,
280,3,4:26.0,47,45,DEN,IND,12,home,JS,,4,make2,2,D. Gallinari,
281,3,4:26.0,47,45,DEN,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Gallinari
282,3,4:26.0,48,45,DEN,IND,0,home,FreeThrow,,,make1,1,D. Gallinari,
283,3,4:08.0,48,45,DEN,IND,18,away,JS,,18,miss2,0,C. Miles,
284,3,4:07.0,48,45,DEN,IND,1,home,DefReb,,,DefReb,,T. Mozgov,
285,3,4:01.0,48,45,DEN,IND,6,home,JS,,6,miss2,0,A. Gee,
286,3,3:59.0,48,45,DEN,IND,2,home,OffReb,,,OffReb,,A. Gee,
287,3,3:46.0,48,45,DEN,IND,13,away,KickBallViolation,,,KickBallViolation,,D. West,
288,3,3:41.0,48,45,DEN,IND,5,home,BadPass,,,turnover,,D. Gallinari,
