,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,3:49.0,18,15,POR,LAC,4,away,LU,block,3,miss2,0,J. Crawford,M. Plumlee
62,1,3:48.0,18,15,POR,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
63,1,3:47.0,18,17,POR,LAC,1,away,LU,,1,make2,2,B. Griffin,
64,1,3:37.0,18,17,POR,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Crabbe
65,1,3:30.0,20,17,POR,LAC,7,home,LU,assist,1,make2,2,M. Harkless,E. Turner
66,1,3:30.0,20,17,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Harkless
67,1,3:30.0,21,17,POR,LAC,0,home,FreeThrow,,,make1,1,M. Harkless,
68,1,3:15.0,21,19,POR,LAC,15,away,JS,,16,make2,2,R. Felton,
69,1,3:06.0,24,19,POR,LAC,9,home,JS,,28,make3,3,D. Lillard,
70,1,2:49.0,24,21,POR,LAC,17,away,LU,,2,make2,2,A. Rivers,
71,1,2:34.0,24,21,POR,LAC,15,home,JS,,10,miss2,0,E. Turner,
72,1,2:32.0,24,21,POR,LAC,2,home,OffReb,,,OffReb,,M. Harkless,
73,1,2:32.0,26,21,POR,LAC,0,home,LU,,1,make2,2,M. Harkless,
74,1,2:24.0,26,21,POR,LAC,8,away,Timeout,,,,,,
75,1,2:24.0,26,21,POR,LAC,0,home,Sub,,,,,E. Davis,M. Plumlee
76,1,2:24.0,26,21,POR,LAC,0,home,Sub,,,,,N. Vonleh,M. Harkless
77,1,2:24.0,26,21,POR,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
78,1,2:13.0,26,21,POR,LAC,11,away,JS,,18,miss2,0,B. Griffin,
79,1,2:13.0,26,21,POR,LAC,0,home,DefReb,,,DefReb,,E. Turner,
80,1,2:01.0,26,21,POR,LAC,12,home,JS,,21,miss2,0,N. Vonleh,
81,1,2:00.0,26,21,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
82,1,1:48.0,26,21,POR,LAC,12,away,JS,,25,miss3,0,A. Rivers,
83,1,1:47.0,26,21,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
84,1,1:39.0,26,21,POR,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,N. Vonleh
85,1,1:39.0,26,21,POR,LAC,0,home,FreeThrow,,,make1,0,N. Vonleh,
86,1,1:39.0,26,21,POR,LAC,0,home,OffReb,,,OffReb,,Team,
87,1,1:39.0,26,21,POR,LAC,0,away,Sub,,,,,W. Johnson,B. Griffin
88,1,1:39.0,26,21,POR,LAC,0,home,Sub,,,,,C. McCollum,D. Lillard
89,1,1:39.0,27,21,POR,LAC,0,home,FreeThrow,,,make1,1,N. Vonleh,
90,1,1:23.0,27,23,POR,LAC,16,away,HS,,4,make2,2,J. Crawford,
91,1,1:08.0,27,23,POR,LAC,15,home,JS,,17,miss2,0,C. McCollum,
92,1,1:06.0,27,23,POR,LAC,2,away,DefReb,,,DefReb,,R. Felton,
93,1,0:50.0,27,26,POR,LAC,16,away,JS,assist,24,make3,3,M. Speights,R. Felton
94,1,0:33.0,27,26,POR,LAC,17,home,JS,,20,miss2,0,E. Turner,
95,1,0:33.0,27,26,POR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
96,1,0:12.0,27,26,POR,LAC,21,away,JS,,20,miss2,0,J. Crawford,
97,1,0:10.0,27,26,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
98,1,0:02.0,27,26,POR,LAC,8,home,JS,,10,miss2,0,E. Turner,
99,1,0:02.0,27,26,POR,LAC,0,away,DefReb,,,DefReb,,Team,
100,1,0:02.0,27,26,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Speights
101,1,0:02.0,27,27,POR,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
102,1,0:02.0,27,28,POR,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
103,2,11:52.0,27,28,POR,LAC,8,away,BadPass,steal,,turnover,,R. Felton,E. Davis
104,2,11:36.0,27,28,POR,LAC,16,home,JS,,16,miss2,0,A. Crabbe,
105,2,11:35.0,27,28,POR,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
106,2,11:23.0,27,30,POR,LAC,12,away,JS,,13,make2,2,M. Speights,
107,2,11:04.0,27,30,POR,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,N. Vonleh
108,2,10:47.0,27,30,POR,LAC,17,home,JS,,25,miss3,0,N. Vonleh,
109,2,10:46.0,27,30,POR,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
110,2,10:36.0,27,30,POR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Crawford
111,2,10:36.0,27,31,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
112,2,10:36.0,27,31,POR,LAC,0,home,Sub,,,,,A. Aminu,N. Vonleh
113,2,10:36.0,27,32,POR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
114,2,10:21.0,27,32,POR,LAC,15,home,JS,,19,miss2,0,C. McCollum,
115,2,10:21.0,27,32,POR,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
116,2,10:15.0,27,32,POR,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Speights
117,2,10:15.0,27,34,POR,LAC,0,away,LU,assist,1,make2,2,M. Speights,J. Crawford
118,2,10:15.0,27,34,POR,LAC,0,away,FreeThrow,,,make1,0,M. Speights,
119,2,10:14.0,27,34,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
120,2,9:58.0,27,34,POR,LAC,16,home,BadPass,steal,,turnover,,C. McCollum,A. Rivers
121,2,9:47.0,27,37,POR,LAC,11,away,JS,assist,24,make3,3,J. Crawford,A. Rivers
122,2,9:47.0,27,37,POR,LAC,0,home,Timeout,,,,,,
123,2,9:30.0,27,37,POR,LAC,17,home,Traveling,,,turnover,,A. Aminu,
124,2,9:13.0,27,37,POR,LAC,17,away,JS,,6,miss2,0,J. Crawford,
125,2,9:07.0,27,37,POR,LAC,6,home,DefReb,,,DefReb,,E. Turner,
126,2,9:01.0,27,37,POR,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,A. Crabbe
127,2,9:01.0,28,37,POR,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
128,2,9:01.0,28,37,POR,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
129,2,9:01.0,29,37,POR,LAC,0,home,FreeThrow,,,make1,1,A. Crabbe,
130,2,8:47.0,29,37,POR,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,M. Speights
131,2,8:47.0,29,38,POR,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
132,2,8:47.0,29,38,POR,LAC,0,home,Sub,,,,,N. Vonleh,E. Davis
133,2,8:47.0,29,39,POR,LAC,0,away,FreeThrow,,,make1,1,M. Speights,
134,2,8:30.0,31,39,POR,LAC,17,home,DK,assist,0,make2,2,N. Vonleh,A. Aminu
135,2,8:30.0,31,39,POR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,N. Vonleh
136,2,8:30.0,32,39,POR,LAC,0,home,FreeThrow,,,make1,1,N. Vonleh,
137,2,8:19.0,32,39,POR,LAC,11,away,JS,,25,miss3,0,W. Johnson,
138,2,8:17.0,32,39,POR,LAC,2,home,DefReb,,,DefReb,,C. McCollum,
139,2,8:13.0,32,39,POR,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,N. Vonleh
140,2,8:13.0,32,39,POR,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
141,2,8:05.0,32,39,POR,LAC,8,home,JS,,4,miss2,0,C. McCollum,
142,2,8:03.0,32,39,POR,LAC,2,away,DefReb,,,DefReb,,C. Paul,
143,2,7:57.0,32,39,POR,LAC,6,away,LU,,2,miss2,0,B. Griffin,
144,2,7:57.0,32,39,POR,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
145,2,7:57.0,32,39,POR,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,B. Griffin
146,2,7:57.0,32,39,POR,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
147,2,7:57.0,32,39,POR,LAC,0,home,Sub,,,,,M. Plumlee,N. Vonleh
148,2,7:51.0,32,39,POR,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,C. Paul
149,2,7:51.0,32,40,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
150,2,7:51.0,32,40,POR,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
151,2,7:51.0,32,40,POR,LAC,0,away,Sub,,,,,J. Redick,R. Felton
152,2,7:50.0,32,40,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
153,2,7:32.0,32,40,POR,LAC,18,home,HS,,7,miss2,0,M. Plumlee,
154,2,7:31.0,32,40,POR,LAC,1,home,OffReb,,,OffReb,,E. Turner,
155,2,7:31.0,32,40,POR,LAC,0,home,LU,,1,miss2,0,E. Turner,
156,2,7:29.0,32,40,POR,LAC,2,away,DefReb,,,DefReb,,C. Paul,
157,2,7:18.0,32,42,POR,LAC,11,away,JS,,21,make2,2,C. Paul,
158,2,7:11.0,32,42,POR,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,C. McCollum
159,2,7:11.0,33,42,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
160,2,7:11.0,33,42,POR,LAC,0,home,Sub,,,,,M. Harkless,A. Crabbe
161,2,7:11.0,34,42,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
162,2,6:59.0,34,42,POR,LAC,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,C. Paul
163,2,6:59.0,34,43,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
164,2,6:59.0,34,43,POR,LAC,0,home,Sub,,,,,D. Lillard,A. Aminu
165,2,6:59.0,34,43,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
166,2,6:59.0,34,44,POR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
167,2,6:38.0,34,44,POR,LAC,21,home,JS,,25,miss3,0,M. Harkless,
168,2,6:38.0,34,44,POR,LAC,0,away,DefReb,,,DefReb,,C. Paul,
169,2,6:23.0,34,44,POR,LAC,15,away,JS,,24,miss3,0,B. Griffin,
170,2,6:21.0,34,44,POR,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
171,2,6:19.0,34,46,POR,LAC,2,away,DK,,0,make2,2,B. Griffin,
172,2,6:00.0,34,46,POR,LAC,19,home,LU,,1,miss2,0,D. Lillard,
173,2,5:59.0,34,46,POR,LAC,1,home,OffReb,,,OffReb,,M. Plumlee,
174,2,5:59.0,36,46,POR,LAC,0,home,LU,,1,make2,2,M. Plumlee,
175,2,5:26.0,36,46,POR,LAC,33,away,JS,,23,miss3,0,C. Paul,
176,2,5:26.0,36,46,POR,LAC,0,away,OffReb,,,OffReb,,Team,
177,2,5:26.0,36,46,POR,LAC,0,away,ShotClockViolation,,,turnover,,Team,
178,2,5:26.0,36,46,POR,LAC,0,away,Timeout,,,,,,
179,2,5:26.0,36,46,POR,LAC,0,home,Sub,,,,,A. Crabbe,E. Turner
180,2,5:17.0,36,46,POR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,C. McCollum
181,2,5:17.0,37,46,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
182,2,5:17.0,38,46,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
183,2,5:06.0,38,46,POR,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. Mbah a Moute
184,2,5:06.0,38,46,POR,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
185,2,5:06.0,38,46,POR,LAC,0,away,OffReb,,,OffReb,,Team,
186,2,5:06.0,38,47,POR,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
187,2,4:53.0,38,47,POR,LAC,13,home,LU,block,1,miss2,0,D. Lillard,D. Jordan
188,2,4:52.0,38,47,POR,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
189,2,4:34.0,38,49,POR,LAC,18,away,LU,assist,2,make2,2,B. Griffin,C. Paul
190,2,4:13.0,40,49,POR,LAC,21,home,DK,assist,0,make2,2,M. Harkless,M. Plumlee
191,2,3:58.0,40,51,POR,LAC,15,away,JS,assist,22,make2,2,J. Redick,C. Paul
192,2,3:37.0,43,51,POR,LAC,21,home,JS,assist,23,make3,3,M. Harkless,A. Crabbe
193,2,3:15.0,43,51,POR,LAC,22,away,JS,,17,miss2,0,C. Paul,
194,2,3:15.0,43,51,POR,LAC,0,away,OffReb,,,OffReb,,B. Griffin,
195,2,3:15.0,43,53,POR,LAC,0,away,DK,,0,make2,2,B. Griffin,
196,2,3:03.0,43,53,POR,LAC,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Lillard,B. Griffin
197,2,3:03.0,43,53,POR,LAC,0,home,OffensiveFoul,,,turnover,,D. Lillard,
198,2,3:03.0,43,53,POR,LAC,0,home,Sub,,,,,E. Turner,C. McCollum
199,2,2:47.0,43,53,POR,LAC,16,away,JS,,20,miss2,0,B. Griffin,
200,2,2:45.0,43,53,POR,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
201,2,2:30.0,43,53,POR,LAC,15,away,LU,,2,miss2,0,D. Jordan,
202,2,2:30.0,43,53,POR,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
203,2,2:30.0,43,53,POR,LAC,0,away,LU,,2,miss2,0,D. Jordan,
204,2,2:30.0,43,53,POR,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
205,2,2:30.0,43,53,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Jordan
206,2,2:30.0,43,53,POR,LAC,0,away,Timeout,,,,,,
207,2,2:30.0,43,53,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,2,2:30.0,43,53,POR,LAC,0,away,OffReb,,,OffReb,,Team,
209,2,2:30.0,43,53,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
210,2,2:30.0,43,53,POR,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
211,2,2:29.0,43,53,POR,LAC,1,home,DefReb,,,DefReb,,M. Harkless,
212,2,2:17.0,45,53,POR,LAC,12,home,LU,assist,1,make2,2,D. Lillard,M. Plumlee
213,2,2:15.0,45,53,POR,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,D. Jordan
214,2,2:15.0,45,54,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
215,2,2:15.0,45,54,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
216,2,2:14.0,45,54,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
217,2,1:57.0,45,54,POR,LAC,17,home,JS,,23,miss3,0,E. Turner,
218,2,1:56.0,45,54,POR,LAC,1,home,OffReb,,,OffReb,,M. Harkless,
219,2,1:52.0,47,54,POR,LAC,4,home,JS,assist,15,make2,2,E. Turner,M. Harkless
220,2,1:31.0,47,54,POR,LAC,21,away,JS,,25,miss3,0,J. Redick,
221,2,1:30.0,47,54,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
222,2,1:12.0,47,54,POR,LAC,18,home,JS,,18,miss2,0,A. Crabbe,
223,2,1:12.0,47,54,POR,LAC,0,away,DefReb,,,DefReb,,C. Paul,
224,2,1:06.0,47,54,POR,LAC,6,away,JS,,23,miss3,0,J. Redick,
225,2,1:06.0,47,54,POR,LAC,0,home,DefReb,,,DefReb,,D. Lillard,
226,2,1:01.0,47,54,POR,LAC,5,home,LU,block,2,miss2,0,M. Harkless,B. Griffin
227,2,1:01.0,47,54,POR,LAC,0,home,OffReb,,,OffReb,,Team,
228,2,1:01.0,47,54,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,C. Paul
229,2,1:01.0,47,54,POR,LAC,0,home,Sub,,,,,C. McCollum,E. Turner
230,2,1:01.0,47,54,POR,LAC,0,away,Sub,,,,,R. Felton,J. Redick
231,2,0:53.0,47,54,POR,LAC,8,home,JS,,22,miss2,0,D. Lillard,
232,2,0:52.0,47,54,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,2,0:41.0,47,54,POR,LAC,11,away,LU,,1,miss2,0,A. Rivers,
234,2,0:41.0,47,54,POR,LAC,0,home,DefReb,,,DefReb,,Team,
235,2,0:41.0,47,54,POR,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Plumlee
236,2,0:41.0,47,54,POR,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
237,2,0:41.0,47,54,POR,LAC,0,home,OffReb,,,OffReb,,Team,
238,2,0:41.0,47,54,POR,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
239,2,0:41.0,47,54,POR,LAC,0,away,Sub,,,,,C. Paul,R. Felton
240,2,0:41.0,48,54,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
241,2,0:34.0,48,54,POR,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Griffin
242,2,0:34.0,48,55,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
243,2,0:34.0,48,55,POR,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
244,2,0:34.0,48,55,POR,LAC,0,away,Sub,,,,,R. Felton,C. Paul
245,2,0:34.0,48,55,POR,LAC,0,home,Sub,,,,,E. Turner,M. Harkless
246,2,0:32.0,48,55,POR,LAC,2,home,DefReb,,,DefReb,,M. Plumlee,
247,2,0:27.0,48,55,POR,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Plumlee
248,2,0:27.0,49,55,POR,LAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
249,2,0:27.0,49,55,POR,LAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
250,2,0:27.0,49,55,POR,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
251,2,0:27.0,49,55,POR,LAC,0,home,Sub,,,,,N. Vonleh,D. Lillard
252,2,0:27.0,49,55,POR,LAC,0,away,Sub,,,,,C. Paul,L. Mbah a Moute
253,2,0:04.0,49,58,POR,LAC,23,away,JS,,25,make3,3,C. Paul,
254,2,0:04.0,49,58,POR,LAC,0,home,Timeout,,,,,,
255,2,0:04.0,49,58,POR,LAC,0,home,Sub,,,,,D. Lillard,N. Vonleh
256,2,0:04.0,49,58,POR,LAC,0,away,Sub,,,,,W. Johnson,C. Paul
257,2,0:04.0,49,58,POR,LAC,0,away,Sub,,,,,L. Mbah a Moute,M. Speights
258,2,0:00.0,49,58,POR,LAC,4,home,JS,,35,miss3,0,D. Lillard,
259,2,0:00.0,49,58,POR,LAC,0,home,OffReb,,,OffReb,,Team,
260,3,11:48.0,49,58,POR,LAC,12,away,JS,block,5,miss2,0,J. Redick,M. Plumlee
261,3,11:47.0,49,58,POR,LAC,1,home,DefReb,,,DefReb,,M. Plumlee,
262,3,11:41.0,51,58,POR,LAC,6,home,DK,assist,0,make2,2,M. Harkless,C. McCollum
263,3,11:16.0,51,58,POR,LAC,25,away,JS,,25,miss3,0,C. Paul,
264,3,11:15.0,51,58,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
265,3,11:04.0,53,58,POR,LAC,11,home,LU,assist,1,make2,2,M. Plumlee,C. McCollum
266,3,10:50.0,53,58,POR,LAC,14,away,LU,,1,miss2,0,L. Mbah a Moute,
267,3,10:50.0,53,58,POR,LAC,0,home,DefReb,,,DefReb,,M. Plumlee,
268,3,10:43.0,53,58,POR,LAC,7,home,JS,,27,miss3,0,D. Lillard,
269,3,10:42.0,53,58,POR,LAC,1,home,OffReb,,,OffReb,,Team,
270,3,10:42.0,53,58,POR,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,M. Plumlee,
271,3,10:42.0,53,58,POR,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
272,3,10:33.0,55,58,POR,LAC,9,home,JS,,21,make2,2,C. McCollum,
273,3,10:04.0,55,58,POR,LAC,29,away,LU,block,1,miss2,0,L. Mbah a Moute,A. Aminu
274,3,10:03.0,55,58,POR,LAC,1,home,DefReb,,,DefReb,,D. Lillard,
275,3,9:54.0,57,58,POR,LAC,9,home,LU,,2,make2,2,D. Lillard,
276,3,9:53.0,57,58,POR,LAC,1,away,Timeout,,,,,,
277,3,9:38.0,57,58,POR,LAC,15,away,LU,,3,miss2,0,B. Griffin,
278,3,9:37.0,57,58,POR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
279,3,9:37.0,57,58,POR,LAC,0,away,LU,,0,miss2,0,D. Jordan,
280,3,9:36.0,57,58,POR,LAC,1,home,DefReb,,,DefReb,,A. Aminu,
281,3,9:33.0,57,58,POR,LAC,3,home,LostBall,steal,,turnover,,A. Aminu,B. Griffin
282,3,9:13.0,57,58,POR,LAC,20,away,JS,,24,miss3,0,J. Redick,
283,3,9:13.0,57,58,POR,LAC,0,home,DefReb,,,DefReb,,A. Aminu,
284,3,8:58.0,59,58,POR,LAC,15,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
