,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:12.0,9,8,BOS,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
24,1,8:57.0,9,8,BOS,PHO,15,home,HS,,5,miss2,0,J. Sullinger,
25,1,8:55.0,9,8,BOS,PHO,2,away,DefReb,,,DefReb,,M. Morris,
26,1,8:48.0,9,8,BOS,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,R. Rondo
27,1,8:48.0,9,8,BOS,PHO,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
28,1,8:48.0,9,8,BOS,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
29,1,8:35.0,9,8,BOS,PHO,13,home,JS,,25,miss3,0,J. Green,
30,1,8:33.0,9,8,BOS,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
31,1,8:28.0,9,10,BOS,PHO,5,away,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
32,1,8:19.0,9,10,BOS,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Olynyk
33,1,8:10.0,9,10,BOS,PHO,9,home,JS,,9,miss2,0,J. Green,
34,1,8:09.0,9,10,BOS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
35,1,7:59.0,9,12,BOS,PHO,10,away,LU,assist,1,make2,2,M. Morris,G. Dragić
36,1,7:43.0,11,12,BOS,PHO,16,home,LU,assist,0,make2,2,J. Sullinger,A. Bradley
37,1,7:26.0,11,14,BOS,PHO,17,away,JS,,3,make2,2,E. Bledsoe,
38,1,7:15.0,13,14,BOS,PHO,11,home,JS,,13,make2,2,A. Bradley,
39,1,7:07.0,13,14,BOS,PHO,8,away,JS,,22,miss3,0,M. Morris,
40,1,7:06.0,13,14,BOS,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
41,1,7:02.0,13,14,BOS,PHO,4,home,LU,,1,miss2,0,J. Green,
42,1,7:01.0,13,14,BOS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
43,1,6:49.0,13,16,BOS,PHO,12,away,JS,assist,18,make2,2,M. Morris,G. Dragić
44,1,6:34.0,13,16,BOS,PHO,15,home,JS,,18,miss2,0,A. Bradley,
45,1,6:33.0,13,16,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
46,1,6:31.0,13,16,BOS,PHO,2,away,LostBall,steal,,turnover,,M. Morris,J. Sullinger
47,1,6:27.0,13,16,BOS,PHO,4,home,LU,,1,miss2,0,J. Sullinger,
48,1,6:26.0,13,16,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
49,1,6:24.0,13,18,BOS,PHO,2,away,LU,assist,0,make2,2,M. Morris,G. Dragić
50,1,6:24.0,13,18,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Morris
51,1,6:24.0,13,18,BOS,PHO,0,home,Sub,,,,,B. Bass,J. Sullinger
52,1,6:24.0,13,18,BOS,PHO,0,home,Sub,,,,,E. Turner,A. Bradley
53,1,6:24.0,13,19,BOS,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
54,1,6:23.0,13,19,BOS,PHO,1,home,Timeout,,,,,,
55,1,6:23.0,13,19,BOS,PHO,0,away,Sub,,,,,G. Green,M. Morris
56,1,6:17.0,13,19,BOS,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Rondo
57,1,6:17.0,13,19,BOS,PHO,0,home,FreeThrow,,,make1,0,R. Rondo,
58,1,6:17.0,13,19,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
59,1,6:17.0,14,19,BOS,PHO,0,home,FreeThrow,,,make1,1,R. Rondo,
60,1,6:09.0,14,19,BOS,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,E. Bledsoe
61,1,6:09.0,14,20,BOS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
62,1,6:09.0,14,20,BOS,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
63,1,6:09.0,14,20,BOS,PHO,0,home,DefReb,,,DefReb,,K. Olynyk,
64,1,6:03.0,16,20,BOS,PHO,6,home,JS,assist,18,make2,2,E. Turner,R. Rondo
65,1,5:55.0,16,20,BOS,PHO,8,away,LostBall,steal,,turnover,,A. Len,E. Turner
66,1,5:50.0,16,20,BOS,PHO,5,home,BadPass,steal,,turnover,,R. Rondo,E. Bledsoe
67,1,5:48.0,16,20,BOS,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,E. Bledsoe
68,1,5:48.0,16,21,BOS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
69,1,5:48.0,16,21,BOS,PHO,0,home,Sub,,,,,P. Pressey,R. Rondo
70,1,5:48.0,16,22,BOS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
71,1,5:31.0,16,22,BOS,PHO,17,home,JS,,15,miss2,0,B. Bass,
72,1,5:30.0,16,22,BOS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
73,1,5:17.0,16,25,BOS,PHO,13,away,JS,assist,22,make3,3,G. Green,E. Bledsoe
74,1,5:06.0,16,25,BOS,PHO,11,home,BadPass,,,turnover,,K. Olynyk,
75,1,5:06.0,16,25,BOS,PHO,0,home,Sub,,,,,T. Zeller,K. Olynyk
76,1,5:06.0,16,25,BOS,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
77,1,5:06.0,16,25,BOS,PHO,0,away,Sub,,,,,A. Tolliver,M. Morris
78,1,5:00.0,16,27,BOS,PHO,6,away,LU,assist,1,make2,2,A. Len,E. Bledsoe
79,1,4:42.0,16,27,BOS,PHO,18,home,LU,,1,miss2,0,B. Bass,
80,1,4:40.0,16,27,BOS,PHO,2,away,DefReb,,,DefReb,,I. Thomas,
81,1,4:34.0,16,29,BOS,PHO,6,away,DK,assist,0,make2,2,G. Green,I. Thomas
82,1,4:20.0,16,29,BOS,PHO,14,home,JS,,13,miss2,0,B. Bass,
83,1,4:19.0,16,29,BOS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
84,1,4:01.0,16,29,BOS,PHO,18,away,BadPass,steal,,turnover,,E. Bledsoe,J. Green
85,1,3:57.0,18,29,BOS,PHO,4,home,DK,,0,make2,2,J. Green,
86,1,3:36.0,18,29,BOS,PHO,21,away,JS,,25,miss3,0,I. Thomas,
87,1,3:35.0,18,29,BOS,PHO,1,home,DefReb,,,DefReb,,J. Green,
88,1,3:30.0,18,29,BOS,PHO,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Green,J. Green
89,1,3:30.0,19,29,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
90,1,3:30.0,20,29,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
91,1,3:15.0,20,29,BOS,PHO,15,away,LU,block,1,miss2,0,G. Green,J. Green
92,1,3:13.0,20,29,BOS,PHO,2,home,DefReb,,,DefReb,,E. Turner,
93,1,3:05.0,22,29,BOS,PHO,8,home,JS,assist,3,make2,2,T. Zeller,E. Turner
94,1,2:59.0,22,29,BOS,PHO,6,away,Timeout,,,,,,
95,1,2:56.0,22,29,BOS,PHO,3,away,BadPass,steal,,turnover,,G. Green,J. Green
96,1,2:51.0,22,29,BOS,PHO,5,home,LU,,2,miss2,0,J. Green,
97,1,2:50.0,22,29,BOS,PHO,1,away,DefReb,,,DefReb,,A. Len,
98,1,2:32.0,22,29,BOS,PHO,18,away,LU,,2,miss2,0,E. Bledsoe,
99,1,2:31.0,22,29,BOS,PHO,1,home,DefReb,,,DefReb,,T. Zeller,
100,1,2:10.0,22,29,BOS,PHO,21,home,JS,,4,miss2,0,B. Bass,
101,1,2:09.0,22,29,BOS,PHO,1,away,DefReb,,,DefReb,,A. Tolliver,
102,1,1:59.0,22,29,BOS,PHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,I. Thomas
103,1,1:59.0,22,30,BOS,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
104,1,1:59.0,22,31,BOS,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
105,1,1:46.0,24,31,BOS,PHO,13,home,HS,assist,7,make2,2,J. Green,E. Turner
106,1,1:31.0,24,31,BOS,PHO,15,away,JS,,20,miss2,0,G. Green,
107,1,1:28.0,24,31,BOS,PHO,3,away,OffReb,,,OffReb,,Team,
108,1,1:28.0,24,31,BOS,PHO,0,away,Sub,,,,,G. Dragić,E. Bledsoe
109,1,1:28.0,24,31,BOS,PHO,0,home,Sub,,,,,R. Rondo,P. Pressey
110,1,1:28.0,24,31,BOS,PHO,0,home,Sub,,,,,A. Bradley,J. Green
111,1,1:25.0,24,31,BOS,PHO,3,away,JS,,18,miss2,0,A. Tolliver,
112,1,1:24.0,24,31,BOS,PHO,1,home,DefReb,,,DefReb,,E. Turner,
113,1,1:19.0,26,31,BOS,PHO,5,home,LU,assist,1,make2,2,T. Zeller,E. Turner
114,1,1:01.0,26,31,BOS,PHO,18,away,JS,,25,miss3,0,G. Dragić,
115,1,1:00.0,26,31,BOS,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
116,1,0:50.0,26,31,BOS,PHO,10,home,JS,,16,miss2,0,A. Bradley,
117,1,0:48.0,26,31,BOS,PHO,2,home,OffReb,,,OffReb,,B. Bass,
118,1,0:45.0,29,31,BOS,PHO,3,home,JS,assist,22,make3,3,E. Turner,B. Bass
119,1,0:33.0,29,31,BOS,PHO,12,away,OutOfBounds,,,turnover,,I. Thomas,
120,1,0:26.0,29,31,BOS,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,B. Bass
121,1,0:26.0,30,31,BOS,PHO,0,home,FreeThrow,,,make1,1,B. Bass,
122,1,0:26.0,31,31,BOS,PHO,0,home,FreeThrow,,,make1,1,B. Bass,
123,1,0:08.0,31,31,BOS,PHO,18,away,JS,,3,miss2,0,G. Dragić,
124,1,0:07.0,31,31,BOS,PHO,1,away,OffReb,,,OffReb,,A. Len,
125,1,0:07.0,31,33,BOS,PHO,0,away,TI,,1,make2,2,A. Len,
126,1,0:01.0,31,33,BOS,PHO,6,home,LostBall,,,turnover,,T. Zeller,
127,2,11:49.0,31,33,BOS,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Sullinger
128,2,11:49.0,31,33,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Sullinger,
129,2,11:49.0,31,33,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
130,2,11:49.0,32,33,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Sullinger,
131,2,11:27.0,32,33,BOS,PHO,22,away,JS,,4,miss2,0,I. Thomas,
132,2,11:26.0,32,33,BOS,PHO,1,away,OffReb,,,OffReb,,I. Thomas,
133,2,11:23.0,32,36,BOS,PHO,3,away,JS,assist,25,make3,3,G. Dragić,I. Thomas
134,2,11:01.0,34,36,BOS,PHO,22,home,LU,assist,1,make2,2,A. Bradley,R. Rondo
135,2,11:01.0,34,36,BOS,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
136,2,10:46.0,34,36,BOS,PHO,15,away,JS,,15,miss2,0,G. Green,
137,2,10:45.0,34,36,BOS,PHO,1,home,DefReb,,,DefReb,,T. Zeller,
138,2,10:31.0,34,36,BOS,PHO,14,home,JS,,11,miss2,0,J. Sullinger,
139,2,10:30.0,34,36,BOS,PHO,1,home,OffReb,,,OffReb,,M. Thornton,
140,2,10:30.0,36,36,BOS,PHO,0,home,LU,,1,make2,2,M. Thornton,
141,2,10:21.0,36,36,BOS,PHO,9,away,LostBall,,,turnover,,G. Dragić,
142,2,10:21.0,36,36,BOS,PHO,0,away,Sub,,,,,M. Morris,G. Green
143,2,9:59.0,36,36,BOS,PHO,22,home,LU,,0,miss2,0,M. Thornton,
144,2,9:58.0,36,36,BOS,PHO,1,away,DefReb,,,DefReb,,Team,
145,2,9:58.0,36,36,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Zeller,M. Plumlee
146,2,9:44.0,36,36,BOS,PHO,14,away,JS,,24,miss3,0,I. Thomas,
147,2,9:43.0,36,36,BOS,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
148,2,9:38.0,38,36,BOS,PHO,5,home,LU,assist,1,make2,2,J. Sullinger,R. Rondo
149,2,9:15.0,38,39,BOS,PHO,23,away,JS,assist,24,make3,3,M. Morris,G. Dragić
150,2,8:56.0,38,39,BOS,PHO,19,home,LU,block,2,miss2,0,J. Sullinger,M. Plumlee
151,2,8:54.0,38,39,BOS,PHO,2,away,DefReb,,,DefReb,,M. Plumlee,
152,2,8:48.0,38,39,BOS,PHO,6,away,JS,,22,miss3,0,G. Dragić,
153,2,8:47.0,38,39,BOS,PHO,1,home,DefReb,,,DefReb,,T. Zeller,
154,2,8:42.0,38,39,BOS,PHO,5,home,BadPass,steal,,turnover,,R. Rondo,G. Dragić
155,2,8:39.0,38,41,BOS,PHO,3,away,LU,,0,make2,2,G. Dragić,
156,2,8:21.0,40,41,BOS,PHO,18,home,JS,assist,20,make2,2,A. Bradley,R. Rondo
157,2,8:04.0,40,43,BOS,PHO,17,away,DK,assist,0,make2,2,M. Morris,G. Dragić
158,2,7:45.0,40,43,BOS,PHO,19,home,LostBall,steal,,turnover,,J. Sullinger,M. Morris
159,2,7:45.0,40,43,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,I. Thomas
160,2,7:45.0,40,43,BOS,PHO,0,away,Timeout,,,,,,
161,2,7:45.0,40,43,BOS,PHO,0,home,Sub,,,,,K. Olynyk,T. Zeller
162,2,7:30.0,40,45,BOS,PHO,15,away,JS,,11,make2,2,M. Morris,
163,2,7:10.0,40,45,BOS,PHO,20,home,JS,,4,miss2,0,M. Thornton,
164,2,7:09.0,40,45,BOS,PHO,1,home,OffReb,,,OffReb,,J. Sullinger,
165,2,7:07.0,42,45,BOS,PHO,2,home,LU,,0,make2,2,J. Sullinger,
166,2,6:54.0,42,45,BOS,PHO,13,away,JS,,15,miss2,0,I. Thomas,
167,2,6:52.0,42,45,BOS,PHO,2,home,DefReb,,,DefReb,,R. Rondo,
168,2,6:42.0,44,45,BOS,PHO,10,home,LU,,1,make2,2,R. Rondo,
169,2,6:19.0,44,47,BOS,PHO,23,away,JS,assist,5,make2,2,G. Dragić,M. Morris
170,2,6:02.0,44,47,BOS,PHO,17,home,JS,,14,miss2,0,A. Bradley,
171,2,6:01.0,44,47,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
172,2,5:54.0,44,47,BOS,PHO,7,away,LU,,1,miss2,0,I. Thomas,
173,2,5:52.0,44,47,BOS,PHO,2,home,DefReb,,,DefReb,,J. Sullinger,
174,2,5:46.0,46,47,BOS,PHO,6,home,LU,,0,make2,2,R. Rondo,
175,2,5:28.0,46,47,BOS,PHO,18,away,HS,,4,miss2,0,M. Plumlee,
176,2,5:27.0,46,47,BOS,PHO,1,home,DefReb,,,DefReb,,K. Olynyk,
177,2,5:27.0,46,47,BOS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Rondo
178,2,5:27.0,46,47,BOS,PHO,0,home,Timeout,,,,,,
179,2,5:27.0,46,47,BOS,PHO,0,home,Sub,,,,,J. Green,J. Sullinger
180,2,5:27.0,46,47,BOS,PHO,0,home,Sub,,,,,E. Turner,A. Bradley
181,2,5:27.0,46,47,BOS,PHO,0,home,Sub,,,,,B. Bass,M. Thornton
182,2,5:27.0,46,47,BOS,PHO,0,away,Sub,,,,,E. Bledsoe,M. Plumlee
183,2,5:27.0,46,47,BOS,PHO,0,away,Sub,,,,,A. Len,I. Thomas
184,2,5:18.0,46,47,BOS,PHO,9,home,BadPass,steal,,turnover,,R. Rondo,M. Morris
185,2,5:12.0,46,49,BOS,PHO,6,away,LU,assist,1,make2,2,M. Morris,M. Morris
186,2,4:52.0,46,49,BOS,PHO,20,home,JS,,3,miss2,0,K. Olynyk,
187,2,4:51.0,46,49,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
188,2,4:41.0,46,52,BOS,PHO,10,away,JS,assist,22,make3,3,G. Dragić,M. Morris
189,2,4:20.0,46,52,BOS,PHO,21,home,Traveling,,,turnover,,K. Olynyk,
190,2,4:20.0,46,52,BOS,PHO,0,home,Sub,,,,,P. Pressey,R. Rondo
191,2,4:06.0,46,52,BOS,PHO,14,away,JS,,14,miss2,0,M. Morris,
192,2,4:05.0,46,52,BOS,PHO,1,away,OffReb,,,OffReb,,M. Morris,
193,2,4:04.0,46,52,BOS,PHO,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Olynyk,M. Morris
194,2,4:04.0,46,52,BOS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
195,2,4:04.0,46,52,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
196,2,4:04.0,46,52,BOS,PHO,0,home,Sub,,,,,T. Zeller,K. Olynyk
197,2,4:04.0,46,52,BOS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
198,2,4:04.0,46,52,BOS,PHO,0,home,DefReb,,,DefReb,,B. Bass,
199,2,3:43.0,48,52,BOS,PHO,21,home,LU,assist,1,make2,2,J. Green,T. Zeller
200,2,3:21.0,48,54,BOS,PHO,22,away,JS,assist,14,make2,2,M. Morris,M. Morris
201,2,3:05.0,48,54,BOS,PHO,16,home,BadPass,steal,,turnover,,E. Turner,A. Len
202,2,3:01.0,48,56,BOS,PHO,4,away,DK,,0,make2,2,A. Len,
203,2,2:43.0,48,56,BOS,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Zeller
204,2,2:43.0,48,56,BOS,PHO,0,away,Timeout,,,,,,
205,2,2:43.0,48,56,BOS,PHO,0,home,Sub,,,,,A. Bradley,E. Turner
206,2,2:43.0,48,56,BOS,PHO,0,home,FreeThrow,,,make1,0,T. Zeller,
207,2,2:43.0,48,56,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
208,2,2:43.0,49,56,BOS,PHO,0,home,FreeThrow,,,make1,1,T. Zeller,
209,2,2:25.0,49,56,BOS,PHO,18,away,JS,,8,miss2,0,G. Dragić,
210,2,2:23.0,49,56,BOS,PHO,2,home,DefReb,,,DefReb,,A. Bradley,
211,2,2:11.0,49,56,BOS,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Green
212,2,2:11.0,49,56,BOS,PHO,0,away,Sub,,,,,G. Green,G. Dragić
213,2,2:11.0,49,56,BOS,PHO,0,home,Sub,,,,,R. Rondo,P. Pressey
214,2,2:11.0,49,56,BOS,PHO,0,away,Sub,,,,,T. Warren,M. Morris
215,2,2:03.0,49,56,BOS,PHO,8,home,JS,,16,miss2,0,A. Bradley,
216,2,2:02.0,49,56,BOS,PHO,1,away,DefReb,,,DefReb,,T. Warren,
217,2,1:50.0,49,58,BOS,PHO,12,away,JS,assist,14,make2,2,A. Len,E. Bledsoe
218,2,1:40.0,49,58,BOS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Green
219,2,1:40.0,49,58,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Green,
220,2,1:40.0,49,58,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
221,2,1:40.0,50,58,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Green,
222,2,1:21.0,50,58,BOS,PHO,19,away,HS,,6,miss2,0,M. Morris,
223,2,1:20.0,50,58,BOS,PHO,1,home,DefReb,,,DefReb,,B. Bass,
224,2,1:03.0,52,58,BOS,PHO,17,home,LU,assist,2,make2,2,T. Zeller,B. Bass
225,2,0:44.0,52,58,BOS,PHO,19,away,LU,block,1,miss2,0,E. Bledsoe,T. Zeller
226,2,0:43.0,52,58,BOS,PHO,1,away,OffReb,,,OffReb,,A. Len,
227,2,0:42.0,52,60,BOS,PHO,1,away,DK,,0,make2,2,A. Len,
228,2,0:32.0,54,60,BOS,PHO,10,home,HS,,3,make2,2,T. Zeller,
229,2,0:11.0,54,60,BOS,PHO,21,away,JS,,24,miss3,0,M. Morris,
230,2,0:09.0,54,60,BOS,PHO,2,home,DefReb,,,DefReb,,Team,
231,2,0:05.0,54,60,BOS,PHO,4,home,Timeout,,,,,,
232,2,0:05.0,54,60,BOS,PHO,0,home,Sub,,,,,J. Sullinger,B. Bass
233,2,0:04.0,54,60,BOS,PHO,1,home,BadPass,steal,,turnover,,J. Green,M. Morris
234,2,0:02.0,54,60,BOS,PHO,2,away,LU,block,1,miss2,0,T. Warren,J. Green
235,2,0:01.0,54,60,BOS,PHO,1,away,OffReb,,,OffReb,,G. Green,
236,3,11:51.0,54,60,BOS,PHO,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,R. Rondo
237,3,11:51.0,55,60,BOS,PHO,0,home,FreeThrow,,,make1,1,R. Rondo,
238,3,11:51.0,55,60,BOS,PHO,0,home,FreeThrow,,,make1,0,R. Rondo,
239,3,11:50.0,55,60,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
240,3,11:38.0,55,60,BOS,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,M. Morris
241,3,11:24.0,55,60,BOS,PHO,14,away,JS,,11,miss2,0,G. Dragić,
242,3,11:23.0,55,60,BOS,PHO,1,home,DefReb,,,DefReb,,B. Bass,
243,3,11:21.0,55,60,BOS,PHO,2,home,BadPass,steal,,turnover,,B. Bass,G. Dragić
244,3,11:18.0,55,62,BOS,PHO,3,away,DK,assist,0,make2,2,M. Morris,G. Dragić
245,3,11:04.0,55,62,BOS,PHO,14,home,LU,,1,miss2,0,R. Rondo,
246,3,11:03.0,55,62,BOS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
247,3,10:59.0,55,64,BOS,PHO,4,away,LU,,1,make2,2,E. Bledsoe,
248,3,10:37.0,55,64,BOS,PHO,22,home,JS,,4,miss2,0,A. Bradley,
249,3,10:35.0,55,64,BOS,PHO,2,away,DefReb,,,DefReb,,M. Morris,
250,3,10:27.0,55,64,BOS,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,E. Bledsoe
251,3,10:27.0,55,65,BOS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
252,3,10:27.0,55,66,BOS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
253,3,10:08.0,55,66,BOS,PHO,19,home,JS,,19,miss2,0,J. Sullinger,
254,3,10:07.0,55,66,BOS,PHO,1,away,DefReb,,,DefReb,,G. Dragić,
255,3,9:51.0,55,68,BOS,PHO,16,away,JS,assist,13,make2,2,M. Morris,M. Morris
256,3,9:38.0,57,68,BOS,PHO,13,home,JS,assist,3,make2,2,R. Rondo,J. Sullinger
257,3,9:29.0,57,71,BOS,PHO,9,away,JS,assist,23,make3,3,M. Morris,E. Bledsoe
258,3,9:29.0,57,71,BOS,PHO,0,home,Timeout,,,,,,
259,3,9:13.0,57,71,BOS,PHO,16,home,JS,,19,miss2,0,R. Rondo,
260,3,9:12.0,57,71,BOS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
261,3,8:53.0,57,71,BOS,PHO,19,away,BadPass,steal,,turnover,,M. Plumlee,R. Rondo
262,3,8:48.0,59,71,BOS,PHO,5,home,LU,,2,make2,2,R. Rondo,
263,3,8:37.0,59,71,BOS,PHO,11,away,LostBall,steal,,turnover,,G. Dragić,A. Bradley
264,3,8:33.0,59,71,BOS,PHO,4,home,LostBall,,,turnover,,A. Bradley,
265,3,8:23.0,59,71,BOS,PHO,10,away,LU,,2,miss2,0,E. Bledsoe,
266,3,8:21.0,59,71,BOS,PHO,2,home,DefReb,,,DefReb,,R. Rondo,
267,3,8:15.0,61,71,BOS,PHO,6,home,JS,,16,make2,2,R. Rondo,
268,3,8:00.0,61,71,BOS,PHO,15,away,LU,,0,miss2,0,E. Bledsoe,
269,3,7:59.0,61,71,BOS,PHO,1,home,DefReb,,,DefReb,,R. Rondo,
270,3,7:49.0,63,71,BOS,PHO,10,home,JS,assist,21,make2,2,J. Green,R. Rondo
271,3,7:49.0,63,71,BOS,PHO,0,away,Timeout,,,,,,
272,3,7:49.0,63,71,BOS,PHO,0,home,Sub,,,,,P. Pressey,R. Rondo
273,3,7:29.0,63,73,BOS,PHO,20,away,DK,,0,make2,2,M. Morris,
274,3,7:10.0,63,73,BOS,PHO,19,home,LU,,2,miss2,0,B. Bass,
275,3,7:09.0,63,73,BOS,PHO,1,home,OffReb,,,OffReb,,J. Sullinger,
276,3,7:08.0,63,73,BOS,PHO,1,home,LU,,1,miss2,0,J. Sullinger,
277,3,7:07.0,63,73,BOS,PHO,1,home,OffReb,,,OffReb,,B. Bass,
278,3,7:06.0,63,73,BOS,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,B. Bass
279,3,7:06.0,64,73,BOS,PHO,0,home,FreeThrow,,,make1,1,B. Bass,
