,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:37.0,8,13,ATL,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,L. James
22,1,8:37.0,8,14,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
23,1,8:37.0,8,15,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
24,1,8:18.0,10,15,ATL,CLE,19,home,JS,assist,4,make2,2,D. Howard,T. Prince
25,1,8:06.0,10,18,ATL,CLE,12,away,JS,assist,25,make3,3,K. Love,K. Irving
26,1,7:53.0,10,18,ATL,CLE,13,home,LostBall,,,turnover,,T. Prince,
27,1,7:41.0,10,18,ATL,CLE,12,away,JS,,6,miss2,0,K. Love,
28,1,7:39.0,10,18,ATL,CLE,2,away,OffReb,,,OffReb,,K. Love,
29,1,7:39.0,10,18,ATL,CLE,0,away,LU,,1,miss2,0,K. Love,
30,1,7:38.0,10,18,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
31,1,7:30.0,10,18,ATL,CLE,8,home,JS,,17,miss2,0,D. Schröder,
32,1,7:27.0,10,18,ATL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
33,1,7:22.0,10,21,ATL,CLE,5,away,JS,assist,26,make3,3,K. Irving,L. James
34,1,7:03.0,10,21,ATL,CLE,19,home,BadPass,,,turnover,,P. Millsap,
35,1,6:54.0,10,21,ATL,CLE,9,away,JS,,24,miss3,0,K. Irving,
36,1,6:53.0,10,21,ATL,CLE,1,home,DefReb,,,DefReb,,P. Millsap,
37,1,6:48.0,10,21,ATL,CLE,5,home,LU,,1,miss2,0,T. Hardaway,
38,1,6:46.0,10,21,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
39,1,6:40.0,10,21,ATL,CLE,6,away,JS,,24,miss3,0,K. Irving,
40,1,6:38.0,10,21,ATL,CLE,2,home,DefReb,,,DefReb,,T. Hardaway,
41,1,6:27.0,12,21,ATL,CLE,11,home,JS,assist,7,make2,2,D. Howard,T. Hardaway
42,1,6:12.0,12,21,ATL,CLE,15,away,JS,,24,miss3,0,K. Love,
43,1,6:09.0,12,21,ATL,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
44,1,6:02.0,14,21,ATL,CLE,7,home,JS,,16,make2,2,T. Hardaway,
45,1,6:02.0,14,21,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,T. Hardaway
46,1,6:02.0,14,21,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Prince
47,1,6:02.0,14,21,ATL,CLE,0,home,Sub,,,,,E. İlyasova,P. Millsap
48,1,6:02.0,15,21,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Hardaway,
49,1,5:49.0,15,21,ATL,CLE,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,D. Schröder
50,1,5:49.0,15,21,ATL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
51,1,5:36.0,15,21,ATL,CLE,13,home,JS,,26,miss3,0,T. Hardaway,
52,1,5:34.0,15,21,ATL,CLE,2,home,OffReb,,,OffReb,,E. İlyasova,
53,1,5:31.0,15,21,ATL,CLE,3,home,JS,,25,miss3,0,E. İlyasova,
54,1,5:28.0,15,21,ATL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
55,1,5:24.0,15,21,ATL,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,K. Love
56,1,5:19.0,15,24,ATL,CLE,5,away,JS,assist,24,make3,3,K. Irving,K. Love
57,1,5:05.0,15,24,ATL,CLE,14,away,KickBallViolation,,,KickBallViolation,,C. Frye,
58,1,5:05.0,15,24,ATL,CLE,0,home,Sub,,,,,M. Dunleavy,T. Hardaway
59,1,4:59.0,15,24,ATL,CLE,6,home,LU,block,1,miss2,0,D. Schröder,C. Frye
60,1,4:57.0,15,24,ATL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
61,1,4:55.0,15,24,ATL,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,L. James
62,1,4:55.0,15,25,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
63,1,4:55.0,15,25,ATL,CLE,0,away,FreeThrow,,,make1,0,L. James,
64,1,4:54.0,15,25,ATL,CLE,1,home,DefReb,,,DefReb,,E. İlyasova,
65,1,4:38.0,15,25,ATL,CLE,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Howard
66,1,4:38.0,16,25,ATL,CLE,0,home,FreeThrow,,,make1,1,D. Howard,
67,1,4:38.0,16,25,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
68,1,4:37.0,16,25,ATL,CLE,1,away,DefReb,,,DefReb,,C. Frye,
69,1,4:18.0,16,25,ATL,CLE,19,away,JS,,25,miss3,0,L. James,
70,1,4:17.0,16,25,ATL,CLE,1,home,DefReb,,,DefReb,,D. Howard,
71,1,4:08.0,16,25,ATL,CLE,9,home,LU,,2,miss2,0,M. Dunleavy,
72,1,4:06.0,16,25,ATL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
73,1,4:00.0,16,25,ATL,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Irving
74,1,4:00.0,16,25,ATL,CLE,0,away,Sub,,,,,R. Jefferson,C. Frye
75,1,4:00.0,16,25,ATL,CLE,0,home,Sub,,,,,M. Muscala,D. Howard
76,1,3:55.0,16,25,ATL,CLE,5,away,bad pass,steal,,turnover,,K. Love,E. İlyasova
77,1,3:45.0,16,25,ATL,CLE,10,home,JS,,25,miss3,0,D. Schröder,
78,1,3:43.0,16,25,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
79,1,3:40.0,16,27,ATL,CLE,3,away,DK,assist,0,make2,2,L. James,K. Love
80,1,3:38.0,16,27,ATL,CLE,2,home,Timeout,,,,,,
81,1,3:27.0,16,27,ATL,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,E. İlyasova
82,1,3:27.0,16,27,ATL,CLE,0,home,FreeThrow,,,make1,0,E. İlyasova,
83,1,3:27.0,16,27,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
84,1,3:27.0,16,27,ATL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
85,1,3:27.0,17,27,ATL,CLE,0,home,FreeThrow,,,make1,1,E. İlyasova,
86,1,3:15.0,17,27,ATL,CLE,12,away,HS,,6,miss2,0,K. Love,
87,1,3:12.0,17,27,ATL,CLE,3,away,OffReb,,,OffReb,,L. James,
88,1,3:12.0,17,29,ATL,CLE,0,away,LU,,1,make2,2,L. James,
89,1,3:02.0,19,29,ATL,CLE,10,home,LU,,0,make2,2,D. Schröder,
90,1,2:48.0,19,31,ATL,CLE,14,away,JS,,11,make2,2,K. Irving,
91,1,2:27.0,19,31,ATL,CLE,21,home,bad pass,steal,,turnover,,E. İlyasova,R. Jefferson
92,1,2:23.0,19,31,ATL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Irving
93,1,2:23.0,19,31,ATL,CLE,0,away,Timeout,,,,,,
94,1,2:23.0,19,32,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
95,1,2:23.0,19,31,ATL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
96,1,2:23.0,19,31,ATL,CLE,0,home,Sub,,,,,J. Calderón,D. Schröder
97,1,2:23.0,19,33,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
98,1,2:10.0,19,33,ATL,CLE,13,home,JS,,20,miss2,0,M. Dunleavy,
99,1,2:08.0,19,33,ATL,CLE,2,away,DefReb,,,DefReb,,R. Jefferson,
100,1,1:53.0,19,35,ATL,CLE,15,away,LU,,1,make2,2,K. Love,
101,1,1:37.0,19,35,ATL,CLE,16,home,JS,,24,miss3,0,J. Calderón,
102,1,1:35.0,19,35,ATL,CLE,2,away,DefReb,,,DefReb,,K. Irving,
103,1,1:29.0,19,38,ATL,CLE,6,away,JS,assist,25,make3,3,K. Korver,K. Irving
104,1,1:11.0,19,38,ATL,CLE,18,home,JS,,25,miss3,0,E. İlyasova,
105,1,1:10.0,19,38,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
106,1,0:55.0,19,38,ATL,CLE,15,away,JS,,25,miss3,0,I. Shumpert,
107,1,0:53.0,19,38,ATL,CLE,2,home,DefReb,,,DefReb,,J. Calderón,
108,1,0:43.0,19,38,ATL,CLE,10,home,JS,,16,miss2,0,M. Muscala,
109,1,0:42.0,19,38,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
110,1,0:29.0,19,38,ATL,CLE,13,away,JS,,23,miss2,0,K. Korver,
111,1,0:27.0,19,38,ATL,CLE,2,home,DefReb,,,DefReb,,J. Calderón,
112,1,0:07.0,19,38,ATL,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Bazemore
113,1,0:07.0,20,38,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
114,1,0:07.0,20,38,ATL,CLE,0,away,Sub,,,,,L. James,R. Jefferson
115,1,0:07.0,20,38,ATL,CLE,0,home,Sub,,,,,T. Prince,J. Calderón
116,1,0:07.0,20,38,ATL,CLE,0,home,Sub,,,,,D. Bembry,M. Dunleavy
117,1,0:07.0,21,38,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
118,2,11:41.0,21,38,ATL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. James
119,2,11:41.0,21,39,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
120,2,11:41.0,21,39,ATL,CLE,0,away,Sub,,,,,C. Frye,R. Jefferson
121,2,11:41.0,21,40,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
122,2,11:28.0,21,40,ATL,CLE,13,home,bad pass,steal,,turnover,,D. Howard,C. Frye
123,2,11:21.0,21,42,ATL,CLE,7,away,JS,assist,20,make2,2,K. Korver,L. James
124,2,11:03.0,23,42,ATL,CLE,18,home,JS,,6,make2,2,P. Millsap,
125,2,10:51.0,23,42,ATL,CLE,12,away,JS,,25,miss3,0,C. Frye,
126,2,10:50.0,23,42,ATL,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
127,2,10:35.0,25,42,ATL,CLE,15,home,LU,,1,make2,2,D. Howard,
128,2,10:14.0,25,42,ATL,CLE,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,C. Frye
129,2,10:14.0,25,42,ATL,CLE,0,home,Sub,,,,,T. Prince,M. Dunleavy
130,2,10:05.0,25,42,ATL,CLE,9,away,JS,,17,miss2,0,L. James,
131,2,10:03.0,25,42,ATL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
132,2,9:56.0,25,42,ATL,CLE,7,home,JS,,12,miss2,0,T. Hardaway,
133,2,9:54.0,25,42,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
134,2,9:49.0,25,44,ATL,CLE,5,away,DK,,0,make2,2,L. James,
135,2,9:47.0,25,44,ATL,CLE,2,home,Timeout,,,,,,
136,2,9:35.0,27,44,ATL,CLE,12,home,DK,assist,0,make2,2,D. Howard,P. Millsap
137,2,9:16.0,27,46,ATL,CLE,19,away,DK,assist,0,make2,2,C. Frye,L. James
138,2,8:59.0,27,46,ATL,CLE,17,home,JS,,12,miss2,0,P. Millsap,
139,2,8:57.0,27,46,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
140,2,8:51.0,27,46,ATL,CLE,6,away,JS,,24,miss3,0,K. Korver,
141,2,8:48.0,27,46,ATL,CLE,3,home,DefReb,,,DefReb,,D. Howard,
142,2,8:33.0,29,46,ATL,CLE,15,home,HS,,5,make2,2,D. Howard,
143,2,8:09.0,29,46,ATL,CLE,24,away,JS,,25,miss3,0,D. Williams,
144,2,8:08.0,29,46,ATL,CLE,1,home,DefReb,,,DefReb,,T. Hardaway,
145,2,7:49.0,31,46,ATL,CLE,19,home,LU,assist,2,make2,2,D. Howard,T. Prince
146,2,7:49.0,31,46,ATL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Howard
147,2,7:49.0,31,46,ATL,CLE,0,home,FreeThrow,,,make1,0,D. Howard,
148,2,7:49.0,31,46,ATL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
149,2,7:49.0,31,46,ATL,CLE,0,away,Sub,,,,,K. Irving,D. Williams
150,2,7:45.0,31,46,ATL,CLE,4,home,OffReb,,,OffReb,,P. Millsap,
151,2,7:42.0,31,46,ATL,CLE,3,home,JS,,25,miss3,0,T. Hardaway,
152,2,7:41.0,31,46,ATL,CLE,1,away,DefReb,,,DefReb,,K. Korver,
153,2,7:33.0,31,48,ATL,CLE,8,away,DK,assist,0,make2,2,C. Frye,K. Irving
154,2,7:16.0,33,48,ATL,CLE,17,home,DK,assist,0,make2,2,D. Howard,J. Calderón
155,2,6:50.0,33,48,ATL,CLE,26,away,JS,,24,miss3,0,K. Korver,
156,2,6:43.0,33,48,ATL,CLE,7,home,DefReb,,,DefReb,,D. Howard,
157,2,6:39.0,35,48,ATL,CLE,4,home,LU,,1,make2,2,J. Calderón,
158,2,6:39.0,35,48,ATL,CLE,0,away,Timeout,,,,,,
159,2,6:39.0,35,48,ATL,CLE,0,home,Sub,,,,,D. Schröder,J. Calderón
160,2,6:39.0,35,48,ATL,CLE,0,away,Sub,,,,,K. Love,K. Korver
161,2,6:21.0,35,48,ATL,CLE,18,away,JS,,12,miss2,0,K. Irving,
162,2,6:19.0,35,48,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
163,2,6:13.0,35,48,ATL,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,C. Frye
164,2,6:13.0,35,48,ATL,CLE,0,home,OffensiveFoul,,,turnover,,D. Howard,
165,2,5:54.0,35,51,ATL,CLE,19,away,JS,assist,23,make3,3,C. Frye,L. James
166,2,5:41.0,37,51,ATL,CLE,13,home,LU,,0,make2,2,D. Schröder,
167,2,5:21.0,37,51,ATL,CLE,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,T. Prince
168,2,5:21.0,37,51,ATL,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
169,2,5:06.0,37,51,ATL,CLE,15,home,HS,,6,miss2,0,D. Howard,
170,2,5:04.0,37,51,ATL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
171,2,4:56.0,37,51,ATL,CLE,8,home,KickBallViolation,,,KickBallViolation,,P. Millsap,
172,2,4:56.0,37,51,ATL,CLE,0,home,Sub,,,,,E. İlyasova,P. Millsap
173,2,4:48.0,37,54,ATL,CLE,8,away,JS,assist,25,make3,3,J. Smith,K. Irving
174,2,4:32.0,37,54,ATL,CLE,16,home,JS,,25,miss3,0,T. Prince,
175,2,4:31.0,37,54,ATL,CLE,1,away,DefReb,,,DefReb,,Team,
176,2,4:31.0,37,54,ATL,CLE,0,home,Sub,,,,,M. Muscala,D. Howard
177,2,4:08.0,37,56,ATL,CLE,23,away,LU,assist,1,make2,2,K. Irving,L. James
178,2,3:42.0,37,56,ATL,CLE,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,T. Prince
179,2,3:42.0,37,56,ATL,CLE,0,home,FreeThrow,,,make1,0,T. Prince,
180,2,3:42.0,37,56,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
181,2,3:42.0,37,56,ATL,CLE,0,away,Sub,,,,,R. Jefferson,C. Frye
182,2,3:42.0,38,56,ATL,CLE,0,home,FreeThrow,,,make1,1,T. Prince,
183,2,3:29.0,38,56,ATL,CLE,13,away,JS,,23,miss3,0,J. Smith,
184,2,3:28.0,38,56,ATL,CLE,1,away,OffReb,,,OffReb,,K. Love,
185,2,3:28.0,38,56,ATL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,K. Love
186,2,3:28.0,38,57,ATL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
187,2,3:28.0,38,57,ATL,CLE,0,away,FreeThrow,,,make1,0,K. Love,
188,2,3:28.0,38,57,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Hardaway
189,2,3:26.0,38,57,ATL,CLE,2,away,OffReb,,,OffReb,,K. Love,
190,2,3:22.0,38,57,ATL,CLE,4,away,HS,,10,miss2,0,K. Love,
191,2,3:21.0,38,57,ATL,CLE,1,home,DefReb,,,DefReb,,Team,
192,2,3:12.0,40,57,ATL,CLE,9,home,JS,,10,make2,2,D. Schröder,
193,2,2:56.0,40,57,ATL,CLE,16,away,JS,,25,miss3,0,K. Love,
194,2,2:54.0,40,57,ATL,CLE,2,home,DefReb,,,DefReb,,E. İlyasova,
195,2,2:47.0,40,57,ATL,CLE,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,R. Jefferson
196,2,2:47.0,40,57,ATL,CLE,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
197,2,2:47.0,40,57,ATL,CLE,0,away,Timeout,,,,,,
198,2,2:31.0,40,57,ATL,CLE,16,away,JS,,24,miss3,0,J. Smith,
199,2,2:30.0,40,57,ATL,CLE,1,away,OffReb,,,OffReb,,K. Love,
200,2,2:28.0,40,59,ATL,CLE,2,away,LU,,2,make2,2,K. Love,
201,2,2:07.0,40,59,ATL,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Bazemore
202,2,2:07.0,41,59,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
203,2,2:07.0,41,59,ATL,CLE,0,home,FreeThrow,,,make1,0,K. Bazemore,
204,2,2:07.0,41,59,ATL,CLE,0,home,OffReb,,,OffReb,,Team,
205,2,2:07.0,41,59,ATL,CLE,0,home,Sub,,,,,P. Millsap,M. Muscala
206,2,2:07.0,42,59,ATL,CLE,0,home,FreeThrow,,,make1,1,K. Bazemore,
207,2,2:02.0,42,61,ATL,CLE,5,away,LU,assist,1,make2,2,L. James,K. Love
208,2,1:41.0,44,61,ATL,CLE,21,home,DK,assist,0,make2,2,P. Millsap,T. Prince
209,2,1:22.0,44,61,ATL,CLE,19,away,Sub,,,,,K. Korver,R. Jefferson
210,2,1:13.0,44,61,ATL,CLE,9,away,LU,,2,miss2,0,L. James,
211,2,1:11.0,44,61,ATL,CLE,2,away,OffReb,,,OffReb,,L. James,
212,2,1:10.0,44,63,ATL,CLE,1,away,LU,,0,make2,2,L. James,
213,2,0:56.0,44,63,ATL,CLE,14,home,JS,,20,miss2,0,D. Schröder,
214,2,0:54.0,44,63,ATL,CLE,2,home,OffReb,,,OffReb,,E. İlyasova,
215,2,0:53.0,44,63,ATL,CLE,1,home,LU,,0,miss2,0,E. İlyasova,
216,2,0:50.0,44,63,ATL,CLE,3,home,OffReb,,,OffReb,,E. İlyasova,
217,2,0:49.0,44,63,ATL,CLE,1,home,LU,,2,miss2,0,E. İlyasova,
218,2,0:49.0,44,63,ATL,CLE,0,home,OffReb,,,OffReb,,E. İlyasova,
219,2,0:49.0,44,63,ATL,CLE,0,home,LU,,2,miss2,0,E. İlyasova,
220,2,0:48.0,44,63,ATL,CLE,1,away,DefReb,,,DefReb,,K. Love,
221,2,0:32.0,44,63,ATL,CLE,16,away,JS,,21,miss2,0,K. Irving,
222,2,0:32.0,44,63,ATL,CLE,0,away,OffReb,,,OffReb,,Team,
223,2,0:32.0,44,63,ATL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Millsap,K. Love
224,2,0:10.0,44,65,ATL,CLE,22,away,LU,assist,2,make2,2,K. Irving,K. Love
225,2,0:03.0,44,65,ATL,CLE,7,home,JS,,24,miss3,0,E. İlyasova,
226,2,0:01.0,44,65,ATL,CLE,2,home,OffReb,,,OffReb,,K. Bazemore,
227,2,0:01.0,44,65,ATL,CLE,0,away,DefGoaltending,,,DefGoaltending,,L. James,
228,2,0:01.0,46,65,ATL,CLE,0,home,LU,,1,make2,2,K. Bazemore,
229,3,11:47.0,46,68,ATL,CLE,13,away,JS,assist,25,make3,3,K. Irving,L. James
230,3,11:28.0,49,68,ATL,CLE,19,home,JS,assist,24,make3,3,T. Prince,P. Millsap
231,3,11:13.0,49,68,ATL,CLE,15,away,JS,,21,miss2,0,K. Irving,
232,3,11:13.0,49,68,ATL,CLE,0,home,DefReb,,,DefReb,,Team,
233,3,11:03.0,51,68,ATL,CLE,10,home,LU,assist,4,make2,2,D. Schröder,D. Howard
234,3,10:44.0,51,68,ATL,CLE,19,away,JS,,25,miss3,0,L. James,
235,3,10:42.0,51,68,ATL,CLE,2,home,DefReb,,,DefReb,,D. Schröder,
236,3,10:38.0,51,68,ATL,CLE,4,home,DK,,0,miss2,0,T. Prince,
237,3,10:38.0,51,68,ATL,CLE,0,away,DefReb,,,DefReb,,Team,
238,3,10:21.0,51,71,ATL,CLE,17,away,JS,assist,25,make3,3,L. James,K. Irving
239,3,10:10.0,53,71,ATL,CLE,11,home,HS,assist,5,make2,2,D. Howard,D. Schröder
240,3,9:54.0,53,71,ATL,CLE,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,C. Frye
241,3,9:38.0,53,74,ATL,CLE,16,away,JS,assist,23,make3,3,J. Smith,L. James
242,3,9:27.0,55,74,ATL,CLE,11,home,LU,,1,make2,2,D. Schröder,
243,3,9:12.0,55,77,ATL,CLE,15,away,JS,,25,make3,3,K. Irving,
244,3,8:55.0,57,77,ATL,CLE,17,home,JS,assist,17,make2,2,T. Hardaway,D. Howard
245,3,8:43.0,57,80,ATL,CLE,12,away,JS,,25,make3,3,K. Irving,
246,3,8:42.0,57,80,ATL,CLE,1,home,Timeout,,,,,,
247,3,8:33.0,57,80,ATL,CLE,9,home,JS,,25,miss3,0,D. Schröder,
248,3,8:31.0,57,80,ATL,CLE,2,away,DefReb,,,DefReb,,K. Love,
249,3,8:25.0,57,80,ATL,CLE,6,away,JS,,25,miss3,0,C. Frye,
250,3,8:22.0,57,80,ATL,CLE,3,away,OffReb,,,OffReb,,J. Smith,
251,3,8:09.0,57,80,ATL,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. James
252,3,8:09.0,57,81,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
253,3,8:09.0,57,82,ATL,CLE,0,away,FreeThrow,,,make1,1,L. James,
254,3,7:58.0,57,82,ATL,CLE,11,home,LU,,2,miss2,0,D. Schröder,
255,3,7:56.0,57,82,ATL,CLE,2,away,DefReb,,,DefReb,,C. Frye,
256,3,7:45.0,57,82,ATL,CLE,11,away,lost ball,steal,,turnover,,K. Irving,D. Schröder
257,3,7:41.0,59,82,ATL,CLE,4,home,DK,assist,0,make2,2,T. Hardaway,D. Schröder
258,3,7:13.0,59,82,ATL,CLE,28,away,JS,,25,miss3,0,K. Irving,
259,3,7:11.0,59,82,ATL,CLE,2,home,DefReb,,,DefReb,,P. Millsap,
260,3,7:05.0,59,82,ATL,CLE,6,home,lost ball,steal,,turnover,,P. Millsap,K. Irving
261,3,7:00.0,59,84,ATL,CLE,5,away,LU,assist,1,make2,2,K. Love,K. Irving
262,3,6:51.0,61,84,ATL,CLE,9,home,DK,assist,0,make2,2,T. Hardaway,D. Schröder
263,3,6:25.0,61,86,ATL,CLE,26,away,DK,,0,make2,2,L. James,
264,3,6:05.0,61,86,ATL,CLE,20,home,JS,block,4,miss2,0,T. Prince,C. Frye
265,3,6:03.0,61,86,ATL,CLE,2,away,DefReb,,,DefReb,,L. James,
266,3,5:57.0,61,86,ATL,CLE,6,away,JS,,25,miss3,0,K. Love,
267,3,5:54.0,61,86,ATL,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
268,3,5:49.0,61,86,ATL,CLE,5,home,Traveling,,,turnover,,P. Millsap,
269,3,5:49.0,61,86,ATL,CLE,0,away,Timeout,,,,,,
270,3,5:49.0,61,86,ATL,CLE,0,home,Sub,,,,,K. Bazemore,T. Prince
271,3,5:26.0,61,86,ATL,CLE,23,away,JS,,25,miss3,0,J. Smith,
272,3,5:25.0,61,86,ATL,CLE,1,away,OffReb,,,OffReb,,K. Love,
273,3,5:25.0,61,86,ATL,CLE,0,away,ShotClockViolation,,,turnover,,Team,
274,3,5:20.0,61,86,ATL,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Bazemore
275,3,5:20.0,61,86,ATL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
276,3,5:11.0,61,86,ATL,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,P. Millsap
277,3,5:11.0,62,86,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
278,3,5:11.0,63,86,ATL,CLE,0,home,FreeThrow,,,make1,1,P. Millsap,
279,3,4:56.0,63,86,ATL,CLE,15,away,JS,,23,miss3,0,C. Frye,
280,3,4:56.0,63,86,ATL,CLE,0,home,DefReb,,,DefReb,,Team,
281,3,4:41.0,63,86,ATL,CLE,15,home,HS,,9,miss2,0,D. Howard,
282,3,4:38.0,63,86,ATL,CLE,3,away,DefReb,,,DefReb,,L. James,
283,3,4:25.0,63,86,ATL,CLE,13,away,JS,,17,miss2,0,L. James,
284,3,4:22.0,63,86,ATL,CLE,3,home,DefReb,,,DefReb,,T. Hardaway,
285,3,4:15.0,63,86,ATL,CLE,7,home,JS,block,7,miss2,0,D. Howard,K. Love
