,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
146,2,6:46.0,54,41,IND,CLE,8,home,LU,,1,make2,2,R. Stuckey,
147,2,6:46.0,54,41,IND,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Stuckey
148,2,6:46.0,54,41,IND,CLE,0,away,Sub,,,,,K. Love,C. Frye
149,2,6:46.0,54,41,IND,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
150,2,6:46.0,54,41,IND,CLE,0,away,Sub,,,,,I. Shumpert,M. Williams
151,2,6:46.0,55,41,IND,CLE,0,home,FreeThrow,,,make1,1,R. Stuckey,
152,2,6:30.0,55,41,IND,CLE,16,away,BadPass,steal,,turnover,,K. Irving,J. Hill
153,2,6:20.0,55,41,IND,CLE,10,home,JS,,20,miss2,0,M. Ellis,
154,2,6:19.0,55,41,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
155,2,6:10.0,55,43,IND,CLE,9,away,JS,,17,make2,2,K. Irving,
156,2,6:01.0,55,43,IND,CLE,9,home,LostBall,steal,,turnover,,R. Stuckey,K. Irving
157,2,5:56.0,55,45,IND,CLE,5,away,LU,,1,make2,2,K. Irving,
158,2,5:48.0,55,45,IND,CLE,8,home,Timeout,,,,,,
159,2,5:33.0,55,45,IND,CLE,15,home,PersonalFoul,,,,,K. Irving,
160,2,5:33.0,56,45,IND,CLE,0,home,FreeThrow,,,make1,1,R. Stuckey,
161,2,5:33.0,57,45,IND,CLE,0,home,FreeThrow,,,make1,1,R. Stuckey,
162,2,5:16.0,57,45,IND,CLE,17,away,HS,,6,miss2,0,K. Love,
163,2,5:16.0,57,45,IND,CLE,0,home,DefReb,,,DefReb,,S. Hill,
164,2,5:06.0,57,45,IND,CLE,10,away,Sub,,,,,J. Smith,T. Thompson
165,2,5:01.0,57,45,IND,CLE,5,home,BadPass,steal,,turnover,,M. Ellis,K. Irving
166,2,4:56.0,57,47,IND,CLE,5,away,LU,,2,make2,2,K. Irving,
167,2,4:36.0,57,47,IND,CLE,20,home,LU,,3,miss2,0,J. Hill,
168,2,4:35.0,57,47,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
169,2,4:29.0,57,47,IND,CLE,6,away,JS,,24,miss3,0,K. Irving,
170,2,4:27.0,57,47,IND,CLE,2,home,DefReb,,,DefReb,,J. Hill,
171,2,4:17.0,57,47,IND,CLE,10,home,JS,,23,miss3,0,R. Stuckey,
172,2,4:16.0,57,47,IND,CLE,1,home,OffReb,,,OffReb,,J. Hill,
173,2,4:15.0,59,47,IND,CLE,1,home,LU,,1,make2,2,J. Hill,
174,2,3:55.0,59,47,IND,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,J. Smith
175,2,3:55.0,59,48,IND,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
176,2,3:55.0,59,48,IND,CLE,0,home,Sub,,,,,G. Hill,R. Stuckey
177,2,3:55.0,59,48,IND,CLE,0,home,Sub,,,,,P. George,J. Hill
178,2,3:55.0,59,48,IND,CLE,0,home,Sub,,,,,I. Mahinmi,C. Miles
179,2,3:55.0,59,49,IND,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
180,2,3:43.0,59,49,IND,CLE,12,home,LU,,1,miss2,0,M. Ellis,
181,2,3:42.0,59,49,IND,CLE,1,home,OffReb,,,OffReb,,M. Ellis,
182,2,3:42.0,61,49,IND,CLE,0,home,LU,,1,make2,2,M. Ellis,
183,2,3:30.0,61,49,IND,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Love
184,2,3:30.0,61,50,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
185,2,3:30.0,61,50,IND,CLE,0,home,Sub,,,,,C. Miles,S. Hill
186,2,3:30.0,61,50,IND,CLE,0,away,Sub,,,,,M. Dellavedova,R. Jefferson
187,2,3:30.0,61,51,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
188,2,3:16.0,63,51,IND,CLE,14,home,HS,assist,2,make2,2,I. Mahinmi,M. Ellis
189,2,3:03.0,63,53,IND,CLE,13,away,LU,,2,make2,2,K. Irving,
190,2,2:54.0,63,53,IND,CLE,9,home,PersonalFoul,,,,,K. Love,
191,2,2:54.0,63,53,IND,CLE,0,away,Timeout,,,,,,
192,2,2:40.0,63,53,IND,CLE,14,home,OutOfBounds,,,turnover,,G. Hill,
193,2,2:29.0,63,56,IND,CLE,11,away,JS,assist,25,make3,3,K. Love,K. Irving
194,2,2:15.0,65,56,IND,CLE,14,home,LU,,1,make2,2,M. Ellis,
195,2,2:08.0,65,56,IND,CLE,7,away,LU,,1,miss2,0,K. Irving,
196,2,2:08.0,65,56,IND,CLE,0,home,DefReb,,,DefReb,,C. Miles,
197,2,2:01.0,65,56,IND,CLE,7,home,JS,,24,miss3,0,P. George,
198,2,2:00.0,65,56,IND,CLE,1,away,DefReb,,,DefReb,,K. Irving,
199,2,1:49.0,65,56,IND,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,K. Love
200,2,1:49.0,65,57,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
201,2,1:49.0,65,57,IND,CLE,0,away,Sub,,,,,R. Jefferson,J. Smith
202,2,1:49.0,65,58,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
203,2,1:35.0,65,58,IND,CLE,14,home,BadPass,steal,,turnover,,P. George,R. Jefferson
204,2,1:30.0,65,58,IND,CLE,5,away,PersonalFoul,,,,,G. Hill,
205,2,1:30.0,65,59,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
206,2,1:30.0,65,59,IND,CLE,0,away,Sub,,,,,C. Frye,K. Love
207,2,1:30.0,65,59,IND,CLE,0,away,FreeThrow,,,make1,0,K. Irving,
208,2,1:30.0,65,59,IND,CLE,0,home,DefReb,,,DefReb,,C. Miles,
209,2,1:14.0,67,59,IND,CLE,16,home,LU,,1,make2,2,P. George,
210,2,1:05.0,67,59,IND,CLE,9,away,JS,,23,miss3,0,I. Shumpert,
211,2,1:02.0,67,59,IND,CLE,3,away,OffReb,,,OffReb,,M. Dellavedova,
212,2,0:52.0,67,59,IND,CLE,10,away,JS,,24,miss3,0,C. Frye,
213,2,0:51.0,67,59,IND,CLE,1,home,DefReb,,,DefReb,,Team,
214,2,0:47.0,67,59,IND,CLE,4,home,PersonalFoul,,,,,I. Shumpert,
215,2,0:47.0,67,59,IND,CLE,0,home,Timeout,,,,,,
216,2,0:47.0,67,59,IND,CLE,0,home,Sub,,,,,R. Stuckey,I. Mahinmi
217,2,0:47.0,67,59,IND,CLE,0,home,Sub,,,,,L. Allen,G. Hill
218,2,0:31.0,70,59,IND,CLE,16,home,JS,assist,26,make3,3,C. Miles,L. Allen
219,2,0:17.0,70,61,IND,CLE,14,away,LU,,1,make2,2,K. Irving,
220,2,0:00.0,70,61,IND,CLE,17,home,JS,,25,miss3,0,R. Stuckey,
221,2,0:00.0,70,61,IND,CLE,0,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,70,61,IND,CLE,18,away,JS,,24,miss3,0,K. Love,
223,3,11:42.0,70,61,IND,CLE,0,home,DefReb,,,DefReb,,M. Ellis,
224,3,11:30.0,70,61,IND,CLE,12,home,PersonalFoul,,,,,I. Shumpert,
225,3,11:19.0,70,61,IND,CLE,11,home,JS,,23,miss3,0,M. Ellis,
226,3,11:18.0,70,61,IND,CLE,1,home,OffReb,,,OffReb,,I. Mahinmi,
227,3,11:17.0,70,61,IND,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,I. Mahinmi
228,3,11:17.0,71,61,IND,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
229,3,11:17.0,72,61,IND,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
230,3,11:05.0,72,61,IND,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Love
231,3,11:05.0,72,62,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
232,3,11:05.0,72,63,IND,CLE,0,away,FreeThrow,,,make1,1,K. Love,
233,3,10:47.0,75,63,IND,CLE,18,home,JS,assist,24,make3,3,G. Hill,M. Ellis
234,3,10:35.0,75,63,IND,CLE,12,away,JS,,27,miss3,0,K. Irving,
235,3,10:34.0,75,63,IND,CLE,1,home,DefReb,,,DefReb,,P. George,
236,3,10:28.0,75,63,IND,CLE,6,home,LostBall,,,turnover,,P. George,
237,3,10:13.0,75,63,IND,CLE,15,away,JS,,17,miss2,0,K. Love,
238,3,10:13.0,75,63,IND,CLE,0,home,DefReb,,,DefReb,,P. George,
239,3,10:03.0,75,63,IND,CLE,10,home,JS,,18,miss2,0,G. Hill,
240,3,10:02.0,75,63,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
241,3,9:52.0,75,65,IND,CLE,10,away,JS,,13,make2,2,K. Irving,
242,3,9:32.0,75,65,IND,CLE,20,home,HS,,4,miss2,0,I. Mahinmi,
243,3,9:31.0,75,65,IND,CLE,1,home,OffReb,,,OffReb,,I. Mahinmi,
244,3,9:30.0,75,65,IND,CLE,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Mahinmi,T. Mozgov
245,3,9:30.0,75,65,IND,CLE,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
246,3,9:16.0,75,68,IND,CLE,14,away,JS,assist,25,make3,3,K. Irving,J. Smith
247,3,8:56.0,75,68,IND,CLE,20,away,DefGoaltending,,,DefGoaltending,,T. Mozgov,
248,3,8:56.0,77,68,IND,CLE,0,home,LU,assist,3,make2,2,I. Mahinmi,P. George
249,3,8:37.0,77,70,IND,CLE,19,away,JS,,13,make2,2,J. Smith,
250,3,8:27.0,77,70,IND,CLE,10,home,JS,,25,miss3,0,S. Hill,
251,3,8:26.0,77,70,IND,CLE,1,away,DefReb,,,DefReb,,K. Irving,
252,3,8:22.0,77,70,IND,CLE,4,away,LU,block,2,miss2,0,K. Love,S. Hill
253,3,8:21.0,77,70,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
254,3,8:15.0,79,70,IND,CLE,6,home,LU,assist,1,make2,2,S. Hill,M. Ellis
255,3,8:08.0,79,70,IND,CLE,7,away,Timeout,,,,,,
256,3,8:08.0,79,70,IND,CLE,0,away,Sub,,,,,R. Jefferson,K. Love
257,3,7:58.0,79,70,IND,CLE,10,away,JS,,7,miss2,0,J. Smith,
258,3,7:57.0,79,70,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
259,3,7:45.0,81,70,IND,CLE,12,home,DK,assist,2,make2,2,G. Hill,I. Mahinmi
260,3,7:30.0,81,70,IND,CLE,15,away,BadPass,steal,,turnover,,K. Irving,S. Hill
261,3,7:24.0,81,70,IND,CLE,6,home,LostBall,steal,,turnover,,S. Hill,R. Jefferson
262,3,7:10.0,81,72,IND,CLE,14,away,LU,assist,3,make2,2,R. Jefferson,J. Smith
263,3,6:47.0,83,72,IND,CLE,23,home,JS,,17,make2,2,M. Ellis,
264,3,6:27.0,83,74,IND,CLE,20,away,LU,,2,make2,2,K. Irving,
265,3,6:16.0,83,74,IND,CLE,11,home,Traveling,,,turnover,,I. Mahinmi,
266,3,6:02.0,83,74,IND,CLE,14,away,JS,,26,miss3,0,K. Irving,
267,3,6:01.0,83,74,IND,CLE,1,home,DefReb,,,DefReb,,M. Ellis,
268,3,5:52.0,83,74,IND,CLE,9,home,LU,block,2,miss2,0,M. Ellis,J. Smith
269,3,5:51.0,83,74,IND,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
270,3,5:43.0,83,74,IND,CLE,8,away,JS,,24,miss3,0,J. Smith,
271,3,5:42.0,83,74,IND,CLE,1,home,DefReb,,,DefReb,,I. Mahinmi,
272,3,5:26.0,83,74,IND,CLE,16,home,PersonalFoul,,,,,I. Shumpert,
273,3,5:20.0,86,74,IND,CLE,6,home,JS,assist,24,make3,3,P. George,I. Mahinmi
274,3,5:00.0,86,74,IND,CLE,20,away,BadPass,steal,,turnover,,I. Shumpert,I. Mahinmi
275,3,4:55.0,86,74,IND,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,I. Mahinmi
276,3,4:55.0,87,74,IND,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
277,3,4:55.0,87,74,IND,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
278,3,4:55.0,88,74,IND,CLE,0,home,FreeThrow,,,make1,1,I. Mahinmi,
279,3,4:45.0,88,74,IND,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Irving
280,3,4:45.0,88,75,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
281,3,4:45.0,88,75,IND,CLE,0,home,Sub,,,,,R. Stuckey,G. Hill
282,3,4:45.0,88,76,IND,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
283,3,4:21.0,88,76,IND,CLE,24,home,JS,,19,miss2,0,M. Ellis,
284,3,4:20.0,88,76,IND,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
285,3,4:11.0,88,78,IND,CLE,9,away,JS,,14,make2,2,K. Irving,
286,3,4:11.0,88,78,IND,CLE,0,home,Timeout,,,,,,
287,3,4:11.0,88,78,IND,CLE,0,home,Sub,,,,,L. Allen,S. Hill
288,3,3:54.0,91,78,IND,CLE,17,home,JS,assist,26,make3,3,P. George,I. Mahinmi
289,3,3:32.0,91,78,IND,CLE,22,away,JS,,4,miss2,0,J. Smith,
290,3,3:32.0,91,78,IND,CLE,0,home,DefReb,,,DefReb,,I. Mahinmi,
