,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:43.0,17,17,SAC,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Simmons
67,1,4:43.0,17,17,SAC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
68,1,4:43.0,17,17,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
69,1,4:43.0,17,17,SAC,PHI,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
70,1,4:43.0,17,18,SAC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
71,1,4:28.0,17,18,SAC,PHI,15,home,bad pass,steal,,turnover,,B. Bogdanović,B. Simmons
72,1,4:25.0,17,20,SAC,PHI,3,away,DK,,0,make2,2,B. Simmons,
73,1,4:16.0,17,20,SAC,PHI,9,home,JS,,5,miss2,0,K. Koufos,
74,1,4:14.0,17,20,SAC,PHI,2,home,OffReb,,,OffReb,,K. Koufos,
75,1,4:14.0,17,20,SAC,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,K. Koufos
76,1,4:14.0,17,20,SAC,PHI,0,home,Sub,,,,,B. Hield,G. Temple
77,1,4:14.0,17,20,SAC,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
78,1,4:14.0,17,20,SAC,PHI,0,away,Sub,,,,,J. Redick,R. Covington
79,1,4:05.0,17,20,SAC,PHI,9,home,JS,,24,miss3,0,B. Bogdanović,
80,1,4:02.0,17,20,SAC,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
81,1,3:46.0,17,22,SAC,PHI,16,away,LU,assist,2,make2,2,D. Šarić,J. Redick
82,1,3:36.0,17,22,SAC,PHI,10,home,Timeout,,,,,,
83,1,3:36.0,17,22,SAC,PHI,0,home,Sub,,,,,D. Fox,G. Hill
84,1,3:36.0,17,22,SAC,PHI,0,home,Sub,,,,,J. Jackson,B. Bogdanović
85,1,3:36.0,17,22,SAC,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
86,1,3:29.0,19,22,SAC,PHI,7,home,LU,assist,3,make2,2,Z. Randolph,J. Jackson
87,1,3:09.0,19,22,SAC,PHI,20,away,LU,,1,miss2,0,J. Embiid,
88,1,3:06.0,19,22,SAC,PHI,3,home,DefReb,,,DefReb,,K. Koufos,
89,1,2:52.0,19,22,SAC,PHI,14,home,LU,,2,miss2,0,Z. Randolph,
90,1,2:45.0,19,22,SAC,PHI,7,home,OffReb,,,OffReb,,K. Koufos,
91,1,2:45.0,21,22,SAC,PHI,0,home,LU,,0,make2,2,K. Koufos,
92,1,2:35.0,21,22,SAC,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Embiid
93,1,2:35.0,21,23,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
94,1,2:35.0,21,23,SAC,PHI,0,home,Sub,,,,,S. Labissière,Z. Randolph
95,1,2:35.0,21,23,SAC,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
96,1,2:35.0,21,23,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
97,1,2:32.0,21,23,SAC,PHI,3,home,DefReb,,,DefReb,,K. Koufos,
98,1,2:25.0,24,23,SAC,PHI,7,home,JS,assist,23,make3,3,J. Jackson,B. Hield
99,1,2:09.0,24,23,SAC,PHI,16,away,JS,,15,miss2,0,J. Embiid,
100,1,2:06.0,24,23,SAC,PHI,3,home,DefReb,,,DefReb,,K. Koufos,
101,1,1:53.0,24,23,SAC,PHI,13,home,JS,,22,miss2,0,B. Hield,
102,1,1:50.0,24,23,SAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
103,1,1:37.0,24,23,SAC,PHI,13,away,JS,,24,miss3,0,D. Šarić,
104,1,1:34.0,24,23,SAC,PHI,3,away,OffReb,,,OffReb,,J. Anderson,
105,1,1:22.0,24,23,SAC,PHI,12,away,JS,,17,miss2,0,J. Redick,
106,1,1:20.0,24,23,SAC,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
107,1,1:15.0,24,23,SAC,PHI,5,away,Timeout,,,,,,
108,1,1:12.0,24,23,SAC,PHI,3,away,DK,,6,miss2,0,J. Anderson,
109,1,1:09.0,24,23,SAC,PHI,3,away,OffReb,,,OffReb,,J. Anderson,
110,1,1:07.0,24,23,SAC,PHI,2,away,JS,,24,miss3,0,J. Redick,
111,1,1:07.0,24,23,SAC,PHI,0,home,DefReb,,,DefReb,,K. Koufos,
112,1,0:52.0,24,23,SAC,PHI,15,home,LU,,4,miss2,0,B. Hield,
113,1,0:49.0,24,23,SAC,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
114,1,0:46.0,24,26,SAC,PHI,3,away,JS,assist,24,make3,3,J. Redick,T. McConnell
115,1,0:41.0,24,26,SAC,PHI,5,home,LU,,3,miss2,0,D. Fox,
116,1,0:38.0,24,26,SAC,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
117,1,0:29.0,24,26,SAC,PHI,9,away,JS,,23,miss3,0,J. Redick,
118,1,0:25.0,24,26,SAC,PHI,4,home,DefReb,,,DefReb,,K. Koufos,
119,1,0:23.0,26,26,SAC,PHI,2,home,JS,assist,20,make2,2,J. Jackson,D. Fox
120,1,0:03.0,26,26,SAC,PHI,20,away,JS,,23,miss3,0,J. Anderson,
121,1,0:00.0,26,26,SAC,PHI,3,home,DefReb,,,DefReb,,B. Hield,
122,2,11:51.0,26,26,SAC,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Fox
123,2,11:51.0,26,26,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Fox,
124,2,11:51.0,26,26,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
125,2,11:51.0,27,26,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
126,2,11:38.0,27,28,SAC,PHI,13,away,HS,,8,make2,2,J. Embiid,
127,2,11:17.0,30,28,SAC,PHI,21,home,JS,assist,23,make3,3,J. Jackson,K. Koufos
128,2,11:06.0,30,28,SAC,PHI,11,away,JS,,24,miss3,0,J. Embiid,
129,2,10:59.0,30,28,SAC,PHI,7,home,DefReb,,,DefReb,,B. Hield,
130,2,10:56.0,32,28,SAC,PHI,3,home,JS,,15,make2,2,B. Hield,
131,2,10:44.0,32,28,SAC,PHI,12,away,JS,,20,miss2,0,D. Šarić,
132,2,10:40.0,32,28,SAC,PHI,4,away,OffReb,,,OffReb,,J. Anderson,
133,2,10:39.0,32,31,SAC,PHI,1,away,JS,assist,23,make3,3,J. Anderson,T. Luwawu-Cabarrot
134,2,10:20.0,34,31,SAC,PHI,19,home,JS,assist,23,make2,2,S. Labissière,B. Hield
135,2,10:14.0,34,31,SAC,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,B. Simmons
136,2,10:14.0,34,32,SAC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
137,2,10:14.0,34,32,SAC,PHI,0,away,Sub,,,,,T. McConnell,D. Šarić
138,2,10:14.0,34,33,SAC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
139,2,9:57.0,34,33,SAC,PHI,17,home,JS,,11,miss2,0,S. Labissière,
140,2,9:54.0,34,33,SAC,PHI,3,away,DefReb,,,DefReb,,J. Anderson,
141,2,9:44.0,34,33,SAC,PHI,10,away,LU,block,3,miss2,0,J. Anderson,S. Labissière
142,2,9:44.0,34,33,SAC,PHI,0,home,bad pass,steal,,turnover,,S. Labissière,J. Anderson
143,2,9:40.0,34,33,SAC,PHI,4,home,DefReb,,,DefReb,,S. Labissière,
144,2,9:37.0,34,33,SAC,PHI,3,away,JS,,13,miss2,0,J. Embiid,
145,2,9:30.0,34,33,SAC,PHI,7,home,DefReb,,,DefReb,,B. Hield,
146,2,9:26.0,34,33,SAC,PHI,4,home,JS,,19,miss2,0,S. Labissière,
147,2,9:22.0,34,33,SAC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
148,2,9:16.0,34,35,SAC,PHI,6,away,HS,,7,make2,2,B. Simmons,
149,2,8:51.0,34,35,SAC,PHI,25,home,JS,,23,miss2,0,J. Jackson,
150,2,8:51.0,34,35,SAC,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
151,2,8:42.0,34,35,SAC,PHI,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Embiid,B. Hield
152,2,8:42.0,34,35,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
153,2,8:42.0,34,35,SAC,PHI,0,away,Sub,,,,,R. Holmes,J. Anderson
154,2,8:42.0,34,35,SAC,PHI,0,away,Sub,,,,,R. Covington,J. Embiid
155,2,8:29.0,34,35,SAC,PHI,13,home,JS,,6,miss2,0,J. Jackson,
156,2,8:25.0,34,35,SAC,PHI,4,home,OffReb,,,OffReb,,S. Labissière,
157,2,8:20.0,37,35,SAC,PHI,5,home,JS,assist,25,make3,3,B. Hield,D. Fox
158,2,8:12.0,37,38,SAC,PHI,8,away,JS,assist,25,make3,3,R. Covington,R. Holmes
159,2,8:12.0,37,38,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Covington
160,2,8:12.0,37,38,SAC,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
161,2,8:08.0,37,38,SAC,PHI,4,home,DefReb,,,DefReb,,K. Koufos,
162,2,7:58.0,39,38,SAC,PHI,10,home,HS,assist,12,make2,2,K. Koufos,D. Fox
163,2,7:46.0,39,41,SAC,PHI,12,away,JS,,25,make3,3,R. Covington,
164,2,7:46.0,39,41,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,R. Covington
165,2,7:46.0,39,41,SAC,PHI,0,home,Sub,,,,,M. Richardson,S. Labissière
166,2,7:46.0,39,41,SAC,PHI,0,away,Sub,,,,,J. Redick,T. Luwawu-Cabarrot
167,2,7:46.0,39,42,SAC,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
168,2,7:36.0,41,42,SAC,PHI,10,home,JS,assist,19,make2,2,D. Fox,K. Koufos
169,2,7:22.0,41,42,SAC,PHI,14,away,JS,,8,miss2,0,R. Holmes,
170,2,7:22.0,41,42,SAC,PHI,0,home,DefReb,,,DefReb,,D. Fox,
171,2,7:15.0,44,42,SAC,PHI,7,home,JS,assist,25,make3,3,M. Richardson,J. Jackson
172,2,7:13.0,44,42,SAC,PHI,2,away,Timeout,,,,,,
173,2,6:57.0,44,44,SAC,PHI,16,away,LU,assist,2,make2,2,J. Redick,T. McConnell
174,2,6:46.0,44,44,SAC,PHI,11,home,bad pass,steal,,turnover,,D. Fox,T. McConnell
175,2,6:43.0,44,44,SAC,PHI,3,away,OutOfBounds,,,turnover,,T. McConnell,
176,2,6:20.0,47,44,SAC,PHI,23,home,JS,assist,25,make3,3,M. Richardson,B. Hield
177,2,6:10.0,47,44,SAC,PHI,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,J. Jackson
178,2,6:10.0,47,44,SAC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
179,2,6:10.0,47,44,SAC,PHI,0,away,Sub,,,,,D. Šarić,B. Simmons
180,2,5:56.0,47,44,SAC,PHI,14,home,JS,,25,miss3,0,B. Hield,
181,2,5:52.0,47,44,SAC,PHI,4,away,DefReb,,,DefReb,,D. Šarić,
182,2,5:50.0,47,47,SAC,PHI,2,away,JS,assist,24,make3,3,J. Redick,T. McConnell
183,2,5:35.0,49,47,SAC,PHI,15,home,JS,assist,21,make2,2,M. Richardson,K. Koufos
184,2,5:27.0,49,47,SAC,PHI,8,away,LU,,5,miss2,0,R. Covington,
185,2,5:22.0,49,47,SAC,PHI,5,home,DefReb,,,DefReb,,M. Richardson,
186,2,5:17.0,51,47,SAC,PHI,5,home,JS,assist,2,make2,2,K. Koufos,B. Hield
187,2,5:08.0,51,49,SAC,PHI,9,away,JS,,20,make2,2,J. Redick,
188,2,5:00.0,51,49,SAC,PHI,8,home,JS,,4,miss2,0,J. Jackson,
189,2,5:00.0,51,49,SAC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
190,2,4:43.0,51,49,SAC,PHI,17,away,LU,,3,miss2,0,T. McConnell,
191,2,4:43.0,51,49,SAC,PHI,0,home,DefReb,,,DefReb,,K. Koufos,
192,2,4:37.0,54,49,SAC,PHI,6,home,JS,assist,25,make3,3,B. Hield,D. Fox
193,2,4:18.0,54,51,SAC,PHI,19,away,JS,,14,make2,2,J. Redick,
194,2,3:59.0,54,51,SAC,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,K. Koufos
195,2,3:59.0,54,51,SAC,PHI,0,home,Sub,,,,,G. Hill,B. Hield
196,2,3:59.0,54,51,SAC,PHI,0,home,Sub,,,,,Z. Randolph,K. Koufos
197,2,3:59.0,54,51,SAC,PHI,0,away,Sub,,,,,J. Embiid,R. Holmes
198,2,3:47.0,54,51,SAC,PHI,12,home,JS,,24,miss3,0,D. Fox,
199,2,3:44.0,54,51,SAC,PHI,3,away,DefReb,,,DefReb,,J. Redick,
200,2,3:32.0,54,51,SAC,PHI,12,away,LU,,4,miss2,0,J. Embiid,
201,2,3:28.0,54,51,SAC,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
202,2,3:28.0,54,53,SAC,PHI,0,away,LU,,2,make2,2,J. Embiid,
203,2,3:08.0,54,53,SAC,PHI,20,home,Timeout,,,,,,
204,2,3:08.0,54,53,SAC,PHI,0,home,Sub,,,,,B. Bogdanović,D. Fox
205,2,3:08.0,54,53,SAC,PHI,0,home,Sub,,,,,G. Temple,M. Richardson
206,2,3:08.0,54,53,SAC,PHI,0,home,Sub,,,,,W. Cauley-Stein,J. Jackson
207,2,3:07.0,54,53,SAC,PHI,1,home,LU,block,7,miss2,0,G. Hill,R. Covington
208,2,3:07.0,54,53,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
209,2,3:04.0,54,53,SAC,PHI,3,home,JS,,14,miss2,0,W. Cauley-Stein,
210,2,3:00.0,54,53,SAC,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
211,2,2:56.0,54,53,SAC,PHI,4,away,JS,,25,miss3,0,R. Covington,
212,2,2:53.0,54,53,SAC,PHI,3,home,DefReb,,,DefReb,,G. Temple,
213,2,2:50.0,54,53,SAC,PHI,3,home,LU,block,2,miss2,0,B. Bogdanović,R. Covington
214,2,2:50.0,54,53,SAC,PHI,0,home,OffReb,,,OffReb,,B. Bogdanović,
215,2,2:46.0,56,53,SAC,PHI,4,home,LU,assist,3,make2,2,W. Cauley-Stein,B. Bogdanović
216,2,2:46.0,56,53,SAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,W. Cauley-Stein
217,2,2:46.0,57,53,SAC,PHI,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
218,2,2:30.0,57,53,SAC,PHI,16,away,JS,,24,miss3,0,D. Šarić,
219,2,2:27.0,57,53,SAC,PHI,3,home,DefReb,,,DefReb,,B. Bogdanović,
220,2,2:15.0,57,53,SAC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,Z. Randolph
221,2,2:15.0,57,53,SAC,PHI,0,home,FreeThrow,,,make1,0,Z. Randolph,
222,2,2:15.0,57,53,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
223,2,2:15.0,57,53,SAC,PHI,0,home,FreeThrow,,,make1,0,Z. Randolph,
224,2,2:12.0,57,53,SAC,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
225,2,2:04.0,57,53,SAC,PHI,8,away,JS,,22,miss2,0,J. Redick,
226,2,2:01.0,57,53,SAC,PHI,3,home,DefReb,,,DefReb,,Z. Randolph,
227,2,1:57.0,60,53,SAC,PHI,4,home,JS,assist,25,make3,3,B. Bogdanović,G. Temple
228,2,1:29.0,60,53,SAC,PHI,28,away,JS,,9,miss2,0,J. Embiid,
229,2,1:26.0,60,53,SAC,PHI,3,home,DefReb,,,DefReb,,G. Hill,
230,2,1:22.0,60,53,SAC,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,G. Hill
231,2,1:22.0,61,53,SAC,PHI,0,home,FreeThrow,,,make1,1,G. Hill,
232,2,1:22.0,62,53,SAC,PHI,0,home,FreeThrow,,,make1,1,G. Hill,
233,2,1:04.0,62,55,SAC,PHI,18,away,LU,assist,2,make2,2,R. Covington,D. Šarić
234,2,0:53.0,62,55,SAC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Hill
235,2,0:53.0,62,55,SAC,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
236,2,0:53.0,62,55,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
237,2,0:53.0,62,55,SAC,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
238,2,0:50.0,62,55,SAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
239,2,0:36.0,62,55,SAC,PHI,14,away,JS,block,11,miss2,0,R. Covington,B. Bogdanović
240,2,0:33.0,62,55,SAC,PHI,3,away,OffReb,,,OffReb,,R. Covington,
241,2,0:31.0,62,57,SAC,PHI,2,away,HS,assist,5,make2,2,J. Embiid,T. McConnell
242,2,0:23.0,64,57,SAC,PHI,8,home,HS,assist,6,make2,2,W. Cauley-Stein,Z. Randolph
243,2,0:05.0,64,57,SAC,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Embiid
244,2,0:05.0,64,57,SAC,PHI,0,home,Sub,,,,,M. Richardson,W. Cauley-Stein
245,3,11:48.0,64,57,SAC,PHI,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,J. Redick
246,3,11:48.0,64,57,SAC,PHI,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
247,3,11:35.0,64,59,SAC,PHI,13,away,JS,assist,13,make2,2,B. Simmons,J. Embiid
248,3,11:18.0,64,59,SAC,PHI,17,home,JS,,17,miss2,0,W. Cauley-Stein,
249,3,11:18.0,64,59,SAC,PHI,0,away,DefReb,,,DefReb,,J. Redick,
250,3,11:11.0,64,59,SAC,PHI,7,away,JS,,24,miss3,0,R. Covington,
251,3,11:06.0,64,59,SAC,PHI,5,home,DefReb,,,DefReb,,G. Hill,
252,3,11:04.0,64,59,SAC,PHI,2,home,JS,,24,miss3,0,G. Hill,
253,3,11:01.0,64,59,SAC,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
254,3,10:54.0,64,59,SAC,PHI,7,away,OutOfBounds,,,turnover,,R. Covington,
255,3,10:43.0,64,59,SAC,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,Z. Randolph
256,3,10:43.0,64,59,SAC,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
257,3,10:35.0,67,59,SAC,PHI,8,home,JS,assist,24,make3,3,Z. Randolph,G. Hill
258,3,10:19.0,67,62,SAC,PHI,16,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
259,3,10:03.0,67,62,SAC,PHI,16,home,JS,,19,miss2,0,B. Bogdanović,
260,3,9:59.0,67,62,SAC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
261,3,9:52.0,67,62,SAC,PHI,7,away,lost ball,steal,,turnover,,J. Embiid,G. Temple
262,3,9:49.0,67,62,SAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Temple
263,3,9:49.0,67,62,SAC,PHI,0,home,FreeThrow,,,make1,0,G. Temple,
264,3,9:49.0,67,62,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
265,3,9:49.0,68,62,SAC,PHI,0,home,FreeThrow,,,make1,1,G. Temple,
266,3,9:32.0,68,62,SAC,PHI,17,away,HS,,8,miss2,0,J. Embiid,
267,3,9:29.0,68,62,SAC,PHI,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
268,3,9:17.0,68,62,SAC,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Bogdanović
269,3,9:10.0,68,62,SAC,PHI,7,home,LU,block,7,miss2,0,W. Cauley-Stein,J. Embiid
270,3,9:04.0,68,62,SAC,PHI,6,away,DefReb,,,DefReb,,T. McConnell,
271,3,8:59.0,68,62,SAC,PHI,5,away,bad pass,steal,,turnover,,T. McConnell,Z. Randolph
272,3,8:40.0,68,62,SAC,PHI,19,home,LU,,2,miss2,0,Z. Randolph,
273,3,8:35.0,68,62,SAC,PHI,5,home,OffReb,,,OffReb,,Z. Randolph,
274,3,8:35.0,70,62,SAC,PHI,0,home,LU,,0,make2,2,Z. Randolph,
275,3,8:28.0,70,62,SAC,PHI,7,away,JS,,20,miss2,0,J. Redick,
276,3,8:24.0,70,62,SAC,PHI,4,away,OffReb,,,OffReb,,R. Covington,
277,3,8:17.0,70,65,SAC,PHI,7,away,JS,assist,24,make3,3,D. Šarić,J. Redick
