,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:28.0,17,22,LAC,GSW,13,home,DK,assist,0,make2,2,B. Griffin,R. Felton
59,1,4:07.0,17,24,LAC,GSW,21,away,JS,assist,6,make2,2,S. Curry,K. Durant
60,1,3:52.0,17,24,LAC,GSW,15,home,bad pass,steal,,turnover,,B. Griffin,P. McCaw
61,1,3:46.0,17,26,LAC,GSW,6,away,JS,assist,8,make2,2,I. Clark,P. McCaw
62,1,3:27.0,17,26,LAC,GSW,19,home,D3SecTech,,,,,,
63,1,3:27.0,17,26,LAC,GSW,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
64,1,3:27.0,17,26,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
65,1,3:27.0,17,26,LAC,GSW,0,away,Sub,,,,,A. Varejão,J. McGee
66,1,3:27.0,17,26,LAC,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
67,1,3:14.0,17,26,LAC,GSW,13,home,JS,,18,miss2,0,B. Griffin,
68,1,3:13.0,17,26,LAC,GSW,1,away,DefReb,,,DefReb,,S. Curry,
69,1,3:07.0,17,26,LAC,GSW,6,away,JS,,26,miss3,0,K. Durant,
70,1,3:04.0,17,26,LAC,GSW,3,home,DefReb,,,DefReb,,J. Crawford,
71,1,2:48.0,17,26,LAC,GSW,16,home,JS,,7,miss2,0,A. Rivers,
72,1,2:46.0,17,26,LAC,GSW,2,away,DefReb,,,DefReb,,I. Clark,
73,1,2:40.0,17,26,LAC,GSW,6,away,JS,block,8,miss2,0,I. Clark,A. Rivers
74,1,2:37.0,17,26,LAC,GSW,3,home,DefReb,,,DefReb,,A. Rivers,
75,1,2:37.0,17,26,LAC,GSW,0,home,Timeout,,,,,,
76,1,2:37.0,17,26,LAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
77,1,2:37.0,17,26,LAC,GSW,0,home,Sub,,,,,J. Redick,A. Rivers
78,1,2:37.0,17,26,LAC,GSW,0,home,Sub,,,,,M. Speights,D. Jordan
79,1,2:37.0,17,26,LAC,GSW,0,away,Sub,,,,,K. Thompson,K. Durant
80,1,2:37.0,17,26,LAC,GSW,0,away,Sub,,,,,K. Looney,I. Clark
81,1,2:37.0,17,27,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry makes technical free throw,
82,1,2:25.0,17,27,LAC,GSW,12,home,LU,,3,miss2,0,R. Felton,
83,1,2:21.0,17,27,LAC,GSW,4,away,DefReb,,,DefReb,,A. Iguodala,
84,1,2:02.0,17,29,LAC,GSW,19,away,DK,assist,0,make2,2,K. Looney,A. Iguodala
85,1,1:39.0,17,29,LAC,GSW,23,home,LostBall,,,turnover,,R. Felton,
86,1,1:39.0,17,29,LAC,GSW,0,home,Sub,,,,,B. Bass,B. Griffin
87,1,1:25.0,17,29,LAC,GSW,14,away,JS,,23,miss3,0,S. Curry,
88,1,1:23.0,17,29,LAC,GSW,2,away,OffReb,,,OffReb,,K. Looney,
89,1,1:18.0,17,29,LAC,GSW,5,away,LU,,3,miss2,0,K. Thompson,
90,1,1:16.0,17,29,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
91,1,1:16.0,17,29,LAC,GSW,0,away,LU,,2,miss2,0,K. Thompson,
92,1,1:14.0,17,29,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
93,1,1:13.0,17,31,LAC,GSW,1,away,LU,,3,make2,2,K. Thompson,
94,1,0:54.0,20,31,LAC,GSW,19,home,JS,assist,25,make3,3,J. Redick,J. Crawford
95,1,0:44.0,20,31,LAC,GSW,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Iguodala
96,1,0:44.0,20,31,LAC,GSW,0,home,Sub,,,,,A. Rivers,R. Felton
97,1,0:29.0,20,31,LAC,GSW,15,away,ShotClockViolation,,,turnover,,Team,
98,1,0:20.0,22,31,LAC,GSW,9,home,DK,assist,0,make2,2,B. Bass,J. Crawford
99,1,0:04.0,22,31,LAC,GSW,16,away,JS,,27,miss3,0,S. Curry,
100,1,0:02.0,22,31,LAC,GSW,2,away,OffReb,,,OffReb,,K. Looney,
101,1,0:02.0,22,31,LAC,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Looney
102,1,0:02.0,22,32,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
103,1,0:02.0,22,32,LAC,GSW,0,away,Sub,,,,,J. McAdoo,K. Thompson
104,1,0:02.0,22,32,LAC,GSW,0,away,Sub,,,,,I. Clark,S. Curry
105,1,0:02.0,22,32,LAC,GSW,0,away,Sub,,,,,P. McCaw,A. Varejão
106,1,0:02.0,22,33,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Looney,
107,1,0:01.0,22,33,LAC,GSW,1,home,JS,,33,miss3,0,A. Rivers,
108,1,0:00.0,22,33,LAC,GSW,1,home,OffReb,,,OffReb,,Team,
109,2,11:40.0,22,33,LAC,GSW,20,away,JS,,10,miss2,0,A. Iguodala,
110,2,11:37.0,22,33,LAC,GSW,3,home,DefReb,,,DefReb,,M. Speights,
111,2,11:24.0,22,33,LAC,GSW,13,home,JS,,9,miss2,0,M. Speights,
112,2,11:23.0,22,33,LAC,GSW,1,away,DefReb,,,DefReb,,Team,
113,2,11:23.0,22,33,LAC,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bass,K. Durant
114,2,11:08.0,22,33,LAC,GSW,15,away,JS,,18,miss2,0,K. Thompson,
115,2,11:07.0,22,33,LAC,GSW,1,home,DefReb,,,DefReb,,B. Bass,
116,2,10:55.0,25,33,LAC,GSW,12,home,JS,assist,27,make3,3,J. Crawford,M. Speights
117,2,10:50.0,25,33,LAC,GSW,5,away,Timeout,,,,,,
118,2,10:32.0,25,35,LAC,GSW,18,away,JS,,20,make2,2,K. Durant,
119,2,10:07.0,25,35,LAC,GSW,25,home,JS,,27,miss3,0,A. Rivers,
120,2,10:07.0,25,35,LAC,GSW,0,home,OffReb,,,OffReb,,M. Speights,
121,2,10:07.0,27,35,LAC,GSW,0,home,LU,,2,make2,2,M. Speights,
122,2,10:07.0,27,35,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McAdoo,M. Speights
123,2,10:07.0,28,35,LAC,GSW,0,home,FreeThrow,,,make1,1,M. Speights,
124,2,9:50.0,28,35,LAC,GSW,17,away,LU,,3,miss2,0,I. Clark,
125,2,9:44.0,28,35,LAC,GSW,6,home,DefReb,,,DefReb,,M. Speights,
126,2,9:38.0,31,35,LAC,GSW,6,home,JS,assist,26,make3,3,J. Redick,A. Rivers
127,2,9:25.0,31,37,LAC,GSW,13,away,DK,assist,0,make2,2,J. McAdoo,I. Clark
128,2,9:07.0,31,37,LAC,GSW,18,home,JS,,26,miss3,0,J. Crawford,
129,2,9:06.0,31,37,LAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
130,2,8:59.0,31,37,LAC,GSW,7,away,JS,,9,miss2,0,K. Durant,
131,2,8:56.0,31,37,LAC,GSW,3,away,OffReb,,,OffReb,,J. McAdoo,
132,2,8:49.0,31,37,LAC,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,K. Durant
133,2,8:49.0,31,38,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
134,2,8:49.0,31,39,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
135,2,8:24.0,31,39,LAC,GSW,25,home,JS,,16,miss2,0,B. Bass,
136,2,8:23.0,31,39,LAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
137,2,8:20.0,31,39,LAC,GSW,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Speights,K. Durant
138,2,8:20.0,31,39,LAC,GSW,0,away,Sub,,,,,P. McCaw,I. Clark
139,2,8:08.0,31,41,LAC,GSW,12,away,LU,assist,4,make2,2,J. McAdoo,K. Thompson
140,2,7:55.0,31,41,LAC,GSW,13,home,JS,,29,miss3,0,M. Speights,
141,2,7:54.0,31,41,LAC,GSW,1,away,DefReb,,,DefReb,,Team,
142,2,7:54.0,31,41,LAC,GSW,0,home,Sub,,,,,D. Jordan,M. Speights
143,2,7:54.0,31,41,LAC,GSW,0,home,Sub,,,,,B. Griffin,B. Bass
144,2,7:33.0,31,41,LAC,GSW,21,away,JS,,18,miss2,0,K. Thompson,
145,2,7:30.0,31,41,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
146,2,7:28.0,31,41,LAC,GSW,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crawford,A. Iguodala
147,2,7:28.0,31,41,LAC,GSW,0,home,OffensiveFoul,,,turnover,,J. Crawford,
148,2,7:11.0,31,41,LAC,GSW,17,away,JS,,17,miss2,0,K. Thompson,
149,2,7:08.0,31,41,LAC,GSW,3,home,DefReb,,,DefReb,,B. Griffin,
150,2,6:52.0,31,41,LAC,GSW,16,home,JS,,14,miss2,0,B. Griffin,
151,2,6:51.0,31,41,LAC,GSW,1,away,DefReb,,,DefReb,,K. Durant,
152,2,6:45.0,31,41,LAC,GSW,6,away,JS,,27,miss3,0,K. Durant,
153,2,6:43.0,31,41,LAC,GSW,2,away,OffReb,,,OffReb,,J. McAdoo,
154,2,6:36.0,31,43,LAC,GSW,7,away,JS,assist,16,make2,2,K. Thompson,K. Durant
155,2,6:27.0,31,43,LAC,GSW,9,home,HS,,5,miss2,0,B. Griffin,
156,2,6:26.0,31,43,LAC,GSW,1,home,OffReb,,,OffReb,,B. Griffin,
157,2,6:26.0,31,43,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
158,2,6:26.0,31,43,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
159,2,6:26.0,31,43,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
160,2,6:26.0,31,43,LAC,GSW,0,home,Sub,,,,,R. Felton,A. Rivers
161,2,6:26.0,31,43,LAC,GSW,0,away,Sub,,,,,S. Curry,K. Thompson
162,2,6:26.0,32,43,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
163,2,6:07.0,32,43,LAC,GSW,19,away,bad pass,steal,,turnover,,A. Iguodala,R. Felton
164,2,6:01.0,34,43,LAC,GSW,6,home,DK,assist,0,make2,2,D. Jordan,J. Redick
165,2,5:40.0,34,45,LAC,GSW,21,away,DK,assist,0,make2,2,J. McAdoo,K. Durant
166,2,5:21.0,34,45,LAC,GSW,19,away,Timeout,,,,,,
167,2,5:21.0,34,45,LAC,GSW,0,away,Sub,,,,,K. Looney,K. Durant
168,2,5:21.0,34,45,LAC,GSW,0,away,Sub,,,,,J. McGee,J. McAdoo
169,2,5:12.0,36,45,LAC,GSW,9,home,JS,assist,11,make2,2,J. Crawford,R. Felton
170,2,4:54.0,36,47,LAC,GSW,18,away,JS,assist,12,make2,2,P. McCaw,K. Looney
171,2,4:44.0,39,47,LAC,GSW,10,home,JS,,27,make3,3,J. Crawford,
172,2,4:34.0,39,47,LAC,GSW,10,away,JS,,22,miss2,0,S. Curry,
173,2,4:33.0,39,47,LAC,GSW,1,home,DefReb,,,DefReb,,B. Griffin,
174,2,4:28.0,42,47,LAC,GSW,5,home,JS,assist,26,make3,3,J. Redick,B. Griffin
175,2,4:08.0,42,47,LAC,GSW,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,P. McCaw
176,2,3:52.0,42,47,LAC,GSW,16,away,JS,,24,miss3,0,P. McCaw,
177,2,3:49.0,42,47,LAC,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
178,2,3:44.0,42,47,LAC,GSW,5,home,JS,,26,miss3,0,J. Crawford,
179,2,3:41.0,42,47,LAC,GSW,3,home,OffReb,,,OffReb,,B. Griffin,
180,2,3:37.0,42,47,LAC,GSW,4,home,JS,,25,miss3,0,J. Redick,
181,2,3:36.0,42,47,LAC,GSW,1,home,OffReb,,,OffReb,,R. Felton,
182,2,3:36.0,42,47,LAC,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Redick
183,2,3:36.0,42,47,LAC,GSW,0,away,Sub,,,,,K. Thompson,A. Iguodala
184,2,3:32.0,42,47,LAC,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Jordan
185,2,3:32.0,42,47,LAC,GSW,0,away,Sub,,,,,A. Varejão,J. McGee
186,2,3:31.0,42,47,LAC,GSW,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Varejão,D. Jordan
187,2,3:31.0,43,47,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
188,2,3:31.0,43,47,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
189,2,3:28.0,43,47,LAC,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
190,2,3:10.0,43,47,LAC,GSW,18,away,JS,,15,miss2,0,A. Varejão,
191,2,3:08.0,43,47,LAC,GSW,2,away,OffReb,,,OffReb,,K. Thompson,
192,2,2:57.0,43,50,LAC,GSW,11,away,JS,assist,24,make3,3,K. Thompson,P. McCaw
193,2,2:52.0,43,50,LAC,GSW,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Varejão,D. Jordan
194,2,2:52.0,43,50,LAC,GSW,0,home,Timeout,,,,,,
195,2,2:52.0,44,50,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
196,2,2:52.0,43,50,LAC,GSW,0,away,Sub,,,,,K. Durant,A. Varejão
197,2,2:52.0,44,50,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
198,2,2:49.0,44,50,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
199,2,2:37.0,44,53,LAC,GSW,12,away,JS,assist,25,make3,3,S. Curry,K. Durant
200,2,2:33.0,44,53,LAC,GSW,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Looney,D. Jordan
201,2,2:33.0,44,53,LAC,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,S. Curry,
202,2,2:33.0,45,53,LAC,GSW,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
203,2,2:33.0,46,53,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
204,2,2:33.0,45,53,LAC,GSW,0,away,Sub,,,,,A. Iguodala,P. McCaw
205,2,2:33.0,47,53,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
206,2,2:17.0,47,56,LAC,GSW,16,away,JS,assist,27,make3,3,K. Thompson,K. Durant
207,2,2:11.0,49,56,LAC,GSW,6,home,LU,assist,1,make2,2,R. Felton,J. Crawford
208,2,1:57.0,49,59,LAC,GSW,14,away,JS,assist,26,make3,3,K. Durant,A. Iguodala
209,2,1:37.0,49,59,LAC,GSW,20,home,JS,,24,miss3,0,J. Redick,
210,2,1:35.0,49,59,LAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
211,2,1:30.0,49,59,LAC,GSW,5,away,bad pass,steal,,turnover,,K. Thompson,J. Redick
212,2,1:26.0,49,59,LAC,GSW,4,home,bad pass,steal,,turnover,,J. Redick,A. Iguodala
213,2,1:20.0,49,59,LAC,GSW,6,away,JS,,26,miss3,0,K. Thompson,
214,2,1:19.0,49,59,LAC,GSW,1,away,OffReb,,,OffReb,,S. Curry,
215,2,1:19.0,49,61,LAC,GSW,0,away,LU,,2,make2,2,S. Curry,
216,2,1:05.0,49,61,LAC,GSW,14,home,JS,,26,miss3,0,J. Redick,
217,2,1:02.0,49,61,LAC,GSW,3,home,OffReb,,,OffReb,,Team,
218,2,1:02.0,49,61,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Looney,D. Jordan
219,2,1:02.0,50,61,LAC,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
220,2,1:02.0,50,61,LAC,GSW,0,home,FreeThrow,,,make1,0,D. Jordan,
221,2,1:00.0,50,61,LAC,GSW,2,away,DefReb,,,DefReb,,K. Durant,
222,2,0:45.0,50,61,LAC,GSW,15,away,JS,,9,miss2,0,S. Curry,
223,2,0:43.0,50,61,LAC,GSW,2,home,DefReb,,,DefReb,,R. Felton,
224,2,0:39.0,52,61,LAC,GSW,4,home,DK,assist,1,make2,2,B. Griffin,J. Redick
225,2,0:33.0,52,63,LAC,GSW,6,away,LU,assist,3,make2,2,K. Durant,S. Curry
226,2,0:29.0,54,63,LAC,GSW,4,home,LU,,3,make2,2,B. Griffin,
227,2,0:29.0,54,63,LAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,B. Griffin
228,2,0:29.0,54,63,LAC,GSW,0,home,Timeout,,,,,,
229,2,0:29.0,54,63,LAC,GSW,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
230,2,0:29.0,54,63,LAC,GSW,0,away,Sub,,,,,P. McCaw,K. Looney
231,2,0:29.0,55,63,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
232,2,0:10.0,55,63,LAC,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Curry
233,2,0:10.0,55,64,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
234,2,0:10.0,55,64,LAC,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
235,2,0:10.0,55,64,LAC,GSW,0,away,Sub,,,,,J. McAdoo,K. Durant
236,2,0:10.0,55,64,LAC,GSW,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
237,2,0:10.0,55,64,LAC,GSW,0,home,Sub,,,,,A. Rivers,D. Jordan
238,2,0:10.0,55,65,LAC,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
239,2,0:02.0,55,65,LAC,GSW,8,home,lost ball,steal,,turnover,,J. Crawford,A. Iguodala
240,3,11:37.0,55,65,LAC,GSW,23,away,HS,,2,miss2,0,K. Durant,
241,3,11:33.0,55,65,LAC,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
242,3,11:15.0,57,65,LAC,GSW,18,home,LU,,3,make2,2,R. Felton,
243,3,11:06.0,57,67,LAC,GSW,9,away,JS,,9,make2,2,S. Curry,
244,3,11:00.0,57,67,LAC,GSW,6,home,bad pass,steal,,turnover,,R. Felton,K. Durant
245,3,10:54.0,57,70,LAC,GSW,6,away,JS,assist,27,make3,3,S. Curry,K. Durant
246,3,10:37.0,59,70,LAC,GSW,17,home,JS,,21,make2,2,J. Redick,
247,3,10:17.0,59,70,LAC,GSW,20,away,LU,,3,miss2,0,J. McGee,
248,3,10:13.0,59,70,LAC,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
249,3,10:04.0,59,70,LAC,GSW,9,home,JS,,25,miss3,0,A. Rivers,
250,3,10:02.0,59,70,LAC,GSW,2,away,DefReb,,,DefReb,,P. McCaw,
251,3,9:59.0,59,70,LAC,GSW,3,away,LU,block,3,miss2,0,S. Curry,R. Felton
252,3,9:59.0,59,70,LAC,GSW,0,away,OffReb,,,OffReb,,Team,
253,3,9:56.0,59,72,LAC,GSW,3,away,JS,assist,16,make2,2,K. Thompson,S. Curry
254,3,9:38.0,59,72,LAC,GSW,18,home,LU,,4,miss2,0,B. Griffin,
255,3,9:35.0,59,72,LAC,GSW,3,away,DefReb,,,DefReb,,K. Durant,
256,3,9:34.0,59,72,LAC,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,K. Durant
257,3,9:34.0,59,73,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
258,3,9:34.0,59,74,LAC,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
259,3,9:26.0,61,74,LAC,GSW,8,home,LU,,2,make2,2,A. Rivers,
260,3,9:16.0,61,74,LAC,GSW,10,away,JS,,25,miss3,0,P. McCaw,
261,3,9:15.0,61,74,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
262,3,9:10.0,61,74,LAC,GSW,5,home,JS,,26,miss3,0,J. Redick,
263,3,9:10.0,61,74,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
264,3,9:10.0,61,74,LAC,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. McCaw,B. Griffin
265,3,9:01.0,61,74,LAC,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,R. Felton
266,3,9:01.0,62,74,LAC,GSW,0,home,FreeThrow,,,make1,1,R. Felton,
267,3,9:01.0,63,74,LAC,GSW,0,home,FreeThrow,,,make1,1,R. Felton,
268,3,8:42.0,63,76,LAC,GSW,19,away,DK,assist,0,make2,2,J. McGee,P. McCaw
269,3,8:42.0,63,76,LAC,GSW,0,home,Timeout,,,,,,
270,3,8:32.0,63,76,LAC,GSW,10,home,bad pass,steal,,turnover,,B. Griffin,S. Curry
271,3,8:24.0,63,76,LAC,GSW,8,away,JS,,28,miss3,0,K. Thompson,
272,3,8:23.0,63,76,LAC,GSW,1,home,DefReb,,,DefReb,,D. Jordan,
273,3,8:13.0,63,76,LAC,GSW,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Griffin
274,3,8:13.0,63,76,LAC,GSW,0,home,FreeThrow,,,make1,0,B. Griffin,
275,3,8:13.0,63,76,LAC,GSW,0,home,OffReb,,,OffReb,,Team,
276,3,8:13.0,64,76,LAC,GSW,0,home,FreeThrow,,,make1,1,B. Griffin,
277,3,7:57.0,64,78,LAC,GSW,16,away,LU,assist,2,make2,2,J. McGee,P. McCaw
278,3,7:49.0,64,78,LAC,GSW,8,home,LU,,2,miss2,0,B. Griffin,
279,3,7:46.0,64,78,LAC,GSW,3,away,DefReb,,,DefReb,,J. McGee,
