,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:53.0,12,10,GSW,MIN,10,away,LU,block,3,miss2,0,J. Culver,W. Cauley-Stein
48,1,6:51.0,12,10,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
49,1,6:47.0,12,10,GSW,MIN,4,home,JS,,29,miss3,0,D. Russell,
50,1,6:45.0,12,10,GSW,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
51,1,6:37.0,12,10,GSW,MIN,8,away,LU,block,3,miss2,0,J. Okogie,W. Cauley-Stein
52,1,6:35.0,12,10,GSW,MIN,2,home,DefReb,,,DefReb,,D. Russell,
53,1,6:30.0,14,10,GSW,MIN,5,home,DK,assist,2,make2,2,W. Cauley-Stein,D. Russell
54,1,6:23.0,14,10,GSW,MIN,7,away,Timeout,,,,,,
55,1,6:23.0,14,10,GSW,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
56,1,6:16.0,14,10,GSW,MIN,7,away,JS,,6,miss2,0,A. Wiggins,
57,1,6:14.0,14,10,GSW,MIN,2,home,DefReb,,,DefReb,,A. Burks,
58,1,5:54.0,17,10,GSW,MIN,20,home,JS,,29,make3,3,A. Burks,
59,1,5:37.0,17,13,GSW,MIN,17,away,JS,assist,27,make3,3,J. Teague,A. Wiggins
60,1,5:19.0,17,13,GSW,MIN,18,home,JS,block,28,miss3,0,D. Lee,R. Covington
61,1,5:17.0,17,13,GSW,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
62,1,5:02.0,17,13,GSW,MIN,15,away,lost ball,steal,,turnover,,J. Teague,W. Cauley-Stein
63,1,4:57.0,17,13,GSW,MIN,5,home,JS,,24,miss3,0,D. Lee,
64,1,4:55.0,17,13,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
65,1,4:46.0,17,13,GSW,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,G. Dieng
66,1,4:46.0,17,13,GSW,MIN,0,away,Sub,,,,,J. Nowell,J. Culver
67,1,4:46.0,17,13,GSW,MIN,0,away,Sub,,,,,N. Vonleh,G. Dieng
68,1,4:46.0,17,13,GSW,MIN,0,home,Sub,,,,,J. Evans,A. Burks
69,1,4:46.0,17,13,GSW,MIN,0,home,Sub,,,,,E. Paschall,W. Cauley-Stein
70,1,4:46.0,17,13,GSW,MIN,0,home,Sub,,,,,J. Poole,D. Russell
71,1,4:38.0,17,13,GSW,MIN,8,away,HS,,8,miss2,0,N. Vonleh,
72,1,4:36.0,17,13,GSW,MIN,2,home,DefReb,,,DefReb,,D. Lee,
73,1,4:26.0,17,13,GSW,MIN,10,home,JS,,21,miss2,0,J. Poole,
74,1,4:24.0,17,13,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
75,1,4:13.0,17,13,GSW,MIN,11,away,bad pass,steal,,turnover,,J. Teague,E. Paschall
76,1,4:11.0,17,13,GSW,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,E. Paschall
77,1,4:11.0,17,13,GSW,MIN,0,home,FreeThrow,,,make1,0,E. Paschall,
78,1,4:11.0,17,13,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
79,1,4:11.0,17,13,GSW,MIN,0,home,FreeThrow,,,make1,0,E. Paschall,
80,1,4:10.0,17,13,GSW,MIN,1,away,DefReb,,,DefReb,,R. Covington,
81,1,3:52.0,17,13,GSW,MIN,18,away,LU,,6,miss2,0,A. Wiggins,
82,1,3:51.0,17,13,GSW,MIN,1,home,DefReb,,,DefReb,,J. Evans,
83,1,3:45.0,20,13,GSW,MIN,6,home,JS,assist,24,make3,3,E. Paschall,D. Lee
84,1,3:35.0,20,15,GSW,MIN,10,away,LU,,3,make2,2,J. Teague,
85,1,3:18.0,20,15,GSW,MIN,17,home,JS,,14,miss2,0,J. Evans,
86,1,3:17.0,20,15,GSW,MIN,1,away,DefReb,,,DefReb,,R. Covington,
87,1,3:01.0,20,15,GSW,MIN,16,away,JS,,18,miss2,0,A. Wiggins,
88,1,2:59.0,20,15,GSW,MIN,2,home,DefReb,,,DefReb,,J. Poole,
89,1,2:45.0,20,15,GSW,MIN,14,home,LU,,3,miss2,0,E. Paschall,
90,1,2:43.0,20,15,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
91,1,2:40.0,20,15,GSW,MIN,3,away,JS,,28,miss3,0,R. Covington,
92,1,2:38.0,20,15,GSW,MIN,2,home,DefReb,,,DefReb,,D. Lee,
93,1,2:30.0,20,15,GSW,MIN,8,home,Timeout,,,,,,
94,1,2:30.0,20,15,GSW,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
95,1,2:30.0,20,15,GSW,MIN,0,away,Sub,,,,,T. Graham,A. Wiggins
96,1,2:30.0,20,15,GSW,MIN,0,home,Sub,,,,,K. Bowman,D. Green
97,1,2:30.0,20,15,GSW,MIN,0,home,Sub,,,,,M. Chriss,D. Lee
98,1,2:19.0,20,15,GSW,MIN,11,home,JS,,12,miss2,0,J. Poole,
99,1,2:17.0,20,15,GSW,MIN,2,away,DefReb,,,DefReb,,J. Nowell,
100,1,1:59.0,20,15,GSW,MIN,18,away,JS,,8,miss2,0,J. Teague,
101,1,1:58.0,20,15,GSW,MIN,1,home,DefReb,,,DefReb,,M. Chriss,
102,1,1:43.0,20,15,GSW,MIN,15,home,JS,,18,miss2,0,J. Evans,
103,1,1:41.0,20,15,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
104,1,1:31.0,20,18,GSW,MIN,10,away,JS,assist,27,make3,3,K. Bates-Diop,J. Teague
105,1,1:14.0,20,18,GSW,MIN,17,home,JS,,17,miss2,0,K. Bowman,
106,1,1:12.0,20,18,GSW,MIN,2,away,DefReb,,,DefReb,,T. Graham,
107,1,1:05.0,20,18,GSW,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,K. Bates-Diop
108,1,1:05.0,20,18,GSW,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
109,1,1:05.0,20,18,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
110,1,1:05.0,20,19,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
111,1,0:57.0,20,19,GSW,MIN,8,home,LU,,3,miss2,0,J. Evans,
112,1,0:55.0,20,19,GSW,MIN,2,home,LU,,3,miss2,0,M. Chriss,
113,1,0:55.0,20,19,GSW,MIN,0,home,OffReb,,,OffReb,,M. Chriss,
114,1,0:54.0,20,19,GSW,MIN,1,home,OffReb,,,OffReb,,M. Chriss,
115,1,0:52.0,22,19,GSW,MIN,2,home,HS,,4,make2,2,M. Chriss,
116,1,0:43.0,22,19,GSW,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,T. Graham
117,1,0:43.0,22,20,GSW,MIN,0,away,FreeThrow,,,make1,1,T. Graham,
118,1,0:43.0,22,20,GSW,MIN,0,away,FreeThrow,,,make1,0,T. Graham,
119,1,0:41.0,22,20,GSW,MIN,2,home,DefReb,,,DefReb,,M. Chriss,
120,1,0:33.0,22,20,GSW,MIN,8,home,JS,,27,miss3,0,K. Bowman,
121,1,0:31.0,22,20,GSW,MIN,2,home,OffReb,,,OffReb,,K. Bowman,
122,1,0:21.0,22,20,GSW,MIN,10,home,bad pass,steal,,turnover,,M. Chriss,N. Vonleh
123,1,0:03.0,22,20,GSW,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Teague
124,1,0:03.0,22,21,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
125,1,0:03.0,22,22,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
126,2,11:44.0,22,24,GSW,MIN,16,away,JS,,18,make2,2,J. Nowell,
127,2,11:24.0,22,24,GSW,MIN,20,home,LU,,6,miss2,0,E. Paschall,
128,2,11:23.0,22,24,GSW,MIN,1,home,OffReb,,,OffReb,,E. Paschall,
129,2,11:22.0,22,24,GSW,MIN,1,home,JS,block,23,miss3,0,K. Bowman,J. Teague
130,2,11:21.0,22,24,GSW,MIN,1,home,OffReb,,,OffReb,,Team,
131,2,11:11.0,22,24,GSW,MIN,10,home,HS,,3,miss2,0,M. Chriss,
132,2,11:10.0,22,24,GSW,MIN,1,home,OffReb,,,OffReb,,M. Chriss,
133,2,11:07.0,22,24,GSW,MIN,3,home,LU,,1,miss2,0,M. Chriss,
134,2,11:06.0,22,24,GSW,MIN,1,away,DefReb,,,DefReb,,N. Vonleh,
135,2,10:59.0,22,26,GSW,MIN,7,away,JS,,8,make2,2,J. Teague,
136,2,10:45.0,25,26,GSW,MIN,14,home,JS,assist,27,make3,3,D. Russell,E. Paschall
137,2,10:30.0,25,28,GSW,MIN,15,away,JS,,5,make2,2,K. Bates-Diop,
138,2,10:13.0,27,28,GSW,MIN,17,home,LU,,4,make2,2,E. Paschall,
139,2,10:00.0,27,28,GSW,MIN,13,away,lost ball,steal,,turnover,,J. Teague,K. Bowman
140,2,9:55.0,29,28,GSW,MIN,5,home,DK,assist,3,make2,2,M. Chriss,K. Bowman
141,2,9:38.0,29,28,GSW,MIN,17,away,LU,,8,miss2,0,T. Graham,
142,2,9:37.0,29,28,GSW,MIN,1,home,DefReb,,,DefReb,,M. Chriss,
143,2,9:33.0,29,28,GSW,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,M. Chriss
144,2,9:33.0,29,28,GSW,MIN,0,away,Sub,,,,,G. Dieng,J. Teague
145,2,9:33.0,29,28,GSW,MIN,0,away,Sub,,,,,A. Wiggins,N. Vonleh
146,2,9:33.0,29,28,GSW,MIN,0,home,Sub,,,,,K. Looney,E. Paschall
147,2,9:28.0,29,28,GSW,MIN,5,home,JS,,28,miss3,0,D. Russell,
148,2,9:26.0,29,28,GSW,MIN,2,home,OffReb,,,OffReb,,K. Looney,
149,2,9:23.0,31,28,GSW,MIN,3,home,DK,,1,make2,2,K. Looney,
150,2,9:02.0,31,28,GSW,MIN,21,away,JS,,26,miss3,0,K. Bates-Diop,
151,2,9:00.0,31,28,GSW,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
152,2,8:55.0,31,28,GSW,MIN,5,away,JS,,23,miss3,0,J. Nowell,
153,2,8:53.0,31,28,GSW,MIN,2,home,DefReb,,,DefReb,,A. Burks,
154,2,8:50.0,33,28,GSW,MIN,3,home,LU,assist,2,make2,2,D. Russell,A. Burks
155,2,8:50.0,33,28,GSW,MIN,0,away,Timeout,,,,,,
156,2,8:50.0,33,28,GSW,MIN,0,away,Sub,,,,,J. McLaughlin,T. Graham
157,2,8:33.0,33,28,GSW,MIN,17,away,D3SecTech,,,,,,
158,2,8:33.0,33,29,GSW,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins makes technical free throw,
159,2,8:25.0,33,31,GSW,MIN,8,away,JS,,10,make2,2,A. Wiggins,
160,2,8:25.0,33,31,GSW,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
161,2,8:16.0,33,31,GSW,MIN,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Chriss,J. McLaughlin
162,2,8:16.0,33,31,GSW,MIN,0,home,OffensiveFoul,,,turnover,,M. Chriss,
163,2,8:16.0,33,31,GSW,MIN,0,home,Sub,,,,,W. Cauley-Stein,A. Burks
164,2,8:16.0,33,31,GSW,MIN,0,home,Sub,,,,,D. Lee,M. Chriss
165,2,8:04.0,33,31,GSW,MIN,12,away,JS,,12,miss2,0,A. Wiggins,
166,2,8:02.0,33,31,GSW,MIN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
167,2,7:56.0,33,31,GSW,MIN,6,home,JS,,27,miss3,0,D. Lee,
168,2,7:54.0,33,31,GSW,MIN,2,away,DefReb,,,DefReb,,Team,
169,2,7:37.0,33,31,GSW,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,A. Wiggins
170,2,7:37.0,33,31,GSW,MIN,0,away,Sub,,,,,J. Bell,K. Bates-Diop
171,2,7:28.0,33,31,GSW,MIN,9,away,3sec,,,turnover,,A. Wiggins,
172,2,7:12.0,33,31,GSW,MIN,16,home,JS,,16,miss2,0,D. Russell,
173,2,7:10.0,33,31,GSW,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
174,2,7:07.0,33,33,GSW,MIN,3,away,LU,assist,3,make2,2,J. McLaughlin,J. Nowell
175,2,7:07.0,33,33,GSW,MIN,0,home,Timeout,,,,,,
176,2,7:07.0,33,33,GSW,MIN,0,away,Sub,,,,,J. Okogie,J. Nowell
177,2,6:52.0,35,33,GSW,MIN,15,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
178,2,6:42.0,35,35,GSW,MIN,10,away,JS,,4,make2,2,J. McLaughlin,
179,2,6:13.0,37,35,GSW,MIN,29,home,JS,,11,make2,2,K. Looney,
180,2,6:05.0,37,35,GSW,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,A. Wiggins
181,2,6:05.0,37,35,GSW,MIN,0,home,Sub,,,,,A. Burks,D. Russell
182,2,5:49.0,37,35,GSW,MIN,16,away,JS,,27,miss3,0,J. McLaughlin,
183,2,5:47.0,37,35,GSW,MIN,2,home,DefReb,,,DefReb,,D. Lee,
184,2,5:38.0,39,35,GSW,MIN,9,home,HS,assist,10,make2,2,W. Cauley-Stein,K. Bowman
185,2,5:23.0,39,35,GSW,MIN,15,away,JS,,23,miss3,0,J. Okogie,
186,2,5:21.0,39,35,GSW,MIN,2,home,DefReb,,,DefReb,,D. Lee,
187,2,5:12.0,41,35,GSW,MIN,9,home,JS,assist,14,make2,2,W. Cauley-Stein,A. Burks
188,2,5:03.0,41,35,GSW,MIN,9,away,Timeout,,,,,,
189,2,5:03.0,41,35,GSW,MIN,0,away,Sub,,,,,R. Covington,G. Dieng
190,2,5:03.0,41,35,GSW,MIN,0,home,Sub,,,,,D. Green,K. Looney
191,2,4:48.0,41,35,GSW,MIN,15,away,bad pass,steal,,turnover,,R. Covington,D. Lee
192,2,4:41.0,43,35,GSW,MIN,7,home,JS,assist,9,make2,2,K. Bowman,A. Burks
193,2,4:27.0,43,35,GSW,MIN,14,away,JS,,27,miss3,0,A. Wiggins,
194,2,4:25.0,43,35,GSW,MIN,2,away,OffReb,,,OffReb,,J. Bell,
195,2,4:24.0,43,35,GSW,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,J. Bell
196,2,4:24.0,43,35,GSW,MIN,0,away,Sub,,,,,J. Culver,J. McLaughlin
197,2,4:24.0,43,35,GSW,MIN,0,away,Sub,,,,,J. Teague,J. Okogie
198,2,4:24.0,43,35,GSW,MIN,0,home,Sub,,,,,E. Paschall,D. Lee
199,2,4:14.0,43,37,GSW,MIN,10,away,JS,assist,15,make2,2,R. Covington,J. Teague
200,2,3:52.0,46,37,GSW,MIN,22,home,JS,assist,27,make3,3,E. Paschall,D. Green
201,2,3:38.0,46,37,GSW,MIN,14,away,JS,,9,miss2,0,J. Bell,
202,2,3:36.0,46,37,GSW,MIN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
203,2,3:29.0,48,37,GSW,MIN,7,home,JS,assist,17,make2,2,A. Burks,K. Bowman
204,2,3:29.0,48,37,GSW,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,A. Burks
205,2,3:29.0,48,37,GSW,MIN,0,away,Sub,,,,,N. Vonleh,J. Bell
206,2,3:29.0,49,37,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks,
207,2,3:08.0,49,37,GSW,MIN,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,R. Covington
208,2,3:06.0,49,37,GSW,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bowman,J. Teague
209,2,3:06.0,49,37,GSW,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
210,2,3:06.0,49,37,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
211,2,3:06.0,49,37,GSW,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
212,2,3:06.0,49,37,GSW,MIN,0,away,OffReb,,,OffReb,,Team,
213,2,3:06.0,49,37,GSW,MIN,0,home,Sub,,,,,D. Russell,K. Bowman
214,2,3:06.0,49,38,GSW,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
215,2,2:55.0,51,38,GSW,MIN,11,home,JS,assist,8,make2,2,A. Burks,D. Russell
216,2,2:45.0,51,38,GSW,MIN,10,away,lost ball,steal,,turnover,,A. Wiggins,A. Burks
217,2,2:38.0,51,38,GSW,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,E. Paschall
218,2,2:30.0,53,38,GSW,MIN,8,home,HS,,10,make2,2,D. Green,
219,2,2:19.0,53,38,GSW,MIN,11,away,bad pass,steal,,turnover,,J. Culver,E. Paschall
220,2,2:18.0,53,38,GSW,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,D. Green
221,2,2:18.0,53,38,GSW,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
222,2,2:09.0,53,38,GSW,MIN,9,home,JS,block,9,miss2,0,E. Paschall,J. Culver
223,2,2:07.0,53,38,GSW,MIN,2,away,DefReb,,,DefReb,,J. Culver,
224,2,1:59.0,53,41,GSW,MIN,8,away,JS,assist,27,make3,3,A. Wiggins,J. Teague
225,2,1:38.0,55,41,GSW,MIN,21,home,JS,,13,make2,2,A. Burks,
226,2,1:28.0,55,41,GSW,MIN,10,away,LU,block,5,miss2,0,J. Teague,A. Burks
227,2,1:26.0,55,41,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
228,2,1:21.0,55,41,GSW,MIN,5,home,JS,,29,miss3,0,D. Russell,
229,2,1:19.0,55,41,GSW,MIN,2,away,DefReb,,,DefReb,,N. Vonleh,
230,2,1:12.0,55,41,GSW,MIN,7,away,LU,,3,miss2,0,A. Wiggins,
231,2,1:10.0,55,41,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
232,2,0:59.0,55,41,GSW,MIN,11,home,bad pass,steal,,turnover,,A. Burks,K. Bates-Diop
233,2,0:56.0,55,43,GSW,MIN,3,away,LU,,2,make2,2,K. Bates-Diop,
234,2,0:52.0,57,43,GSW,MIN,4,home,DK,assist,2,make2,2,W. Cauley-Stein,E. Paschall
235,2,0:37.0,57,43,GSW,MIN,15,away,JS,,26,miss3,0,A. Wiggins,
236,2,0:35.0,57,43,GSW,MIN,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
237,2,0:16.0,57,43,GSW,MIN,19,home,JS,,27,miss3,0,A. Burks,
238,2,0:14.0,57,43,GSW,MIN,2,away,DefReb,,,DefReb,,J. Teague,
239,3,11:45.0,57,43,GSW,MIN,15,away,JS,,11,miss2,0,A. Wiggins,
240,3,11:44.0,57,43,GSW,MIN,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
241,3,11:31.0,57,43,GSW,MIN,13,home,bad pass,steal,,turnover,,D. Green,G. Dieng
242,3,11:28.0,57,43,GSW,MIN,3,away,LU,,3,miss2,0,J. Culver,
243,3,11:26.0,57,43,GSW,MIN,2,home,DefReb,,,DefReb,,D. Lee,
244,3,11:06.0,59,43,GSW,MIN,20,home,JS,,13,make2,2,A. Burks,
245,3,10:55.0,59,43,GSW,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
246,3,10:53.0,59,43,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
247,3,10:41.0,59,43,GSW,MIN,12,home,JS,,26,miss3,0,D. Green,
248,3,10:39.0,59,43,GSW,MIN,2,away,DefReb,,,DefReb,,Team,
249,3,10:26.0,59,43,GSW,MIN,13,away,bad pass,steal,,turnover,,G. Dieng,A. Burks
250,3,10:17.0,62,43,GSW,MIN,9,home,JS,assist,27,make3,3,D. Lee,D. Russell
251,3,10:00.0,62,43,GSW,MIN,17,away,lost ball,steal,,turnover,,A. Wiggins,D. Green
252,3,9:56.0,64,43,GSW,MIN,4,home,LU,assist,3,make2,2,D. Russell,A. Burks
253,3,9:56.0,64,43,GSW,MIN,0,away,Timeout,,,,,,
254,3,9:56.0,64,43,GSW,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
255,3,9:43.0,64,43,GSW,MIN,13,away,LU,block,4,miss2,0,G. Dieng,W. Cauley-Stein
256,3,9:41.0,64,43,GSW,MIN,2,home,DefReb,,,DefReb,,D. Russell,
257,3,9:18.0,64,43,GSW,MIN,23,home,ShotClockViolation,,,turnover,,Team,
258,3,9:11.0,64,43,GSW,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,A. Wiggins
259,3,9:01.0,64,43,GSW,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,K. Bates-Diop
260,3,9:01.0,64,44,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
261,3,9:01.0,64,44,GSW,MIN,0,home,Sub,,,,,J. Evans,D. Lee
262,3,9:01.0,64,45,GSW,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
263,3,8:49.0,66,45,GSW,MIN,12,home,JS,assist,13,make2,2,D. Russell,A. Burks
264,3,8:35.0,66,48,GSW,MIN,14,away,JS,assist,28,make3,3,G. Dieng,J. Teague
265,3,8:20.0,66,48,GSW,MIN,15,home,D3SecTech,,,,,,
266,3,8:20.0,67,48,GSW,MIN,0,home,FreeThrow,,,make1,1,A. Burks makes technical free throw,
267,3,8:09.0,67,48,GSW,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Evans
268,3,8:09.0,67,48,GSW,MIN,0,home,FreeThrow,,,make1,0,J. Evans,
269,3,8:09.0,67,48,GSW,MIN,0,home,OffReb,,,OffReb,,Team,
270,3,8:09.0,68,48,GSW,MIN,0,home,FreeThrow,,,make1,1,J. Evans,
271,3,7:56.0,68,48,GSW,MIN,13,away,JS,,23,miss3,0,G. Dieng,
272,3,7:55.0,68,48,GSW,MIN,1,home,DefReb,,,DefReb,,D. Russell,
273,3,7:36.0,68,48,GSW,MIN,19,home,HS,,9,miss2,0,D. Russell,
274,3,7:34.0,68,48,GSW,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
275,3,7:22.0,68,50,GSW,MIN,12,away,HS,,8,make2,2,G. Dieng,
276,3,7:04.0,68,50,GSW,MIN,18,home,JS,block,8,miss2,0,J. Evans,G. Dieng
277,3,7:02.0,68,50,GSW,MIN,2,away,DefReb,,,DefReb,,K. Bates-Diop,
278,3,6:45.0,68,50,GSW,MIN,17,away,JS,,8,miss2,0,A. Wiggins,
279,3,6:43.0,68,50,GSW,MIN,2,home,DefReb,,,DefReb,,D. Green,
280,3,6:37.0,68,50,GSW,MIN,6,home,JS,,26,miss3,0,D. Russell,
