,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:07.0,6,7,CHO,LAC,3,home,DefReb,,,DefReb,,N. Batum,
34,1,7:53.0,6,7,CHO,LAC,14,home,JS,,3,miss2,0,J. Lamb,
35,1,7:49.0,6,7,CHO,LAC,4,home,OffReb,,,OffReb,,N. Batum,
36,1,7:49.0,6,7,CHO,LAC,0,home,LU,,1,miss2,0,N. Batum,
37,1,7:48.0,6,7,CHO,LAC,1,away,DefReb,,,DefReb,,M. Gortat,
38,1,7:42.0,6,9,CHO,LAC,6,away,LU,,3,make2,2,T. Harris,
39,1,7:28.0,8,9,CHO,LAC,14,home,JS,assist,23,make2,2,N. Batum,B. Biyombo
40,1,7:01.0,8,9,CHO,LAC,27,away,JS,,19,miss2,0,P. Beverley,
41,1,6:57.0,8,9,CHO,LAC,4,away,OffReb,,,OffReb,,P. Beverley,
42,1,6:45.0,8,11,CHO,LAC,12,away,JS,assist,19,make2,2,A. Bradley,S. Gilgeous-Alexander
43,1,6:37.0,8,11,CHO,LAC,8,home,Timeout,,,,,,
44,1,6:37.0,8,11,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,B. Biyombo
45,1,6:37.0,8,11,CHO,LAC,0,home,Sub,,,,,C. Zeller,M. Williams
46,1,6:19.0,11,11,CHO,LAC,18,home,JS,,26,make3,3,J. Lamb,
47,1,5:57.0,11,11,CHO,LAC,22,away,JS,,16,miss2,0,M. Gortat,
48,1,5:54.0,11,11,CHO,LAC,3,home,DefReb,,,DefReb,,K. Walker,
49,1,5:51.0,11,11,CHO,LAC,3,home,JS,,25,miss3,0,K. Walker,
50,1,5:47.0,11,11,CHO,LAC,4,home,OffReb,,,OffReb,,C. Zeller,
51,1,5:44.0,11,11,CHO,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Kidd-Gilchrist
52,1,5:44.0,12,11,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
53,1,5:44.0,13,11,CHO,LAC,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
54,1,5:36.0,13,11,CHO,LAC,8,away,JS,,15,miss2,0,T. Harris,
55,1,5:33.0,13,11,CHO,LAC,3,home,DefReb,,,DefReb,,N. Batum,
56,1,5:21.0,15,11,CHO,LAC,12,home,JS,,19,make2,2,N. Batum,
57,1,4:59.0,15,11,CHO,LAC,22,away,lost ball,steal,,turnover,,T. Harris,C. Zeller
58,1,4:54.0,15,11,CHO,LAC,5,home,OutOfBounds,,,turnover,,C. Zeller,
59,1,4:54.0,15,11,CHO,LAC,0,away,Sub,,,,,M. Harrell,S. Gilgeous-Alexander
60,1,4:54.0,15,11,CHO,LAC,0,away,Sub,,,,,L. Williams,M. Gortat
61,1,4:54.0,15,11,CHO,LAC,0,home,Sub,,,,,M. Bridges,J. Lamb
62,1,4:37.0,15,14,CHO,LAC,17,away,JS,assist,23,make3,3,T. Harris,L. Williams
63,1,4:26.0,18,14,CHO,LAC,11,home,JS,,27,make3,3,K. Walker,
64,1,4:18.0,18,14,CHO,LAC,8,away,JS,,10,miss2,0,L. Williams,
65,1,4:14.0,18,14,CHO,LAC,4,home,DefReb,,,DefReb,,K. Walker,
66,1,4:08.0,18,14,CHO,LAC,6,home,JS,,6,miss2,0,K. Walker,
67,1,4:06.0,18,14,CHO,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
68,1,4:04.0,18,14,CHO,LAC,2,away,bad pass,steal,,turnover,,M. Harrell,M. Kidd-Gilchrist
69,1,3:56.0,18,14,CHO,LAC,8,home,JS,,24,miss3,0,N. Batum,
70,1,3:56.0,18,14,CHO,LAC,0,away,DefReb,,,DefReb,,Team,
71,1,3:56.0,18,14,CHO,LAC,0,away,Timeout,,,,,,
72,1,3:42.0,18,14,CHO,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,M. Harrell
73,1,3:39.0,18,14,CHO,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,M. Harrell
74,1,3:24.0,18,14,CHO,LAC,15,away,HS,,10,miss2,0,M. Harrell,
75,1,3:22.0,18,14,CHO,LAC,2,home,DefReb,,,DefReb,,C. Zeller,
76,1,3:13.0,18,14,CHO,LAC,9,home,LU,,2,miss2,0,K. Walker,
77,1,3:10.0,18,14,CHO,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
78,1,3:03.0,18,17,CHO,LAC,7,away,JS,assist,23,make3,3,T. Harris,L. Williams
79,1,2:48.0,18,17,CHO,LAC,15,home,LU,,2,miss2,0,M. Bridges,
80,1,2:45.0,18,17,CHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
81,1,2:37.0,18,19,CHO,LAC,8,away,DK,assist,0,make2,2,M. Harrell,L. Williams
82,1,2:21.0,20,19,CHO,LAC,16,home,JS,,17,make2,2,K. Walker,
83,1,2:03.0,20,22,CHO,LAC,18,away,JS,assist,26,make3,3,P. Beverley,T. Harris
84,1,1:44.0,20,22,CHO,LAC,19,home,LU,,2,miss2,0,M. Bridges,
85,1,1:39.0,20,22,CHO,LAC,5,home,OffReb,,,OffReb,,N. Batum,
86,1,1:39.0,22,22,CHO,LAC,0,home,LU,,1,make2,2,N. Batum,
87,1,1:37.0,22,22,CHO,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,P. Beverley
88,1,1:37.0,22,22,CHO,LAC,0,away,Sub,,,,,J. Robinson,P. Beverley
89,1,1:37.0,22,22,CHO,LAC,0,home,Sub,,,,,M. Monk,N. Batum
90,1,1:37.0,22,22,CHO,LAC,0,home,Sub,,,,,T. Parker,K. Walker
91,1,1:27.0,22,24,CHO,LAC,10,away,LU,assist,2,make2,2,M. Harrell,L. Williams
92,1,1:11.0,22,24,CHO,LAC,16,home,JS,,9,miss2,0,T. Parker,
93,1,1:09.0,22,24,CHO,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
94,1,1:05.0,22,24,CHO,LAC,4,away,JS,,18,miss2,0,L. Williams,
95,1,1:01.0,22,24,CHO,LAC,4,home,DefReb,,,DefReb,,M. Bridges,
96,1,0:56.0,22,24,CHO,LAC,5,home,JS,,19,miss2,0,M. Monk,
97,1,0:53.0,22,24,CHO,LAC,3,away,DefReb,,,DefReb,,T. Harris,
98,1,0:45.0,22,26,CHO,LAC,8,away,JS,assist,8,make2,2,M. Harrell,T. Harris
99,1,0:29.0,25,26,CHO,LAC,16,home,JS,assist,29,make3,3,M. Monk,T. Parker
100,1,0:05.0,25,26,CHO,LAC,24,away,JS,,12,miss2,0,L. Williams,
101,1,0:03.0,25,26,CHO,LAC,2,home,DefReb,,,DefReb,,C. Zeller,
102,1,0:02.0,25,26,CHO,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,M. Monk
103,1,0:02.0,25,26,CHO,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,L. Williams
104,1,0:02.0,25,26,CHO,LAC,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
105,1,0:00.0,25,26,CHO,LAC,2,home,JS,,29,miss3,0,M. Monk,
106,1,0:00.0,25,26,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:39.0,25,26,CHO,LAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Harrell
108,2,11:27.0,25,26,CHO,LAC,12,away,JS,,23,miss3,0,M. Scott,
109,2,11:24.0,25,26,CHO,LAC,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
110,2,11:17.0,27,26,CHO,LAC,7,home,LU,,2,make2,2,M. Monk,
111,2,11:07.0,27,26,CHO,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Scott,M. Monk
112,2,11:07.0,27,26,CHO,LAC,0,away,OffensiveFoul,,,turnover,,M. Scott,
113,2,10:50.0,27,26,CHO,LAC,17,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
114,2,10:41.0,27,26,CHO,LAC,9,away,BadPass,,,turnover,,L. Williams,
115,2,10:25.0,30,26,CHO,LAC,16,home,JS,assist,30,make3,3,M. Monk,M. Kidd-Gilchrist
116,2,10:06.0,30,26,CHO,LAC,19,away,LU,block,3,miss2,0,M. Scott,M. Kidd-Gilchrist
117,2,10:05.0,30,26,CHO,LAC,1,away,OffReb,,,OffReb,,M. Scott,
118,2,10:05.0,30,26,CHO,LAC,0,away,LU,block,2,miss2,0,M. Scott,M. Williams
119,2,10:05.0,30,26,CHO,LAC,0,away,OffReb,,,OffReb,,Team,
120,2,10:05.0,30,26,CHO,LAC,0,away,Sub,,,,,S. Thornwell,S. Gilgeous-Alexander
121,2,10:00.0,30,26,CHO,LAC,5,away,JS,,2,miss2,0,L. Williams,
122,2,9:59.0,30,26,CHO,LAC,1,away,OffReb,,,OffReb,,M. Harrell,
123,2,9:56.0,30,26,CHO,LAC,3,away,HS,,5,miss2,0,M. Harrell,
124,2,9:54.0,30,26,CHO,LAC,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
125,2,9:40.0,30,26,CHO,LAC,14,home,JS,block,6,miss2,0,M. Bridges,M. Harrell
126,2,9:36.0,30,26,CHO,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
127,2,9:32.0,30,26,CHO,LAC,4,away,LU,,2,miss2,0,J. Robinson,
128,2,9:30.0,30,26,CHO,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
129,2,9:29.0,30,28,CHO,LAC,1,away,DK,,1,make2,2,M. Harrell,
130,2,9:07.0,30,28,CHO,LAC,22,home,JS,,26,miss3,0,M. Monk,
131,2,9:04.0,30,28,CHO,LAC,3,away,DefReb,,,DefReb,,J. Robinson,
132,2,8:53.0,30,30,CHO,LAC,11,away,LU,,3,make2,2,L. Williams,
133,2,8:53.0,30,30,CHO,LAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
134,2,8:38.0,30,30,CHO,LAC,15,home,JS,,26,miss3,0,M. Williams,
135,2,8:36.0,30,30,CHO,LAC,2,away,DefReb,,,DefReb,,M. Scott,
136,2,8:29.0,30,32,CHO,LAC,7,away,JS,,10,make2,2,L. Williams,
137,2,8:15.0,30,32,CHO,LAC,14,home,JS,,26,miss3,0,M. Monk,
138,2,8:12.0,30,32,CHO,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
139,2,8:04.0,30,34,CHO,LAC,8,away,DK,assist,1,make2,2,M. Harrell,L. Williams
140,2,8:04.0,30,34,CHO,LAC,0,home,Timeout,,,,,,
141,2,8:04.0,30,34,CHO,LAC,0,home,Sub,,,,,N. Batum,M. Bridges
142,2,8:04.0,30,34,CHO,LAC,0,home,Sub,,,,,B. Biyombo,M. Kidd-Gilchrist
143,2,7:51.0,33,34,CHO,LAC,13,home,JS,assist,23,make3,3,M. Williams,N. Batum
144,2,7:34.0,33,34,CHO,LAC,17,away,JS,,25,miss3,0,J. Robinson,
145,2,7:30.0,33,34,CHO,LAC,4,home,DefReb,,,DefReb,,B. Biyombo,
146,2,7:21.0,33,34,CHO,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,M. Williams
147,2,7:21.0,33,34,CHO,LAC,0,away,Sub,,,,,T. Harris,J. Robinson
148,2,7:14.0,35,34,CHO,LAC,7,home,JS,,14,make2,2,T. Parker,
149,2,7:03.0,35,34,CHO,LAC,11,away,LU,,2,miss2,0,L. Williams,
150,2,7:00.0,35,34,CHO,LAC,3,home,DefReb,,,DefReb,,M. Williams,
151,2,6:50.0,37,34,CHO,LAC,10,home,JS,,8,make2,2,T. Parker,
152,2,6:39.0,37,37,CHO,LAC,11,away,JS,assist,26,make3,3,L. Williams,M. Harrell
153,2,6:16.0,37,37,CHO,LAC,23,home,JS,block,25,miss3,0,T. Parker,S. Thornwell
154,2,6:11.0,37,37,CHO,LAC,5,away,DefReb,,,DefReb,,L. Williams,
155,2,6:05.0,37,37,CHO,LAC,6,away,LU,block,3,miss2,0,M. Harrell,B. Biyombo
156,2,6:05.0,37,37,CHO,LAC,0,home,DefReb,,,DefReb,,T. Parker,
157,2,5:55.0,37,37,CHO,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,M. Monk
158,2,5:55.0,37,37,CHO,LAC,0,away,Sub,,,,,A. Bradley,M. Scott
159,2,5:55.0,37,37,CHO,LAC,0,home,Sub,,,,,J. Lamb,M. Monk
160,2,5:55.0,37,37,CHO,LAC,0,home,Sub,,,,,K. Walker,T. Parker
161,2,5:48.0,37,37,CHO,LAC,7,home,LU,block,2,miss2,0,K. Walker,M. Harrell
162,2,5:44.0,37,37,CHO,LAC,4,away,DefReb,,,DefReb,,A. Bradley,
163,2,5:37.0,37,37,CHO,LAC,7,away,lost ball,steal,,turnover,,T. Harris,K. Walker
164,2,5:32.0,37,37,CHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,J. Lamb
165,2,5:32.0,37,37,CHO,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
166,2,5:25.0,40,37,CHO,LAC,7,home,JS,,25,make3,3,K. Walker,
167,2,5:12.0,40,37,CHO,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,M. Harrell
168,2,5:12.0,40,37,CHO,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,S. Thornwell
169,2,4:54.0,40,40,CHO,LAC,18,away,JS,assist,25,make3,3,P. Beverley,T. Harris
170,2,4:46.0,40,40,CHO,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Walker
171,2,4:46.0,41,40,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
172,2,4:46.0,42,40,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
173,2,4:36.0,42,40,CHO,LAC,10,away,OutOfBounds,,,turnover,,P. Beverley,
174,2,4:23.0,44,40,CHO,LAC,13,home,LU,,2,make2,2,K. Walker,
175,2,4:23.0,44,40,CHO,LAC,0,away,Timeout,,,,,,
176,2,4:23.0,44,40,CHO,LAC,0,home,Sub,,,,,C. Zeller,B. Biyombo
177,2,4:06.0,44,40,CHO,LAC,17,away,D3SecTech,,,,,,
178,2,4:06.0,44,41,CHO,LAC,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
179,2,3:56.0,44,41,CHO,LAC,10,away,JS,,25,miss3,0,P. Beverley,
180,2,3:53.0,44,41,CHO,LAC,3,home,DefReb,,,DefReb,,J. Lamb,
181,2,3:37.0,44,41,CHO,LAC,16,home,HS,,8,miss2,0,J. Lamb,
182,2,3:34.0,44,41,CHO,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
183,2,3:25.0,44,41,CHO,LAC,9,away,lost ball,steal,,turnover,,T. Harris,K. Walker
184,2,3:22.0,46,41,CHO,LAC,3,home,LU,assist,2,make2,2,J. Lamb,K. Walker
185,2,3:22.0,46,41,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,J. Lamb
186,2,3:22.0,47,41,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
187,2,3:07.0,47,41,CHO,LAC,15,away,LU,,1,miss2,0,S. Gilgeous-Alexander,
188,2,3:06.0,47,41,CHO,LAC,1,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
189,2,3:06.0,47,41,CHO,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,S. Gilgeous-Alexander
190,2,3:06.0,47,42,CHO,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
191,2,3:06.0,47,43,CHO,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
192,2,2:56.0,47,43,CHO,LAC,10,home,JS,,26,miss3,0,N. Batum,
193,2,2:54.0,47,43,CHO,LAC,2,away,DefReb,,,DefReb,,T. Harris,
194,2,2:46.0,47,43,CHO,LAC,8,away,JS,,25,miss3,0,A. Bradley,
195,2,2:40.0,47,43,CHO,LAC,6,home,DefReb,,,DefReb,,C. Zeller,
196,2,2:29.0,47,43,CHO,LAC,11,home,JS,,26,miss3,0,M. Williams,
197,2,2:25.0,47,43,CHO,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
198,2,2:20.0,47,45,CHO,LAC,5,away,LU,,1,make2,2,S. Gilgeous-Alexander,
199,2,2:05.0,49,45,CHO,LAC,15,home,JS,,7,make2,2,K. Walker,
200,2,1:40.0,49,48,CHO,LAC,25,away,JS,,25,make3,3,T. Harris,
201,2,1:27.0,52,48,CHO,LAC,13,home,JS,,26,make3,3,K. Walker,
202,2,1:27.0,52,48,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Walker
203,2,1:27.0,52,48,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
204,2,1:27.0,53,48,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
205,2,1:18.0,53,51,CHO,LAC,9,away,JS,assist,26,make3,3,T. Harris,S. Gilgeous-Alexander
206,2,1:00.0,56,51,CHO,LAC,18,home,JS,assist,26,make3,3,K. Walker,C. Zeller
207,2,0:43.0,56,53,CHO,LAC,17,away,DK,assist,1,make2,2,M. Harrell,S. Gilgeous-Alexander
208,2,0:38.0,56,53,CHO,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,K. Walker
209,2,0:38.0,57,53,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
210,2,0:38.0,57,53,CHO,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
211,2,0:38.0,57,53,CHO,LAC,0,home,Sub,,,,,M. Bridges,J. Lamb
212,2,0:38.0,58,53,CHO,LAC,0,home,FreeThrow,,,make1,1,K. Walker,
213,2,0:17.0,58,53,CHO,LAC,21,away,JS,,17,miss2,0,T. Harris,
214,2,0:15.0,58,53,CHO,LAC,2,home,DefReb,,,DefReb,,C. Zeller,
215,2,0:01.0,58,53,CHO,LAC,14,home,JS,,26,miss3,0,K. Walker,
216,2,0:01.0,58,53,CHO,LAC,0,home,OffReb,,,OffReb,,Team,
217,2,0:01.0,58,53,CHO,LAC,0,home,LU,,2,miss2,0,C. Zeller,
218,2,0:01.0,58,53,CHO,LAC,0,home,OffReb,,,OffReb,,C. Zeller,
219,3,11:41.0,58,55,CHO,LAC,19,away,JS,assist,9,make2,2,T. Harris,P. Beverley
220,3,11:23.0,58,55,CHO,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Biyombo
221,3,11:23.0,59,55,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
222,3,11:23.0,60,55,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
223,3,10:59.0,60,55,CHO,LAC,24,away,JS,block,9,miss2,0,S. Gilgeous-Alexander,M. Williams
224,3,10:56.0,60,55,CHO,LAC,3,home,DefReb,,,DefReb,,M. Williams,
225,3,10:47.0,63,55,CHO,LAC,9,home,JS,assist,23,make3,3,M. Williams,K. Walker
226,3,10:36.0,63,58,CHO,LAC,11,away,JS,assist,26,make3,3,P. Beverley,T. Harris
227,3,10:17.0,65,58,CHO,LAC,19,home,LU,assist,1,make2,2,B. Biyombo,N. Batum
228,3,10:17.0,65,58,CHO,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Biyombo
229,3,10:17.0,66,58,CHO,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
230,3,9:58.0,66,58,CHO,LAC,19,away,JS,,7,miss2,0,T. Harris,
231,3,9:55.0,66,58,CHO,LAC,3,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
232,3,9:53.0,66,60,CHO,LAC,2,away,LU,assist,4,make2,2,S. Gilgeous-Alexander,M. Gortat
233,3,9:34.0,68,60,CHO,LAC,19,home,JS,,11,make2,2,J. Lamb,
234,3,9:32.0,68,60,CHO,LAC,2,away,Timeout,,,,,,
235,3,9:14.0,68,60,CHO,LAC,18,away,JS,,7,miss2,0,T. Harris,
236,3,9:09.0,68,60,CHO,LAC,5,home,DefReb,,,DefReb,,J. Lamb,
237,3,8:55.0,70,60,CHO,LAC,14,home,JS,assist,3,make2,2,J. Lamb,K. Walker
238,3,8:44.0,70,60,CHO,LAC,11,away,LU,block,2,miss2,0,S. Gilgeous-Alexander,N. Batum
239,3,8:40.0,70,60,CHO,LAC,4,home,DefReb,,,DefReb,,B. Biyombo,
240,3,8:37.0,70,60,CHO,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Walker
241,3,8:28.0,70,60,CHO,LAC,9,home,JS,,24,miss3,0,J. Lamb,
242,3,8:23.0,70,60,CHO,LAC,5,home,OffReb,,,OffReb,,B. Biyombo,
243,3,8:19.0,70,60,CHO,LAC,4,home,JS,,25,miss3,0,K. Walker,
244,3,8:09.0,70,60,CHO,LAC,10,home,OffReb,,,OffReb,,B. Biyombo,
245,3,8:09.0,72,60,CHO,LAC,0,home,DK,,0,make2,2,B. Biyombo,
246,3,8:09.0,72,60,CHO,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
247,3,7:57.0,72,60,CHO,LAC,12,away,bad pass,steal,,turnover,,A. Bradley,J. Lamb
248,3,7:57.0,72,60,CHO,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,B. Biyombo
249,3,7:41.0,74,60,CHO,LAC,16,home,JS,assist,12,make2,2,J. Lamb,K. Walker
250,3,7:15.0,74,62,CHO,LAC,26,away,JS,,7,make2,2,L. Williams,
251,3,7:02.0,74,62,CHO,LAC,13,home,JS,,22,miss2,0,M. Williams,
252,3,7:02.0,74,62,CHO,LAC,0,away,DefReb,,,DefReb,,M. Gortat,
253,3,6:51.0,74,62,CHO,LAC,11,away,lost ball,steal,,turnover,,T. Harris,J. Lamb
254,3,6:47.0,74,62,CHO,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Lamb
255,3,6:47.0,75,62,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
256,3,6:47.0,75,62,CHO,LAC,0,away,Sub,,,,,M. Scott,P. Beverley
257,3,6:47.0,75,62,CHO,LAC,0,home,Sub,,,,,C. Zeller,B. Biyombo
258,3,6:47.0,76,62,CHO,LAC,0,home,FreeThrow,,,make1,1,J. Lamb,
259,3,6:27.0,76,62,CHO,LAC,20,away,bad pass,steal,,turnover,,T. Harris,K. Walker
260,3,6:23.0,78,62,CHO,LAC,4,home,LU,assist,1,make2,2,K. Walker,J. Lamb
261,3,6:14.0,78,62,CHO,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. Williams
262,3,6:14.0,78,62,CHO,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
263,3,6:00.0,78,65,CHO,LAC,14,away,JS,assist,23,make3,3,A. Bradley,T. Harris
264,3,5:45.0,80,65,CHO,LAC,15,home,JS,assist,12,make2,2,J. Lamb,K. Walker
265,3,5:23.0,80,65,CHO,LAC,22,away,DK,,2,miss2,0,M. Harrell,
266,3,5:20.0,80,65,CHO,LAC,3,home,DefReb,,,DefReb,,K. Walker,
267,3,5:18.0,80,65,CHO,LAC,2,home,LU,,3,miss2,0,K. Walker,
268,3,5:16.0,80,65,CHO,LAC,2,away,DefReb,,,DefReb,,T. Harris,
269,3,5:14.0,80,65,CHO,LAC,2,away,bad pass,steal,,turnover,,T. Harris,J. Lamb
270,3,5:07.0,80,65,CHO,LAC,7,home,JS,,25,miss3,0,J. Lamb,
271,3,5:05.0,80,65,CHO,LAC,2,home,OffReb,,,OffReb,,C. Zeller,
272,3,5:04.0,83,65,CHO,LAC,1,home,JS,assist,26,make3,3,M. Williams,C. Zeller
273,3,5:04.0,83,65,CHO,LAC,0,away,Timeout,,,,,,
274,3,5:04.0,83,65,CHO,LAC,0,away,Sub,,,,,S. Thornwell,A. Bradley
275,3,5:04.0,83,65,CHO,LAC,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
276,3,5:02.0,83,65,CHO,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,L. Williams
277,3,5:02.0,83,65,CHO,LAC,0,home,Sub,,,,,M. Bridges,J. Lamb
