,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:18.0,8,22,SAC,NOP,0,home,Sub,,,,,C. Joseph,D. Fox
63,1,5:06.0,8,22,SAC,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,B. Hield
64,1,5:06.0,9,22,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Hield,
65,1,5:06.0,10,22,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Hield,
66,1,4:52.0,10,22,SAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Hayes
67,1,4:52.0,10,22,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
68,1,4:52.0,10,22,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
69,1,4:52.0,10,23,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
70,1,4:36.0,12,23,SAC,NOP,16,home,HS,,8,make2,2,H. Barnes,
71,1,4:22.0,12,23,SAC,NOP,14,away,JS,,12,miss2,0,B. Ingram,
72,1,4:20.0,12,23,SAC,NOP,2,away,OffReb,,,OffReb,,J. Hayes,
73,1,4:17.0,12,23,SAC,NOP,3,away,JS,,25,miss3,0,B. Ingram,
74,1,4:14.0,12,23,SAC,NOP,3,home,DefReb,,,DefReb,,H. Barnes,
75,1,4:10.0,12,23,SAC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
76,1,4:10.0,13,23,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
77,1,4:10.0,13,23,SAC,NOP,0,away,Sub,,,,,E. Moore,J. Redick
78,1,4:10.0,13,23,SAC,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
79,1,4:07.0,13,23,SAC,NOP,3,away,DefReb,,,DefReb,,L. Ball,
80,1,4:02.0,13,23,SAC,NOP,5,away,JS,,9,miss2,0,L. Ball,
81,1,3:57.0,13,23,SAC,NOP,5,home,DefReb,,,DefReb,,B. Hield,
82,1,3:52.0,13,23,SAC,NOP,5,home,lost ball,steal,,turnover,,B. Hield,B. Ingram
83,1,3:48.0,13,23,SAC,NOP,4,away,bad pass,steal,,turnover,,L. Ball,T. Ariza
84,1,3:42.0,16,23,SAC,NOP,6,home,JS,assist,23,make3,3,C. Joseph,B. Hield
85,1,3:33.0,16,23,SAC,NOP,9,away,Timeout,,,,,,
86,1,3:33.0,16,23,SAC,NOP,0,away,Sub,,,,,J. Holiday,L. Ball
87,1,3:33.0,16,23,SAC,NOP,0,away,Sub,,,,,K. Williams,B. Ingram
88,1,3:33.0,16,23,SAC,NOP,0,home,Sub,,,,,H. Giles,R. Holmes
89,1,3:24.0,16,23,SAC,NOP,9,away,JS,,11,miss2,0,E. Moore,
90,1,3:21.0,16,23,SAC,NOP,3,home,DefReb,,,DefReb,,T. Ariza,
91,1,3:09.0,16,23,SAC,NOP,12,home,JS,,10,miss2,0,H. Barnes,
92,1,3:05.0,16,23,SAC,NOP,4,away,DefReb,,,DefReb,,K. Williams,
93,1,2:56.0,16,23,SAC,NOP,9,away,JS,,24,miss3,0,J. Hart,
94,1,2:53.0,16,23,SAC,NOP,3,home,DefReb,,,DefReb,,H. Barnes,
95,1,2:42.0,19,23,SAC,NOP,11,home,JS,assist,26,make3,3,B. Hield,H. Barnes
96,1,2:24.0,19,23,SAC,NOP,18,away,bad pass,steal,,turnover,,J. Holiday,T. Ariza
97,1,2:18.0,22,23,SAC,NOP,6,home,JS,,25,make3,3,B. Hield,
98,1,2:05.0,22,25,SAC,NOP,13,away,HS,,7,make2,2,E. Moore,
99,1,1:57.0,22,25,SAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Williams,B. Hield
100,1,1:57.0,22,25,SAC,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
101,1,1:50.0,24,25,SAC,NOP,7,home,DK,assist,0,make2,2,H. Barnes,T. Ariza
102,1,1:38.0,24,25,SAC,NOP,12,away,LU,,2,miss2,0,J. Holiday,
103,1,1:35.0,24,25,SAC,NOP,3,home,DefReb,,,DefReb,,H. Giles,
104,1,1:28.0,24,25,SAC,NOP,7,home,HS,,7,miss2,0,H. Giles,
105,1,1:25.0,24,25,SAC,NOP,3,away,DefReb,,,DefReb,,K. Williams,
106,1,1:20.0,24,25,SAC,NOP,5,away,lost ball,steal,,turnover,,J. Okafor,B. Hield
107,1,1:10.0,26,25,SAC,NOP,10,home,JS,,5,make2,2,C. Joseph,
108,1,1:03.0,26,25,SAC,NOP,7,away,Timeout,,,,,,
109,1,0:49.0,26,25,SAC,NOP,14,away,JS,,23,miss3,0,E. Moore,
110,1,0:46.0,26,25,SAC,NOP,3,home,DefReb,,,DefReb,,H. Barnes,
111,1,0:34.0,26,25,SAC,NOP,12,home,JS,,19,miss2,0,B. Hield,
112,1,0:29.0,26,25,SAC,NOP,5,away,DefReb,,,DefReb,,J. Okafor,
113,1,0:25.0,26,25,SAC,NOP,4,away,JS,,26,miss3,0,J. Holiday,
114,1,0:22.0,26,25,SAC,NOP,3,home,DefReb,,,DefReb,,B. Hield,
115,1,0:01.0,26,25,SAC,NOP,21,home,bad pass,steal,,turnover,,B. Hield,K. Williams
116,2,11:51.0,26,25,SAC,NOP,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Giles,E. Moore
117,2,11:51.0,26,25,SAC,NOP,0,home,OffensiveFoul,,,turnover,,H. Giles,
118,2,11:40.0,26,25,SAC,NOP,11,away,JS,,23,miss3,0,K. Williams,
119,2,11:38.0,26,25,SAC,NOP,2,home,DefReb,,,DefReb,,Team,
120,2,11:17.0,28,25,SAC,NOP,21,home,JS,assist,19,make2,2,H. Giles,C. Joseph
121,2,10:59.0,28,25,SAC,NOP,18,away,lost ball,steal,,turnover,,J. Holiday,C. Joseph
122,2,10:47.0,28,25,SAC,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,H. Giles
123,2,10:47.0,29,25,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Giles,
124,2,10:47.0,30,25,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Giles,
125,2,10:36.0,30,25,SAC,NOP,11,away,BadPass,,,turnover,,J. Holiday,
126,2,10:25.0,30,25,SAC,NOP,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Fox
127,2,10:25.0,31,25,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
128,2,10:25.0,31,25,SAC,NOP,0,away,Sub,,,,,B. Ingram,J. Hart
129,2,10:25.0,31,25,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Fox,
130,2,10:21.0,31,25,SAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
131,2,10:17.0,31,25,SAC,NOP,4,away,lost ball,steal,,turnover,,E. Moore,C. Joseph
132,2,10:11.0,31,25,SAC,NOP,6,home,JS,,23,miss3,0,T. Ariza,
133,2,10:07.0,31,25,SAC,NOP,4,away,DefReb,,,DefReb,,J. Okafor,
134,2,10:00.0,31,25,SAC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Okafor
135,2,10:00.0,31,25,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
136,2,10:00.0,31,25,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
137,2,10:00.0,31,25,SAC,NOP,0,away,Sub,,,,,J. Redick,E. Moore
138,2,10:00.0,31,25,SAC,NOP,0,home,Sub,,,,,R. Holmes,H. Giles
139,2,10:00.0,31,25,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
140,2,9:57.0,31,25,SAC,NOP,3,home,DefReb,,,DefReb,,N. Bjelica,
141,2,9:44.0,31,25,SAC,NOP,13,home,JS,,25,miss3,0,T. Ariza,
142,2,9:41.0,31,25,SAC,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
143,2,9:27.0,31,25,SAC,NOP,14,away,JS,,12,miss2,0,K. Williams,
144,2,9:26.0,31,25,SAC,NOP,1,away,OffReb,,,OffReb,,J. Okafor,
145,2,9:26.0,31,25,SAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Okafor
146,2,9:26.0,31,26,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
147,2,9:26.0,31,27,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
148,2,9:14.0,31,27,SAC,NOP,12,home,JS,,20,miss2,0,C. Joseph,
149,2,9:11.0,31,27,SAC,NOP,3,away,DefReb,,,DefReb,,J. Okafor,
150,2,9:06.0,31,27,SAC,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,B. Ingram
151,2,9:06.0,31,27,SAC,NOP,0,away,Sub,,,,,D. Favors,J. Okafor
152,2,8:56.0,31,27,SAC,NOP,10,away,JS,,25,miss3,0,J. Redick,
153,2,8:53.0,31,27,SAC,NOP,3,home,DefReb,,,DefReb,,T. Ariza,
154,2,8:42.0,31,27,SAC,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,D. Fox
155,2,8:42.0,31,27,SAC,NOP,0,home,Sub,,,,,Y. Ferrell,C. Joseph
156,2,8:34.0,31,27,SAC,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Fox
157,2,8:34.0,31,27,SAC,NOP,0,home,FreeThrow,,,make1,0,D. Fox,
158,2,8:34.0,31,27,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
159,2,8:34.0,32,27,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
160,2,8:20.0,32,27,SAC,NOP,14,away,JS,,13,miss2,0,J. Redick,
161,2,8:16.0,32,27,SAC,NOP,4,home,DefReb,,,DefReb,,N. Bjelica,
162,2,8:02.0,34,27,SAC,NOP,14,home,HS,assist,6,make2,2,R. Holmes,D. Fox
163,2,7:34.0,34,30,SAC,NOP,28,away,JS,,25,make3,3,J. Holiday,
164,2,7:21.0,37,30,SAC,NOP,13,home,JS,assist,25,make3,3,D. Fox,Y. Ferrell
165,2,7:10.0,37,30,SAC,NOP,11,away,Traveling,,,turnover,,B. Ingram,
166,2,7:10.0,37,30,SAC,NOP,0,home,Timeout,,,,,,
167,2,7:10.0,37,30,SAC,NOP,0,away,Sub,,,,,L. Ball,J. Holiday
168,2,7:10.0,37,30,SAC,NOP,0,away,Sub,,,,,F. Jackson,K. Williams
169,2,7:10.0,37,30,SAC,NOP,0,home,Sub,,,,,H. Barnes,T. Ariza
170,2,7:10.0,37,30,SAC,NOP,0,home,Sub,,,,,B. Hield,D. Fox
171,2,6:57.0,37,30,SAC,NOP,13,home,JS,,16,miss2,0,Y. Ferrell,
172,2,6:52.0,37,30,SAC,NOP,5,home,OffReb,,,OffReb,,N. Bjelica,
173,2,6:51.0,39,30,SAC,NOP,1,home,LU,,0,make2,2,N. Bjelica,
174,2,6:43.0,39,30,SAC,NOP,8,away,JS,,26,miss3,0,L. Ball,
175,2,6:43.0,39,30,SAC,NOP,0,home,DefReb,,,DefReb,,R. Holmes,
176,2,6:33.0,39,30,SAC,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,J. Redick
177,2,6:33.0,39,30,SAC,NOP,0,home,OffensiveFoul,,,turnover,,N. Bjelica,
178,2,6:33.0,39,30,SAC,NOP,0,home,Sub,,,,,T. Ariza,N. Bjelica
179,2,6:10.0,39,32,SAC,NOP,23,away,LU,assist,3,make2,2,D. Favors,J. Redick
180,2,5:52.0,39,32,SAC,NOP,18,home,JS,,26,miss3,0,B. Hield,
181,2,5:49.0,39,32,SAC,NOP,3,away,DefReb,,,DefReb,,D. Favors,
182,2,5:41.0,39,32,SAC,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,J. Redick
183,2,5:41.0,39,33,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
184,2,5:41.0,39,34,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
185,2,5:41.0,39,35,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
186,2,5:21.0,41,35,SAC,NOP,20,home,LU,,5,make2,2,H. Barnes,
187,2,4:59.0,41,35,SAC,NOP,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Jackson,Y. Ferrell
188,2,4:59.0,41,35,SAC,NOP,0,away,OffensiveFoul,,,turnover,,F. Jackson,
189,2,4:50.0,41,35,SAC,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,H. Barnes
190,2,4:50.0,42,35,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
191,2,4:50.0,42,35,SAC,NOP,0,away,Sub,,,,,J. Hart,B. Ingram
192,2,4:50.0,43,35,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
193,2,4:36.0,43,35,SAC,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Redick
194,2,4:36.0,43,36,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
195,2,4:36.0,43,37,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Redick,
196,2,4:22.0,43,37,SAC,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,H. Barnes
197,2,4:22.0,43,37,SAC,NOP,0,home,FreeThrow,,,make1,0,H. Barnes,
198,2,4:22.0,43,37,SAC,NOP,0,home,OffReb,,,OffReb,,Team,
199,2,4:22.0,43,37,SAC,NOP,0,home,Sub,,,,,D. Fox,Y. Ferrell
200,2,4:22.0,44,37,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
201,2,4:13.0,44,40,SAC,NOP,9,away,JS,,26,make3,3,L. Ball,
202,2,3:54.0,44,40,SAC,NOP,19,home,BadPass,,,turnover,,R. Holmes,
203,2,3:42.0,44,43,SAC,NOP,12,away,JS,assist,25,make3,3,J. Hart,L. Ball
204,2,3:36.0,44,43,SAC,NOP,6,home,Timeout,,,,,,
205,2,3:36.0,44,43,SAC,NOP,0,home,Sub,,,,,Y. Ferrell,T. Ariza
206,2,3:22.0,44,43,SAC,NOP,14,home,bad pass,steal,,turnover,,D. Fox,L. Ball
207,2,3:14.0,44,46,SAC,NOP,8,away,JS,assist,26,make3,3,J. Hart,L. Ball
208,2,2:57.0,44,46,SAC,NOP,17,home,JS,,6,miss2,0,H. Barnes,
209,2,2:55.0,44,46,SAC,NOP,2,away,DefReb,,,DefReb,,J. Hart,
210,2,2:51.0,44,46,SAC,NOP,4,away,JS,,23,miss3,0,J. Redick,
211,2,2:51.0,44,46,SAC,NOP,0,home,DefReb,,,DefReb,,Y. Ferrell,
212,2,2:44.0,44,46,SAC,NOP,7,home,JS,,6,miss2,0,Y. Ferrell,
213,2,2:41.0,44,46,SAC,NOP,3,away,DefReb,,,DefReb,,D. Favors,
214,2,2:36.0,44,46,SAC,NOP,5,away,lost ball,steal,,turnover,,L. Ball,R. Holmes
215,2,2:33.0,44,46,SAC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Fox
216,2,2:33.0,45,46,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
217,2,2:33.0,45,46,SAC,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
218,2,2:33.0,45,46,SAC,NOP,0,home,Sub,,,,,H. Giles,R. Holmes
219,2,2:33.0,46,46,SAC,NOP,0,home,FreeThrow,,,make1,1,D. Fox,
220,2,2:12.0,46,46,SAC,NOP,21,away,LU,,4,miss2,0,F. Jackson,
221,2,2:08.0,46,46,SAC,NOP,4,home,DefReb,,,DefReb,,D. Fox,
222,2,1:57.0,46,46,SAC,NOP,11,home,JS,,25,miss3,0,B. Hield,
223,2,1:53.0,46,46,SAC,NOP,4,away,DefReb,,,DefReb,,J. Hart,
224,2,1:43.0,46,46,SAC,NOP,10,away,JS,,23,miss3,0,F. Jackson,
225,2,1:40.0,46,46,SAC,NOP,3,home,DefReb,,,DefReb,,H. Giles,
226,2,1:38.0,46,46,SAC,NOP,2,home,lost ball,steal,,turnover,,B. Hield,J. Hart
227,2,1:37.0,46,46,SAC,NOP,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,J. Hart
228,2,1:37.0,46,46,SAC,NOP,0,away,FreeThrow,,,make1,0,J. Hart,
229,2,1:37.0,46,46,SAC,NOP,0,away,OffReb,,,OffReb,,Team,
230,2,1:37.0,46,47,SAC,NOP,0,away,FreeThrow,,,make1,1,J. Hart,
231,2,1:22.0,46,47,SAC,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,H. Barnes
232,2,1:22.0,47,47,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
233,2,1:22.0,48,47,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
234,2,1:08.0,48,47,SAC,NOP,14,away,BadPass,,,turnover,,J. Hayes,
235,2,0:49.0,48,47,SAC,NOP,19,home,JS,,16,miss2,0,Y. Ferrell,
236,2,0:44.0,48,47,SAC,NOP,5,away,DefReb,,,DefReb,,L. Ball,
237,2,0:39.0,48,50,SAC,NOP,5,away,JS,assist,23,make3,3,J. Redick,F. Jackson
238,2,0:33.0,48,50,SAC,NOP,6,home,LU,block,3,miss2,0,D. Fox,J. Hart
239,2,0:29.0,48,50,SAC,NOP,4,home,OffReb,,,OffReb,,B. Hield,
240,2,0:28.0,48,50,SAC,NOP,1,home,LU,,2,miss2,0,B. Hield,
241,2,0:26.0,48,50,SAC,NOP,2,away,DefReb,,,DefReb,,L. Ball,
242,2,0:24.0,48,52,SAC,NOP,2,away,DK,assist,1,make2,2,J. Hayes,J. Redick
243,2,0:01.0,48,52,SAC,NOP,23,home,LU,,7,miss2,0,D. Fox,
244,2,0:00.0,48,52,SAC,NOP,1,home,OffReb,,,OffReb,,Team,
245,2,0:00.0,48,52,SAC,NOP,0,home,ShotClockViolation,,,turnover,,Team,
246,3,11:48.0,50,52,SAC,NOP,12,home,HS,,6,make2,2,N. Bjelica,
247,3,11:48.0,50,52,SAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,N. Bjelica
248,3,11:48.0,50,52,SAC,NOP,0,home,FreeThrow,,,make1,0,N. Bjelica,
249,3,11:45.0,50,52,SAC,NOP,3,away,DefReb,,,DefReb,,B. Ingram,
250,3,11:29.0,50,52,SAC,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Ingram
251,3,11:29.0,50,53,SAC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
252,3,11:29.0,50,54,SAC,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
253,3,11:13.0,50,54,SAC,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,B. Hield
254,3,11:13.0,51,54,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Hield,
255,3,11:13.0,52,54,SAC,NOP,0,home,FreeThrow,,,make1,1,B. Hield,
256,3,11:00.0,52,54,SAC,NOP,13,away,JS,,23,miss3,0,L. Ball,
257,3,10:57.0,52,54,SAC,NOP,3,home,DefReb,,,DefReb,,B. Hield,
258,3,10:42.0,55,54,SAC,NOP,15,home,JS,assist,25,make3,3,D. Fox,H. Barnes
259,3,10:26.0,55,54,SAC,NOP,16,away,JS,,28,miss3,0,B. Ingram,
260,3,10:24.0,55,54,SAC,NOP,2,home,DefReb,,,DefReb,,R. Holmes,
261,3,10:12.0,55,54,SAC,NOP,12,home,JS,,28,miss3,0,N. Bjelica,
262,3,10:09.0,55,54,SAC,NOP,3,away,DefReb,,,DefReb,,D. Favors,
263,3,10:02.0,55,57,SAC,NOP,7,away,JS,assist,24,make3,3,J. Holiday,B. Ingram
264,3,9:47.0,55,57,SAC,NOP,15,home,LU,,3,miss2,0,N. Bjelica,
265,3,9:42.0,55,57,SAC,NOP,5,home,OffReb,,,OffReb,,N. Bjelica,
266,3,9:40.0,57,57,SAC,NOP,2,home,LU,,2,make2,2,N. Bjelica,
267,3,9:24.0,57,59,SAC,NOP,16,away,DK,assist,1,make2,2,L. Ball,B. Ingram
268,3,9:16.0,59,59,SAC,NOP,8,home,JS,assist,23,make2,2,B. Hield,D. Fox
269,3,9:01.0,59,61,SAC,NOP,15,away,LU,,1,make2,2,J. Holiday,
270,3,8:47.0,59,61,SAC,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,H. Barnes
271,3,8:47.0,60,61,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
272,3,8:47.0,61,61,SAC,NOP,0,home,FreeThrow,,,make1,1,H. Barnes,
273,3,8:26.0,61,61,SAC,NOP,21,away,JS,,25,miss3,0,B. Ingram,
274,3,8:19.0,61,61,SAC,NOP,7,home,DefReb,,,DefReb,,B. Hield,
275,3,8:08.0,61,61,SAC,NOP,11,home,LU,,2,miss2,0,D. Fox,
276,3,8:06.0,61,61,SAC,NOP,2,away,DefReb,,,DefReb,,D. Favors,
277,3,8:06.0,61,61,SAC,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,L. Ball
278,3,7:52.0,61,61,SAC,NOP,14,away,JS,,23,miss3,0,L. Ball,
279,3,7:47.0,61,61,SAC,NOP,5,home,DefReb,,,DefReb,,N. Bjelica,
280,3,7:43.0,61,61,SAC,NOP,4,home,bad pass,steal,,turnover,,N. Bjelica,L. Ball
