,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
123,2,9:34.0,30,33,MIA,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,O. Casspi
124,2,9:34.0,30,33,MIA,SAC,0,home,Sub,,,,,S. Napier,M. Chalmers
125,2,9:26.0,30,35,MIA,SAC,8,away,DK,assist,0,make2,2,D. Cousins,O. Casspi
126,2,9:26.0,30,35,MIA,SAC,0,home,Timeout,,,,,,
127,2,9:21.0,30,35,MIA,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,S. Napier
128,2,9:02.0,30,35,MIA,SAC,19,home,JS,,23,miss3,0,J. Ennis,
129,2,9:01.0,30,35,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
130,2,8:57.0,30,37,MIA,SAC,4,away,DK,assist,0,make2,2,B. McLemore,D. Cousins
131,2,8:41.0,30,37,MIA,SAC,16,home,JS,,24,miss3,0,T. Johnson,
132,2,8:40.0,30,37,MIA,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
133,2,8:28.0,30,37,MIA,SAC,12,away,JS,,19,miss2,0,B. McLemore,
134,2,8:27.0,30,37,MIA,SAC,1,home,DefReb,,,DefReb,,U. Haslem,
135,2,8:18.0,30,37,MIA,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,S. Napier
136,2,8:18.0,31,37,MIA,SAC,0,home,FreeThrow,,,make1,1,S. Napier,
137,2,8:18.0,31,37,MIA,SAC,0,home,Sub,,,,,D. Wade,T. Johnson
138,2,8:18.0,31,37,MIA,SAC,0,home,Sub,,,,,H. Walker,J. Ennis
139,2,8:18.0,31,37,MIA,SAC,0,away,Sub,,,,,R. Gay,D. Cousins
140,2,8:18.0,31,37,MIA,SAC,0,home,FreeThrow,,,make1,0,S. Napier,
141,2,8:17.0,31,37,MIA,SAC,1,away,DefReb,,,DefReb,,D. Williams,
142,2,8:01.0,31,37,MIA,SAC,16,away,JS,,16,miss2,0,D. Williams,
143,2,8:00.0,31,37,MIA,SAC,1,away,OffReb,,,OffReb,,R. Gay,
144,2,7:52.0,31,40,MIA,SAC,8,away,JS,assist,24,make3,3,O. Casspi,A. Miller
145,2,7:31.0,33,40,MIA,SAC,21,home,JS,,5,make2,2,D. Wade,
146,2,7:24.0,33,40,MIA,SAC,7,away,LostBall,steal,,turnover,,B. McLemore,D. Wade
147,2,7:18.0,33,40,MIA,SAC,6,home,LU,block,2,miss2,0,M. Beasley,R. Gay
148,2,7:17.0,33,40,MIA,SAC,1,home,OffReb,,,OffReb,,M. Beasley,
149,2,7:15.0,35,40,MIA,SAC,2,home,LU,,1,make2,2,M. Beasley,
150,2,6:52.0,35,40,MIA,SAC,23,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,D. Wade
151,2,6:52.0,35,40,MIA,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
152,2,6:28.0,35,40,MIA,SAC,24,home,JS,,24,miss3,0,S. Napier,
153,2,6:27.0,35,40,MIA,SAC,1,away,DefReb,,,DefReb,,Team,
154,2,6:27.0,35,40,MIA,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
155,2,6:27.0,35,40,MIA,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
156,2,6:15.0,35,40,MIA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Walker,R. Gay
157,2,6:15.0,35,40,MIA,SAC,0,home,Sub,,,,,T. Johnson,H. Walker
158,2,6:11.0,35,40,MIA,SAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,B. McLemore
159,2,6:11.0,35,41,MIA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
160,2,6:11.0,35,42,MIA,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
161,2,5:46.0,35,42,MIA,SAC,25,home,LU,block,2,miss2,0,U. Haslem,R. Gay
162,2,5:43.0,35,42,MIA,SAC,3,away,DefReb,,,DefReb,,O. Casspi,
163,2,5:42.0,35,44,MIA,SAC,1,away,LU,,1,make2,2,B. McLemore,
164,2,5:42.0,35,44,MIA,SAC,0,home,Timeout,,,,,,
165,2,5:42.0,35,44,MIA,SAC,0,away,Timeout,,,,,,
166,2,5:42.0,35,44,MIA,SAC,0,home,Sub,,,,,M. Chalmers,U. Haslem
167,2,5:42.0,35,44,MIA,SAC,0,home,Sub,,,,,C. Andersen,S. Napier
168,2,5:28.0,35,44,MIA,SAC,14,home,JS,,8,miss2,0,D. Wade,
169,2,5:27.0,35,44,MIA,SAC,1,home,OffReb,,,OffReb,,Team,
170,2,5:27.0,35,44,MIA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,C. Andersen
171,2,5:11.0,35,44,MIA,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,C. Andersen
172,2,5:05.0,37,44,MIA,SAC,6,home,LU,assist,1,make2,2,C. Andersen,D. Wade
173,2,4:51.0,37,46,MIA,SAC,14,away,JS,assist,17,make2,2,R. Gay,R. McCallum
174,2,4:30.0,37,46,MIA,SAC,21,home,BadPass,,,turnover,,D. Wade,
175,2,4:18.0,37,48,MIA,SAC,12,away,JS,,16,make2,2,R. Gay,
176,2,4:01.0,39,48,MIA,SAC,17,home,DK,,0,make2,2,M. Beasley,
177,2,3:47.0,39,48,MIA,SAC,14,away,JS,,23,miss3,0,B. McLemore,
178,2,3:46.0,39,48,MIA,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
179,2,3:38.0,39,48,MIA,SAC,8,home,OutOfBounds,,,turnover,,M. Beasley,
180,2,3:22.0,39,48,MIA,SAC,16,away,JS,,25,miss3,0,R. Gay,
181,2,3:21.0,39,48,MIA,SAC,1,home,DefReb,,,DefReb,,Team,
182,2,3:21.0,39,48,MIA,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,C. Andersen
183,2,3:21.0,40,48,MIA,SAC,0,home,FreeThrow,,,make1,1,C. Andersen,
184,2,3:21.0,40,48,MIA,SAC,0,away,Sub,,,,,R. Evans,J. Thompson
185,2,3:21.0,41,48,MIA,SAC,0,home,FreeThrow,,,make1,1,C. Andersen,
186,2,3:05.0,41,48,MIA,SAC,16,away,LostBall,steal,,turnover,,O. Casspi,M. Beasley
187,2,3:01.0,43,48,MIA,SAC,4,home,LU,assist,0,make2,2,M. Chalmers,D. Wade
188,2,2:44.0,43,50,MIA,SAC,17,away,JS,,5,make2,2,R. Gay,
189,2,2:31.0,43,50,MIA,SAC,13,home,JS,,9,miss2,0,D. Wade,
190,2,2:30.0,43,50,MIA,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
191,2,2:20.0,43,50,MIA,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. McCallum
192,2,2:20.0,43,50,MIA,SAC,0,away,Timeout,,,,,,
193,2,2:20.0,43,50,MIA,SAC,0,away,Sub,,,,,A. Miller,O. Casspi
194,2,2:20.0,43,51,MIA,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
195,2,2:20.0,43,52,MIA,SAC,0,away,FreeThrow,,,make1,1,R. McCallum,
196,2,2:06.0,43,52,MIA,SAC,14,home,LostBall,steal,,turnover,,T. Johnson,R. Gay
197,2,2:00.0,43,54,MIA,SAC,6,away,LU,assist,0,make2,2,R. McCallum,A. Miller
198,2,1:54.0,43,54,MIA,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,T. Johnson
199,2,1:54.0,43,54,MIA,SAC,0,home,FreeThrow,,,make1,0,T. Johnson,
200,2,1:54.0,43,54,MIA,SAC,0,home,OffReb,,,OffReb,,Team,
201,2,1:54.0,44,54,MIA,SAC,0,home,FreeThrow,,,make1,1,T. Johnson,
202,2,1:40.0,44,54,MIA,SAC,14,away,JS,,25,miss3,0,R. Gay,
203,2,1:39.0,44,54,MIA,SAC,1,home,DefReb,,,DefReb,,M. Chalmers,
204,2,1:31.0,44,54,MIA,SAC,8,home,JS,,19,miss2,0,D. Wade,
205,2,1:30.0,44,54,MIA,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
206,2,1:12.0,44,56,MIA,SAC,18,away,DK,assist,0,make2,2,R. Gay,A. Miller
207,2,0:48.0,44,56,MIA,SAC,24,home,JS,,17,miss2,0,T. Johnson,
208,2,0:47.0,44,56,MIA,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
209,2,0:31.0,44,59,MIA,SAC,16,away,JS,assist,24,make3,3,B. McLemore,R. McCallum
210,2,0:12.0,47,59,MIA,SAC,19,home,JS,assist,23,make3,3,D. Wade,T. Johnson
211,2,0:04.0,47,59,MIA,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,R. Evans
212,2,0:04.0,47,60,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
213,2,0:04.0,47,60,MIA,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
214,2,0:04.0,47,60,MIA,SAC,0,home,Sub,,,,,S. Napier,M. Chalmers
215,2,0:04.0,47,61,MIA,SAC,0,away,FreeThrow,,,make1,1,R. Evans,
216,3,11:41.0,47,61,MIA,SAC,19,home,JS,,17,miss2,0,M. Beasley,
217,3,11:40.0,47,61,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
218,3,11:26.0,47,61,MIA,SAC,14,away,JS,,24,miss3,0,R. Gay,
219,3,11:25.0,47,61,MIA,SAC,1,home,DefReb,,,DefReb,,C. Andersen,
220,3,11:19.0,49,61,MIA,SAC,6,home,JS,,18,make2,2,S. Napier,
221,3,11:02.0,49,61,MIA,SAC,17,away,LU,,1,miss2,0,D. Cousins,
222,3,11:01.0,49,61,MIA,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
223,3,10:49.0,49,61,MIA,SAC,12,home,JS,,23,miss3,0,S. Napier,
224,3,10:48.0,49,61,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
225,3,10:39.0,49,63,MIA,SAC,9,away,LU,,1,make2,2,B. McLemore,
226,3,10:13.0,51,63,MIA,SAC,26,home,LU,,0,make2,2,D. Wade,
227,3,10:00.0,51,63,MIA,SAC,13,away,JS,,25,miss3,0,B. McLemore,
228,3,9:59.0,51,63,MIA,SAC,1,home,DefReb,,,DefReb,,T. Johnson,
229,3,9:43.0,51,63,MIA,SAC,16,home,BadPass,steal,,turnover,,D. Wade,J. Thompson
230,3,9:38.0,51,63,MIA,SAC,5,away,LU,block,1,miss2,0,R. McCallum,C. Andersen
231,3,9:37.0,51,63,MIA,SAC,1,home,DefReb,,,DefReb,,T. Johnson,
232,3,9:32.0,53,63,MIA,SAC,5,home,JS,assist,14,make2,2,M. Beasley,T. Johnson
233,3,9:18.0,53,63,MIA,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Thompson
234,3,9:18.0,53,64,MIA,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
235,3,9:18.0,53,65,MIA,SAC,0,away,FreeThrow,,,make1,1,J. Thompson,
236,3,9:02.0,55,65,MIA,SAC,16,home,JS,,20,make2,2,D. Wade,
237,3,9:02.0,55,65,MIA,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,D. Wade
238,3,9:02.0,56,65,MIA,SAC,0,home,FreeThrow,,,make1,1,D. Wade,
239,3,8:41.0,56,65,MIA,SAC,21,away,JS,,21,miss2,0,R. McCallum,
240,3,8:40.0,56,65,MIA,SAC,1,home,DefReb,,,DefReb,,M. Beasley,
241,3,8:31.0,56,65,MIA,SAC,9,home,JS,,16,miss2,0,D. Wade,
242,3,8:30.0,56,65,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
243,3,8:23.0,56,65,MIA,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Cousins
244,3,8:10.0,56,65,MIA,SAC,13,away,JS,,14,miss2,0,D. Cousins,
245,3,8:09.0,56,65,MIA,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
246,3,8:09.0,56,65,MIA,SAC,0,away,ShotClockViolation,,,turnover,,Team,
247,3,7:44.0,56,65,MIA,SAC,25,home,JS,,24,miss3,0,S. Napier,
248,3,7:43.0,56,65,MIA,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
249,3,7:31.0,56,65,MIA,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Cousins
250,3,7:31.0,56,65,MIA,SAC,0,home,Sub,,,,,H. Walker,M. Beasley
251,3,7:28.0,56,67,MIA,SAC,3,away,DK,assist,0,make2,2,D. Cousins,R. McCallum
252,3,7:07.0,56,67,MIA,SAC,21,home,LostBall,steal,,turnover,,T. Johnson,D. Cousins
253,3,6:57.0,56,67,MIA,SAC,10,away,LU,,3,miss2,0,B. McLemore,
254,3,6:56.0,56,67,MIA,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
255,3,6:55.0,56,69,MIA,SAC,1,away,DK,,0,make2,2,D. Cousins,
256,3,6:55.0,56,69,MIA,SAC,0,home,Timeout,,,,,,
257,3,6:40.0,58,69,MIA,SAC,15,home,JS,,4,make2,2,D. Wade,
258,3,6:25.0,58,69,MIA,SAC,15,away,JS,,10,miss2,0,R. McCallum,
259,3,6:24.0,58,69,MIA,SAC,1,away,OffReb,,,OffReb,,Team,
260,3,6:08.0,58,69,MIA,SAC,16,away,BadPass,steal,,turnover,,D. Cousins,H. Walker
261,3,5:59.0,58,69,MIA,SAC,9,home,JS,,24,miss3,0,D. Wade,
262,3,5:58.0,58,69,MIA,SAC,1,away,DefReb,,,DefReb,,Team,
263,3,5:44.0,58,72,MIA,SAC,14,away,JS,assist,25,make3,3,R. Gay,D. Cousins
264,3,5:25.0,58,72,MIA,SAC,19,home,Traveling,,,turnover,,H. Walker,
265,3,5:25.0,58,72,MIA,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
266,3,5:00.0,58,72,MIA,SAC,25,away,JS,,23,miss3,0,B. McLemore,
267,3,4:59.0,58,72,MIA,SAC,1,home,DefReb,,,DefReb,,D. Wade,
268,3,4:44.0,58,72,MIA,SAC,15,home,BadPass,steal,,turnover,,D. Wade,D. Williams
269,3,4:39.0,58,72,MIA,SAC,5,away,LU,,0,miss2,0,R. Gay,
270,3,4:38.0,58,72,MIA,SAC,1,home,DefReb,,,DefReb,,C. Andersen,
271,3,4:34.0,58,72,MIA,SAC,4,home,DiscontinueDribbleTurnover,,,turnover,,S. Napier,
272,3,4:34.0,58,72,MIA,SAC,0,home,Sub,,,,,M. Chalmers,D. Wade
273,3,4:24.0,58,74,MIA,SAC,10,away,LU,assist,0,make2,2,D. Cousins,R. Gay
274,3,4:09.0,58,74,MIA,SAC,15,home,JS,,24,miss3,0,H. Walker,
275,3,4:08.0,58,74,MIA,SAC,1,away,DefReb,,,DefReb,,R. Gay,
276,3,4:05.0,58,74,MIA,SAC,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,H. Walker
277,3,4:05.0,58,74,MIA,SAC,0,away,OffensiveFoul,,,turnover,,R. Gay,
278,3,4:05.0,58,74,MIA,SAC,0,home,Sub,,,,,J. Ennis,S. Napier
279,3,3:50.0,58,74,MIA,SAC,15,home,DK,block,0,miss2,0,T. Johnson,B. McLemore
