,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:37.0,4,7,ORL,CHO,6,home,DefReb,,,DefReb,,A. Gordon,
44,1,7:31.0,6,7,ORL,CHO,6,home,LU,assist,1,make2,2,D. Augustin,N. Vučević
45,1,7:10.0,6,7,ORL,CHO,21,away,JS,,26,miss3,0,K. Walker,
46,1,7:08.0,6,7,ORL,CHO,2,home,DefReb,,,DefReb,,E. Fournier,
47,1,7:05.0,6,7,ORL,CHO,3,home,JS,,26,miss3,0,E. Fournier,
48,1,7:01.0,6,7,ORL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
49,1,6:50.0,6,7,ORL,CHO,11,away,JS,,26,miss3,0,M. Williams,
50,1,6:47.0,6,7,ORL,CHO,3,home,DefReb,,,DefReb,,A. Gordon,
51,1,6:42.0,6,7,ORL,CHO,5,home,JS,,12,miss2,0,A. Gordon,
52,1,6:39.0,6,7,ORL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
53,1,6:30.0,6,7,ORL,CHO,9,away,Timeout,,,,,,
54,1,6:22.0,6,7,ORL,CHO,8,away,JS,,26,miss3,0,M. Williams,
55,1,6:20.0,6,7,ORL,CHO,2,home,DefReb,,,DefReb,,J. Isaac,
56,1,6:17.0,6,7,ORL,CHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,M. Williams
57,1,6:17.0,6,7,ORL,CHO,0,home,OffensiveFoul,,,turnover,,J. Isaac,
58,1,6:17.0,6,7,ORL,CHO,0,away,Sub,,,,,W. Hernangómez,M. Williams
59,1,6:17.0,6,7,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
60,1,6:17.0,6,7,ORL,CHO,0,home,Sub,,,,,M. Bamba,A. Gordon
61,1,6:17.0,6,7,ORL,CHO,0,home,Sub,,,,,T. Ross,J. Isaac
62,1,6:05.0,6,9,ORL,CHO,12,away,LU,assist,1,make2,2,N. Batum,M. Kidd-Gilchrist
63,1,5:57.0,6,9,ORL,CHO,8,home,5 sec,,,turnover,,Team,
64,1,5:45.0,6,11,ORL,CHO,12,away,LU,assist,2,make2,2,J. Lamb,M. Kidd-Gilchrist
65,1,5:29.0,6,11,ORL,CHO,16,home,JS,,27,miss3,0,T. Ross,
66,1,5:29.0,6,11,ORL,CHO,0,away,DefReb,,,DefReb,,Team,
67,1,5:29.0,6,11,ORL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vučević,W. Hernangómez
68,1,5:18.0,6,14,ORL,CHO,11,away,JS,assist,25,make3,3,N. Batum,K. Walker
69,1,5:03.0,6,14,ORL,CHO,15,home,JS,,20,miss2,0,N. Vučević,
70,1,4:59.0,6,14,ORL,CHO,4,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
71,1,4:49.0,6,14,ORL,CHO,10,away,HS,,8,miss2,0,W. Hernangómez,
72,1,4:47.0,6,14,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
73,1,4:38.0,6,14,ORL,CHO,9,home,BadPass,,,turnover,,D. Augustin,
74,1,4:38.0,6,14,ORL,CHO,0,home,Sub,,,,,J. Grant,D. Augustin
75,1,4:26.0,6,14,ORL,CHO,12,away,bad pass,steal,,turnover,,K. Walker,J. Grant
76,1,4:13.0,6,14,ORL,CHO,13,home,bad pass,steal,,turnover,,E. Fournier,K. Walker
77,1,4:09.0,6,16,ORL,CHO,4,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,K. Walker
78,1,4:08.0,6,16,ORL,CHO,1,home,Timeout,,,,,,
79,1,4:08.0,6,16,ORL,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
80,1,3:44.0,6,16,ORL,CHO,24,home,bad pass,steal,,turnover,,J. Grant,N. Batum
81,1,3:40.0,6,18,ORL,CHO,4,away,LU,assist,2,make2,2,M. Monk,N. Batum
82,1,3:25.0,6,18,ORL,CHO,15,home,LU,,1,miss2,0,M. Bamba,
83,1,3:23.0,6,18,ORL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
84,1,3:20.0,6,18,ORL,CHO,3,away,JS,,24,miss3,0,M. Monk,
85,1,3:16.0,6,18,ORL,CHO,4,home,DefReb,,,DefReb,,N. Vučević,
86,1,3:13.0,6,18,ORL,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,N. Vučević
87,1,3:13.0,6,18,ORL,CHO,0,away,Sub,,,,,T. Parker,K. Walker
88,1,3:13.0,6,18,ORL,CHO,0,home,Sub,,,,,A. Gordon,E. Fournier
89,1,3:13.0,6,18,ORL,CHO,0,home,Sub,,,,,J. Simmons,N. Vučević
90,1,2:59.0,8,18,ORL,CHO,14,home,JS,assist,19,make2,2,T. Ross,M. Bamba
91,1,2:43.0,8,18,ORL,CHO,16,away,LU,,2,miss2,0,W. Hernangómez,
92,1,2:41.0,8,18,ORL,CHO,2,home,DefReb,,,DefReb,,M. Bamba,
93,1,2:32.0,8,18,ORL,CHO,9,home,LU,,2,miss2,0,M. Bamba,
94,1,2:31.0,8,18,ORL,CHO,1,away,DefReb,,,DefReb,,T. Parker,
95,1,2:16.0,8,20,ORL,CHO,15,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
96,1,2:02.0,8,20,ORL,CHO,14,home,Traveling,,,turnover,,A. Gordon,
97,1,2:02.0,8,20,ORL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
98,1,1:51.0,8,20,ORL,CHO,11,away,JS,,4,miss2,0,M. Monk,
99,1,1:50.0,8,20,ORL,CHO,1,home,DefReb,,,DefReb,,Team,
100,1,1:43.0,8,20,ORL,CHO,7,home,JS,,19,miss2,0,T. Ross,
101,1,1:38.0,8,20,ORL,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
102,1,1:25.0,8,20,ORL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Lamb
103,1,1:25.0,8,21,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
104,1,1:25.0,8,22,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
105,1,1:13.0,8,22,ORL,CHO,12,home,JS,,26,miss3,0,J. Grant,
106,1,1:09.0,8,22,ORL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
107,1,1:03.0,8,22,ORL,CHO,6,away,bad pass,steal,,turnover,,T. Parker,J. Grant
108,1,0:58.0,10,22,ORL,CHO,5,home,JS,assist,14,make2,2,J. Simmons,J. Grant
109,1,0:35.0,10,22,ORL,CHO,23,away,JS,,19,miss2,0,T. Parker,
110,1,0:33.0,10,22,ORL,CHO,2,home,DefReb,,,DefReb,,M. Bamba,
111,1,0:26.0,10,22,ORL,CHO,7,home,JS,,26,miss3,0,A. Gordon,
112,1,0:23.0,10,22,ORL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
113,1,0:02.0,10,22,ORL,CHO,21,away,LU,,1,miss2,0,M. Monk,
114,1,0:00.0,10,22,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
115,1,0:00.0,10,22,ORL,CHO,0,home,JS,,48,miss3,0,A. Gordon,
116,1,0:00.0,10,22,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
117,2,11:37.0,10,22,ORL,CHO,23,away,LU,block,2,miss2,0,W. Hernangómez,A. Gordon
118,2,11:34.0,10,22,ORL,CHO,3,away,OffReb,,,OffReb,,Team,
119,2,11:33.0,10,25,ORL,CHO,1,away,JS,assist,26,make3,3,W. Hernangómez,T. Parker
120,2,11:21.0,10,25,ORL,CHO,12,home,JS,,25,miss3,0,T. Ross,
121,2,11:18.0,10,25,ORL,CHO,3,home,OffReb,,,OffReb,,A. Gordon,
122,2,11:13.0,10,25,ORL,CHO,5,home,LU,,5,miss2,0,A. Gordon,
123,2,11:11.0,10,25,ORL,CHO,2,home,OffReb,,,OffReb,,A. Gordon,
124,2,11:11.0,12,25,ORL,CHO,0,home,LU,,1,make2,2,A. Gordon,
125,2,11:11.0,12,25,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Gordon
126,2,11:11.0,13,25,ORL,CHO,0,home,FreeThrow,,,make1,1,A. Gordon,
127,2,10:59.0,13,25,ORL,CHO,12,away,JS,,21,miss2,0,T. Parker,
128,2,10:56.0,13,25,ORL,CHO,3,home,DefReb,,,DefReb,,J. Simmons,
129,2,10:49.0,16,25,ORL,CHO,7,home,JS,,25,make3,3,T. Ross,
130,2,10:25.0,16,25,ORL,CHO,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,J. Simmons
131,2,10:25.0,16,25,ORL,CHO,0,away,OffensiveFoul,,,turnover,,W. Hernangómez,
132,2,10:25.0,16,25,ORL,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
133,2,10:14.0,16,25,ORL,CHO,11,home,LU,block,4,miss2,0,J. Simmons,M. Kidd-Gilchrist
134,2,10:11.0,16,25,ORL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
135,2,10:07.0,16,25,ORL,CHO,4,away,JS,,26,miss3,0,T. Parker,
136,2,10:04.0,16,25,ORL,CHO,3,home,DefReb,,,DefReb,,M. Bamba,
137,2,9:51.0,16,25,ORL,CHO,13,home,LU,block,7,miss2,0,T. Ross,M. Kidd-Gilchrist
138,2,9:48.0,16,25,ORL,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
139,2,9:39.0,16,28,ORL,CHO,9,away,JS,assist,25,make3,3,M. Monk,W. Hernangómez
140,2,9:19.0,18,28,ORL,CHO,20,home,JS,,15,make2,2,J. Grant,
141,2,8:54.0,18,28,ORL,CHO,25,away,lost ball,steal,,turnover,,T. Parker,J. Grant
142,2,8:54.0,18,28,ORL,CHO,0,away,Sub,,,,,C. Zeller,W. Hernangómez
143,2,8:42.0,18,28,ORL,CHO,12,home,JS,,21,miss2,0,J. Simmons,
144,2,8:40.0,18,28,ORL,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
145,2,8:28.0,18,28,ORL,CHO,12,away,JS,,25,miss3,0,M. Monk,
146,2,8:26.0,18,28,ORL,CHO,2,home,DefReb,,,DefReb,,J. Simmons,
147,2,8:22.0,18,28,ORL,CHO,4,home,JS,,3,miss2,0,A. Gordon,
148,2,8:22.0,18,28,ORL,CHO,0,home,OffReb,,,OffReb,,A. Gordon,
149,2,8:20.0,20,28,ORL,CHO,2,home,LU,,0,make2,2,A. Gordon,
150,2,8:20.0,20,28,ORL,CHO,0,away,Timeout,,,,,,
151,2,8:20.0,20,28,ORL,CHO,0,away,Sub,,,,,K. Walker,M. Kidd-Gilchrist
152,2,8:20.0,20,28,ORL,CHO,0,away,Sub,,,,,M. Williams,T. Parker
153,2,8:02.0,20,28,ORL,CHO,18,away,LU,,5,miss2,0,M. Bridges,
154,2,8:01.0,20,28,ORL,CHO,1,away,OffReb,,,OffReb,,M. Bridges,
155,2,8:01.0,20,28,ORL,CHO,0,away,LU,,1,miss2,0,M. Bridges,
156,2,8:01.0,20,28,ORL,CHO,0,home,DefReb,,,DefReb,,Team,
157,2,8:01.0,20,28,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bridges,M. Bamba
158,2,8:01.0,20,28,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
159,2,7:39.0,20,28,ORL,CHO,22,home,JS,,26,miss3,0,M. Bamba,
160,2,7:37.0,20,28,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
161,2,7:32.0,20,28,ORL,CHO,5,away,JS,,20,miss2,0,K. Walker,
162,2,7:29.0,20,28,ORL,CHO,3,home,DefReb,,,DefReb,,A. Gordon,
163,2,7:23.0,20,28,ORL,CHO,6,home,lost ball,steal,,turnover,,A. Gordon,C. Zeller
164,2,7:19.0,20,28,ORL,CHO,4,away,LostBall,,,turnover,,M. Monk,
165,2,7:19.0,20,28,ORL,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
166,2,7:19.0,20,28,ORL,CHO,0,home,Sub,,,,,E. Fournier,M. Bamba
167,2,7:19.0,20,28,ORL,CHO,0,home,Sub,,,,,J. Isaac,A. Gordon
168,2,7:19.0,20,28,ORL,CHO,0,home,Sub,,,,,N. Vučević,T. Ross
169,2,7:03.0,22,28,ORL,CHO,16,home,JS,,6,make2,2,J. Simmons,
170,2,6:49.0,22,30,ORL,CHO,14,away,JS,,16,make2,2,K. Walker,
171,2,6:33.0,24,30,ORL,CHO,16,home,LU,,2,make2,2,J. Isaac,
172,2,6:19.0,24,33,ORL,CHO,14,away,JS,assist,26,make3,3,N. Batum,C. Zeller
173,2,6:02.0,26,33,ORL,CHO,17,home,JS,,16,make2,2,J. Grant,
174,2,5:46.0,26,33,ORL,CHO,16,away,JS,,26,miss3,0,K. Walker,
175,2,5:43.0,26,33,ORL,CHO,3,home,DefReb,,,DefReb,,J. Isaac,
176,2,5:33.0,26,33,ORL,CHO,10,home,JS,,19,miss2,0,J. Grant,
177,2,5:30.0,26,33,ORL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
178,2,5:25.0,26,36,ORL,CHO,5,away,JS,assist,24,make3,3,K. Walker,N. Batum
179,2,5:24.0,26,36,ORL,CHO,1,home,Timeout,,,,,,
180,2,5:24.0,26,36,ORL,CHO,0,home,Sub,,,,,D. Augustin,J. Grant
181,2,5:06.0,26,36,ORL,CHO,18,home,3sec,,,turnover,,N. Vučević,
182,2,4:51.0,26,38,ORL,CHO,15,away,JS,assist,14,make2,2,J. Lamb,C. Zeller
183,2,4:23.0,26,38,ORL,CHO,28,home,JS,,30,miss3,0,E. Fournier,
184,2,4:22.0,26,38,ORL,CHO,1,home,OffReb,,,OffReb,,Team,
185,2,4:22.0,26,38,ORL,CHO,0,home,ShotClockViolation,,,turnover,,Team,
186,2,4:14.0,26,40,ORL,CHO,8,away,JS,,20,make2,2,K. Walker,
187,2,3:48.0,26,40,ORL,CHO,26,home,JS,block,7,miss2,0,E. Fournier,J. Lamb
188,2,3:45.0,26,40,ORL,CHO,3,home,OffReb,,,OffReb,,E. Fournier,
189,2,3:45.0,26,40,ORL,CHO,0,home,ShotClockViolation,,,turnover,,Team,
190,2,3:35.0,26,42,ORL,CHO,10,away,JS,,15,make2,2,K. Walker,
191,2,3:23.0,26,42,ORL,CHO,12,home,JS,,25,miss3,0,E. Fournier,
192,2,3:21.0,26,42,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
193,2,3:15.0,26,42,ORL,CHO,6,away,LU,block,3,miss2,0,C. Zeller,N. Vučević
194,2,3:12.0,26,42,ORL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
195,2,3:11.0,26,44,ORL,CHO,1,away,LU,,1,make2,2,C. Zeller,
196,2,3:00.0,26,44,ORL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,N. Vučević
197,2,3:00.0,26,44,ORL,CHO,0,home,Sub,,,,,A. Gordon,J. Simmons
198,2,2:49.0,26,44,ORL,CHO,11,home,JS,,13,miss2,0,D. Augustin,
199,2,2:46.0,26,44,ORL,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
200,2,2:32.0,26,44,ORL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,C. Zeller
201,2,2:32.0,26,45,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
202,2,2:32.0,26,45,ORL,CHO,0,home,Sub,,,,,J. Simmons,J. Isaac
203,2,2:32.0,26,46,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
204,2,2:17.0,29,46,ORL,CHO,15,home,JS,assist,26,make3,3,J. Simmons,N. Vučević
205,2,1:59.0,29,46,ORL,CHO,18,away,JS,,24,miss3,0,J. Lamb,
206,2,1:57.0,29,46,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
207,2,1:52.0,29,46,ORL,CHO,5,home,LU,,1,miss2,0,J. Simmons,
208,2,1:49.0,29,46,ORL,CHO,3,home,OffReb,,,OffReb,,J. Simmons,
209,2,1:48.0,29,46,ORL,CHO,1,home,LU,,3,miss2,0,J. Simmons,
210,2,1:42.0,29,46,ORL,CHO,6,away,DefReb,,,DefReb,,J. Lamb,
211,2,1:40.0,29,49,ORL,CHO,2,away,JS,assist,26,make3,3,K. Walker,J. Lamb
212,2,1:19.0,29,49,ORL,CHO,21,home,JS,,26,miss3,0,J. Simmons,
213,2,1:15.0,29,49,ORL,CHO,4,home,OffReb,,,OffReb,,D. Augustin,
214,2,1:14.0,29,49,ORL,CHO,1,home,JS,,25,miss3,0,E. Fournier,
215,2,1:12.0,29,49,ORL,CHO,2,away,DefReb,,,DefReb,,Team,
216,2,0:59.0,29,51,ORL,CHO,13,away,LU,assist,1,make2,2,C. Zeller,K. Walker
217,2,0:43.0,29,51,ORL,CHO,16,home,BadPass,,,turnover,,N. Vučević,
218,2,0:28.0,29,51,ORL,CHO,15,away,JS,,25,miss3,0,J. Lamb,
219,2,0:25.0,29,51,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
220,2,0:04.0,31,51,ORL,CHO,21,home,DK,assist,1,make2,2,N. Vučević,J. Simmons
221,2,0:00.0,31,51,ORL,CHO,4,away,JS,,20,miss2,0,K. Walker,
222,2,0:00.0,31,51,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
223,3,11:39.0,31,51,ORL,CHO,21,away,lost ball,steal,,turnover,,K. Walker,A. Gordon
224,3,11:32.0,31,51,ORL,CHO,7,home,JS,,23,miss3,0,A. Gordon,
225,3,11:23.0,31,51,ORL,CHO,9,home,OffReb,,,OffReb,,N. Vučević,
226,3,11:23.0,33,51,ORL,CHO,0,home,LU,,1,make2,2,N. Vučević,
227,3,11:03.0,33,51,ORL,CHO,20,away,ShotClockViolation,,,turnover,,Team,
228,3,10:51.0,36,51,ORL,CHO,12,home,JS,assist,24,make3,3,E. Fournier,D. Augustin
229,3,10:30.0,36,51,ORL,CHO,21,away,bad pass,steal,,turnover,,N. Batum,A. Gordon
230,3,10:20.0,36,51,ORL,CHO,10,home,JS,,25,miss3,0,E. Fournier,
231,3,10:12.0,36,51,ORL,CHO,8,home,OffReb,,,OffReb,,N. Vučević,
232,3,10:12.0,36,51,ORL,CHO,0,home,LU,,1,miss2,0,N. Vučević,
233,3,10:11.0,36,51,ORL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
234,3,10:09.0,36,51,ORL,CHO,2,away,JS,,26,miss3,0,M. Williams,
235,3,10:04.0,36,51,ORL,CHO,5,away,OffReb,,,OffReb,,J. Lamb,
236,3,10:00.0,36,51,ORL,CHO,4,away,JS,,26,miss3,0,M. Williams,
237,3,9:58.0,36,51,ORL,CHO,2,home,DefReb,,,DefReb,,Team,
238,3,9:58.0,36,51,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,A. Gordon
239,3,9:39.0,36,51,ORL,CHO,19,home,JS,,20,miss2,0,N. Vučević,
240,3,9:36.0,36,51,ORL,CHO,3,away,DefReb,,,DefReb,,K. Walker,
241,3,9:24.0,36,54,ORL,CHO,12,away,JS,,26,make3,3,K. Walker,
242,3,9:04.0,39,54,ORL,CHO,20,home,JS,assist,24,make3,3,E. Fournier,A. Gordon
243,3,8:51.0,39,57,ORL,CHO,13,away,JS,,26,make3,3,K. Walker,
244,3,8:39.0,39,57,ORL,CHO,12,home,Timeout,,,,,,
245,3,8:32.0,41,57,ORL,CHO,7,home,JS,assist,10,make2,2,E. Fournier,N. Vučević
246,3,8:14.0,41,59,ORL,CHO,18,away,LU,assist,1,make2,2,M. Williams,K. Walker
247,3,7:56.0,41,59,ORL,CHO,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Isaac,K. Walker
248,3,7:56.0,41,59,ORL,CHO,0,home,OffensiveFoul,,,turnover,,J. Isaac,
249,3,7:56.0,41,59,ORL,CHO,0,home,Sub,,,,,J. Simmons,J. Isaac
250,3,7:45.0,41,59,ORL,CHO,11,away,JS,,16,miss2,0,J. Lamb,
251,3,7:43.0,41,59,ORL,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
252,3,7:41.0,41,62,ORL,CHO,2,away,JS,assist,25,make3,3,M. Williams,N. Batum
253,3,7:22.0,43,62,ORL,CHO,19,home,HS,assist,9,make2,2,N. Vučević,E. Fournier
254,3,7:11.0,43,62,ORL,CHO,11,away,LU,block,4,miss2,0,C. Zeller,N. Vučević
255,3,7:09.0,43,62,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
256,3,7:07.0,43,62,ORL,CHO,2,home,bad pass,steal,,turnover,,A. Gordon,J. Lamb
257,3,7:07.0,43,62,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Lamb
258,3,6:55.0,43,65,ORL,CHO,12,away,JS,assist,23,make3,3,M. Williams,K. Walker
259,3,6:41.0,45,65,ORL,CHO,14,home,LU,assist,1,make2,2,E. Fournier,N. Vučević
260,3,6:29.0,45,65,ORL,CHO,12,away,JS,,26,miss3,0,K. Walker,
261,3,6:26.0,45,65,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
262,3,6:13.0,47,65,ORL,CHO,13,home,HS,,6,make2,2,N. Vučević,
263,3,5:52.0,47,67,ORL,CHO,21,away,JS,,7,make2,2,N. Batum,
264,3,5:38.0,47,67,ORL,CHO,14,home,JS,,25,miss3,0,D. Augustin,
265,3,5:38.0,47,67,ORL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
266,3,5:34.0,47,67,ORL,CHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Simmons,K. Walker
267,3,5:34.0,47,67,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
268,3,5:34.0,47,67,ORL,CHO,0,away,Sub,,,,,M. Monk,M. Williams
269,3,5:34.0,47,67,ORL,CHO,0,home,Sub,,,,,M. Bamba,N. Vučević
270,3,5:29.0,47,67,ORL,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,M. Kidd-Gilchrist
271,3,5:29.0,47,67,ORL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
272,3,5:29.0,47,67,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
273,3,5:29.0,47,68,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
274,3,5:19.0,47,68,ORL,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Simmons,K. Walker
275,3,5:19.0,47,68,ORL,CHO,0,home,OffensiveFoul,,,turnover,,J. Simmons,
276,3,5:09.0,47,70,ORL,CHO,10,away,DK,assist,4,make2,2,C. Zeller,N. Batum
277,3,4:58.0,49,70,ORL,CHO,11,home,LU,assist,4,make2,2,E. Fournier,D. Augustin
278,3,4:52.0,49,70,ORL,CHO,6,away,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
279,3,4:44.0,49,70,ORL,CHO,8,home,JS,,26,miss3,0,E. Fournier,
280,3,4:41.0,49,70,ORL,CHO,3,away,DefReb,,,DefReb,,N. Batum,
281,3,4:35.0,49,70,ORL,CHO,6,away,JS,,19,miss2,0,N. Batum,
