,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:36.0,16,19,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
70,1,2:24.0,16,21,BRK,ORL,12,away,JS,,14,make2,2,V. Oladipo,
71,1,2:16.0,16,21,BRK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Jack
72,1,2:16.0,16,21,BRK,ORL,0,away,Timeout,,,,,,
73,1,2:16.0,16,21,BRK,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
74,1,2:16.0,16,21,BRK,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
75,1,2:16.0,16,21,BRK,ORL,0,home,FreeThrow,,,make1,0,J. Jack,
76,1,2:16.0,16,21,BRK,ORL,0,home,OffReb,,,OffReb,,Team,
77,1,2:16.0,17,21,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Jack,
78,1,2:10.0,17,21,BRK,ORL,6,away,LostBall,steal,,turnover,,M. Hezonja,W. Ellington
79,1,2:06.0,17,21,BRK,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,W. Ellington
80,1,2:06.0,18,21,BRK,ORL,0,home,FreeThrow,,,make1,1,W. Ellington,
81,1,2:06.0,19,21,BRK,ORL,0,home,FreeThrow,,,make1,1,W. Ellington,
82,1,1:51.0,19,23,BRK,ORL,15,away,HS,,5,make2,2,A. Nicholson,
83,1,1:30.0,19,23,BRK,ORL,21,home,JS,,25,miss3,0,W. Ellington,
84,1,1:29.0,19,23,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
85,1,1:12.0,19,23,BRK,ORL,17,home,LostBall,steal,,turnover,,W. Ellington,V. Oladipo
86,1,1:08.0,19,23,BRK,ORL,4,away,BadPass,,,turnover,,M. Hezonja,
87,1,0:56.0,21,23,BRK,ORL,12,home,LU,,3,make2,2,J. Jack,
88,1,0:37.0,21,23,BRK,ORL,19,away,OffGoaltending,,,turnover,,A. Gordon,
89,1,0:29.0,21,23,BRK,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Jack
90,1,0:29.0,22,23,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Jack,
91,1,0:29.0,23,23,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Jack,
92,1,0:09.0,23,25,BRK,ORL,20,away,JS,,17,make2,2,M. Hezonja,
93,1,0:01.0,25,25,BRK,ORL,8,home,LU,,3,make2,2,A. Bargnani,
94,1,0:01.0,25,25,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,A. Bargnani
95,1,0:01.0,25,25,BRK,ORL,0,home,Sub,,,,,S. Larkin,J. Jack
96,1,0:01.0,25,25,BRK,ORL,0,home,FreeThrow,,,make1,0,A. Bargnani,
97,1,0:01.0,25,25,BRK,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
98,2,12:00.0,25,25,BRK,ORL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
99,2,11:58.0,25,25,BRK,ORL,2,away,BadPass,steal,,turnover,,J. Smith,M. Brown
100,2,11:58.0,27,25,BRK,ORL,0,home,LU,,3,make2,2,M. Brown,
101,2,11:58.0,27,25,BRK,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Brown
102,2,11:58.0,28,25,BRK,ORL,0,home,FreeThrow,,,make1,1,M. Brown,
103,2,11:58.0,28,25,BRK,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
104,2,11:58.0,29,25,BRK,ORL,0,home,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
105,2,11:43.0,29,25,BRK,ORL,15,away,JS,,19,miss2,0,J. Smith,
106,2,11:42.0,29,25,BRK,ORL,1,home,DefReb,,,DefReb,,S. Larkin,
107,2,11:39.0,29,25,BRK,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Lopez
108,2,11:30.0,29,25,BRK,ORL,9,home,JS,,20,miss2,0,W. Ellington,
109,2,11:29.0,29,25,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
110,2,11:11.0,29,25,BRK,ORL,18,away,JS,,16,miss2,0,J. Smith,
111,2,11:10.0,29,25,BRK,ORL,1,home,DefReb,,,DefReb,,A. Bargnani,
112,2,10:56.0,29,25,BRK,ORL,14,home,JS,,19,miss2,0,B. Lopez,
113,2,10:55.0,29,25,BRK,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
114,2,10:34.0,29,25,BRK,ORL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,V. Oladipo
115,2,10:34.0,29,26,BRK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
116,2,10:34.0,29,26,BRK,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
117,2,10:34.0,29,27,BRK,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
118,2,10:20.0,29,27,BRK,ORL,14,home,JS,,10,miss2,0,A. Bargnani,
119,2,10:19.0,29,27,BRK,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
120,2,10:10.0,29,27,BRK,ORL,9,away,JS,,23,miss3,0,A. Nicholson,
121,2,10:09.0,29,27,BRK,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
122,2,10:00.0,29,27,BRK,ORL,9,away,JS,,10,miss2,0,A. Gordon,
123,2,9:59.0,29,27,BRK,ORL,1,home,DefReb,,,DefReb,,A. Bargnani,
124,2,9:49.0,29,27,BRK,ORL,10,home,JS,,18,miss2,0,B. Lopez,
125,2,9:48.0,29,27,BRK,ORL,1,home,OffReb,,,OffReb,,S. Larkin,
126,2,9:42.0,31,27,BRK,ORL,6,home,JS,assist,17,make2,2,W. Ellington,S. Larkin
127,2,9:25.0,31,30,BRK,ORL,17,away,JS,assist,25,make3,3,A. Nicholson,M. Hezonja
128,2,9:11.0,31,30,BRK,ORL,14,home,LostBall,steal,,turnover,,B. Lopez,A. Nicholson
129,2,9:08.0,31,30,BRK,ORL,3,away,LU,,1,miss2,0,A. Gordon,
130,2,9:07.0,31,30,BRK,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
131,2,9:06.0,31,32,BRK,ORL,1,away,LU,,1,make2,2,M. Hezonja,
132,2,8:57.0,31,32,BRK,ORL,9,home,JS,block,3,miss2,0,B. Lopez,N. Vučević
133,2,8:56.0,31,32,BRK,ORL,1,home,OffReb,,,OffReb,,B. Lopez,
134,2,8:56.0,31,32,BRK,ORL,0,away,Timeout,,,,,,
135,2,8:56.0,31,32,BRK,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
136,2,8:56.0,31,32,BRK,ORL,0,away,Sub,,,,,E. Fournier,A. Gordon
137,2,8:56.0,31,32,BRK,ORL,0,away,Sub,,,,,T. Harris,V. Oladipo
138,2,8:47.0,31,32,BRK,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,B. Lopez
139,2,8:47.0,32,32,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
140,2,8:47.0,32,32,BRK,ORL,0,home,Sub,,,,,J. Johnson,W. Ellington
141,2,8:47.0,33,32,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
142,2,8:26.0,33,34,BRK,ORL,21,away,LU,assist,2,make2,2,T. Harris,E. Fournier
143,2,8:12.0,33,34,BRK,ORL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Bargnani
144,2,8:12.0,34,34,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Bargnani,
145,2,8:12.0,35,34,BRK,ORL,0,home,FreeThrow,,,make1,1,A. Bargnani,
146,2,7:55.0,35,34,BRK,ORL,17,away,JS,,27,miss3,0,E. Fournier,
147,2,7:54.0,35,34,BRK,ORL,1,away,OffReb,,,OffReb,,Team,
148,2,7:54.0,35,34,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Johnson,T. Harris
149,2,7:43.0,35,34,BRK,ORL,11,away,HS,,8,miss2,0,N. Vučević,
150,2,7:42.0,35,34,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
151,2,7:33.0,35,34,BRK,ORL,9,home,JS,,7,miss2,0,B. Lopez,
152,2,7:32.0,35,34,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
153,2,7:26.0,35,34,BRK,ORL,6,away,BadPass,,,turnover,,N. Vučević,
154,2,7:12.0,37,34,BRK,ORL,14,home,JS,assist,5,make2,2,S. Larkin,J. Johnson
155,2,6:59.0,37,34,BRK,ORL,13,away,JS,,19,miss2,0,T. Harris,
156,2,6:58.0,37,34,BRK,ORL,1,home,DefReb,,,DefReb,,A. Bargnani,
157,2,6:50.0,37,34,BRK,ORL,8,home,JS,,17,miss2,0,S. Larkin,
158,2,6:49.0,37,34,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
159,2,6:43.0,37,34,BRK,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,E. Payton
160,2,6:43.0,37,35,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
161,2,6:43.0,37,35,BRK,ORL,0,away,Sub,,,,,C. Frye,A. Nicholson
162,2,6:43.0,37,35,BRK,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
163,2,6:43.0,37,35,BRK,ORL,0,home,DefReb,,,DefReb,,B. Lopez,
164,2,6:28.0,37,35,BRK,ORL,15,home,HS,,14,miss2,0,B. Lopez,
165,2,6:27.0,37,35,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
166,2,6:11.0,37,38,BRK,ORL,16,away,JS,assist,23,make3,3,T. Harris,C. Frye
167,2,5:49.0,37,38,BRK,ORL,22,home,Traveling,,,turnover,,A. Bargnani,
168,2,5:49.0,37,38,BRK,ORL,0,home,Timeout,,,,,,
169,2,5:49.0,37,38,BRK,ORL,0,home,Sub,,,,,T. Young,A. Bargnani
170,2,5:49.0,37,38,BRK,ORL,0,home,Sub,,,,,B. Bogdanović,M. Brown
171,2,5:29.0,37,38,BRK,ORL,20,away,JS,,9,miss2,0,E. Fournier,
172,2,5:28.0,37,38,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
173,2,5:07.0,39,38,BRK,ORL,21,home,HS,assist,12,make2,2,T. Young,S. Larkin
174,2,4:43.0,39,38,BRK,ORL,24,away,JS,,18,miss2,0,E. Payton,
175,2,4:42.0,39,38,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
176,2,4:33.0,39,38,BRK,ORL,9,home,JS,,8,miss2,0,J. Johnson,
177,2,4:32.0,39,38,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
178,2,4:24.0,39,41,BRK,ORL,8,away,JS,assist,25,make3,3,C. Frye,E. Payton
179,2,4:00.0,39,41,BRK,ORL,24,home,JS,,26,miss3,0,S. Larkin,
180,2,3:59.0,39,41,BRK,ORL,1,home,OffReb,,,OffReb,,T. Young,
181,2,3:54.0,41,41,BRK,ORL,5,home,LU,,1,make2,2,T. Young,
182,2,3:42.0,41,41,BRK,ORL,12,away,JS,,21,miss2,0,N. Vučević,
183,2,3:41.0,41,41,BRK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
184,2,3:41.0,41,41,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Payton
185,2,3:41.0,41,42,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
186,2,3:41.0,41,42,BRK,ORL,0,home,Sub,,,,,J. Jack,S. Larkin
187,2,3:41.0,41,42,BRK,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
188,2,3:41.0,41,43,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
189,2,3:20.0,41,43,BRK,ORL,21,home,BadPass,steal,,turnover,,B. Bogdanović,E. Payton
190,2,3:16.0,41,45,BRK,ORL,4,away,LU,assist,1,make2,2,T. Harris,E. Payton
191,2,3:14.0,41,45,BRK,ORL,2,home,Timeout,,,,,,
192,2,2:54.0,41,45,BRK,ORL,20,home,JS,,5,miss2,0,J. Johnson,
193,2,2:53.0,41,45,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
194,2,2:33.0,41,45,BRK,ORL,20,away,LU,,1,miss2,0,J. Smith,
195,2,2:32.0,41,45,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
196,2,2:17.0,43,45,BRK,ORL,15,home,JS,assist,7,make2,2,J. Jack,J. Johnson
197,2,2:00.0,43,47,BRK,ORL,17,away,JS,assist,16,make2,2,J. Smith,E. Payton
198,2,1:40.0,43,47,BRK,ORL,20,home,HS,,5,miss2,0,T. Young,
199,2,1:39.0,43,47,BRK,ORL,1,away,DefReb,,,DefReb,,J. Smith,
200,2,1:35.0,43,47,BRK,ORL,4,away,LostBall,,,turnover,,E. Payton,
201,2,1:35.0,43,47,BRK,ORL,0,home,Sub,,,,,A. Bargnani,B. Lopez
202,2,1:35.0,43,47,BRK,ORL,0,away,Timeout,,,,,,
203,2,1:23.0,45,47,BRK,ORL,12,home,HS,,7,make2,2,T. Young,
204,2,1:00.0,45,50,BRK,ORL,23,away,JS,assist,23,make3,3,E. Fournier,T. Harris
205,2,0:35.0,45,50,BRK,ORL,25,home,JS,,24,miss3,0,J. Jack,
206,2,0:34.0,45,50,BRK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
207,2,0:27.0,45,52,BRK,ORL,7,away,JS,,19,make2,2,E. Payton,
208,2,0:08.0,45,52,BRK,ORL,19,home,JS,,11,miss2,0,J. Jack,
209,2,0:07.0,45,52,BRK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
210,2,0:01.0,45,52,BRK,ORL,6,away,JS,,25,miss3,0,E. Fournier,
211,2,0:00.0,45,52,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
212,3,11:50.0,45,54,BRK,ORL,10,away,LU,,2,make2,2,T. Harris,
213,3,11:50.0,45,54,BRK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Harris
214,3,11:50.0,45,54,BRK,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
215,3,11:48.0,45,54,BRK,ORL,2,home,DefReb,,,DefReb,,T. Young,
216,3,11:29.0,45,54,BRK,ORL,19,home,BadPass,steal,,turnover,,J. Jack,C. Frye
217,3,11:23.0,45,54,BRK,ORL,6,away,JS,,13,miss2,0,E. Payton,
218,3,11:22.0,45,54,BRK,ORL,1,away,OffReb,,,OffReb,,E. Fournier,
219,3,11:21.0,45,54,BRK,ORL,1,away,LU,,3,miss2,0,E. Fournier,
220,3,11:20.0,45,54,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
221,3,11:17.0,45,54,BRK,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Lopez
222,3,11:17.0,45,54,BRK,ORL,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
223,3,11:17.0,46,54,BRK,ORL,0,home,FreeThrow,,,make1,1,J. Jack makes technical free throw,
224,3,11:17.0,47,54,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
225,3,11:17.0,47,54,BRK,ORL,0,home,FreeThrow,,,make1,0,B. Lopez,
226,3,11:16.0,47,54,BRK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
227,3,10:58.0,47,56,BRK,ORL,18,away,HS,,8,make2,2,N. Vučević,
228,3,10:40.0,47,56,BRK,ORL,18,home,JS,,23,miss3,0,B. Bogdanović,
229,3,10:39.0,47,56,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
230,3,10:39.0,47,56,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,C. Frye
231,3,10:20.0,47,58,BRK,ORL,19,away,JS,assist,17,make2,2,N. Vučević,C. Frye
232,3,10:01.0,50,58,BRK,ORL,19,home,JS,assist,24,make3,3,J. Johnson,J. Jack
233,3,9:36.0,50,60,BRK,ORL,25,away,JS,assist,19,make2,2,C. Frye,T. Harris
234,3,9:18.0,52,60,BRK,ORL,18,home,JS,,15,make2,2,J. Jack,
235,3,9:00.0,52,62,BRK,ORL,18,away,DK,assist,0,make2,2,E. Payton,N. Vučević
236,3,8:48.0,52,62,BRK,ORL,12,home,LostBall,steal,,turnover,,J. Jack,E. Payton
237,3,8:38.0,52,62,BRK,ORL,10,away,JS,,23,miss3,0,C. Frye,
238,3,8:37.0,52,62,BRK,ORL,1,home,DefReb,,,DefReb,,J. Jack,
239,3,8:23.0,52,62,BRK,ORL,14,home,HS,,9,miss2,0,T. Young,
240,3,8:22.0,52,62,BRK,ORL,1,away,DefReb,,,DefReb,,C. Frye,
241,3,8:16.0,52,62,BRK,ORL,6,away,LU,,1,miss2,0,E. Payton,
242,3,8:15.0,52,62,BRK,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
243,3,8:08.0,55,62,BRK,ORL,7,home,JS,assist,24,make3,3,B. Bogdanović,J. Johnson
244,3,7:52.0,55,62,BRK,ORL,16,away,JS,,23,miss3,0,T. Harris,
245,3,7:51.0,55,62,BRK,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
246,3,7:39.0,55,64,BRK,ORL,12,away,LU,assist,2,make2,2,N. Vučević,C. Frye
247,3,7:38.0,55,64,BRK,ORL,1,home,Timeout,,,,,,
248,3,7:22.0,55,64,BRK,ORL,16,home,JS,,9,miss2,0,J. Johnson,
249,3,7:21.0,55,64,BRK,ORL,1,home,OffReb,,,OffReb,,Team,
250,3,7:14.0,55,64,BRK,ORL,7,home,JS,,9,miss2,0,J. Johnson,
251,3,7:13.0,55,64,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
252,3,6:56.0,55,67,BRK,ORL,17,away,JS,assist,24,make3,3,E. Payton,N. Vučević
253,3,6:41.0,55,67,BRK,ORL,15,home,JS,,22,miss3,0,B. Bogdanović,
254,3,6:40.0,55,67,BRK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
255,3,6:31.0,55,69,BRK,ORL,9,away,JS,assist,17,make2,2,N. Vučević,E. Payton
256,3,6:12.0,58,69,BRK,ORL,19,home,JS,assist,25,make3,3,B. Bogdanović,J. Jack
257,3,5:47.0,58,71,BRK,ORL,25,away,JS,assist,21,make2,2,N. Vučević,E. Fournier
258,3,5:32.0,58,71,BRK,ORL,15,home,JS,,16,miss2,0,B. Lopez,
259,3,5:31.0,58,71,BRK,ORL,1,away,DefReb,,,DefReb,,T. Harris,
260,3,5:26.0,58,71,BRK,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Payton
261,3,5:26.0,58,71,BRK,ORL,0,home,Sub,,,,,W. Ellington,J. Johnson
262,3,5:26.0,58,71,BRK,ORL,0,home,Sub,,,,,S. Larkin,J. Jack
263,3,5:26.0,58,71,BRK,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
264,3,5:13.0,58,71,BRK,ORL,13,away,JS,,9,miss2,0,E. Payton,
265,3,5:12.0,58,71,BRK,ORL,1,home,DefReb,,,DefReb,,T. Young,
266,3,5:07.0,60,71,BRK,ORL,5,home,LU,assist,2,make2,2,B. Bogdanović,T. Young
267,3,4:49.0,60,71,BRK,ORL,18,away,BadPass,steal,,turnover,,V. Oladipo,S. Larkin
268,3,4:49.0,60,71,BRK,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,S. Larkin
269,3,4:27.0,60,71,BRK,ORL,22,home,JS,,17,miss2,0,T. Young,
270,3,4:26.0,60,71,BRK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
271,3,4:10.0,60,73,BRK,ORL,16,away,LU,,3,make2,2,T. Harris,
272,3,4:01.0,60,73,BRK,ORL,9,home,LU,,1,miss2,0,T. Young,
273,3,4:00.0,60,73,BRK,ORL,1,away,DefReb,,,DefReb,,Team,
274,3,4:00.0,60,73,BRK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,N. Vučević
275,3,3:52.0,60,73,BRK,ORL,8,away,BadPass,steal,,turnover,,E. Payton,T. Young
276,3,3:48.0,62,73,BRK,ORL,4,home,LU,,1,make2,2,B. Bogdanović,
277,3,3:40.0,62,75,BRK,ORL,8,away,DK,assist,0,make2,2,T. Harris,C. Frye
278,3,3:27.0,62,75,BRK,ORL,13,away,Sub,,,,,A. Nicholson,C. Frye
279,3,3:27.0,62,75,BRK,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
280,3,3:27.0,62,75,BRK,ORL,0,home,Sub,,,,,A. Bargnani,T. Young
281,3,3:18.0,65,75,BRK,ORL,9,home,JS,assist,24,make3,3,W. Ellington,S. Larkin
