,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,1,0:00.0,24,23,POR,LAL,0,away,OffReb,,,OffReb,,Team,
108,2,11:52.0,24,23,POR,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,C. McCollum
109,2,11:41.0,24,23,POR,LAL,11,home,JS,,24,miss3,0,M. Leonard,
110,2,11:39.0,24,23,POR,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
111,2,11:28.0,24,23,POR,LAL,11,away,JS,,20,miss2,0,J. Lin,
112,2,11:27.0,24,23,POR,LAL,1,home,DefReb,,,DefReb,,T. Robinson,
113,2,11:16.0,24,23,POR,LAL,11,home,JS,,25,miss3,0,W. Matthews,
114,2,11:15.0,24,23,POR,LAL,1,home,OffReb,,,OffReb,,M. Leonard,
115,2,11:10.0,26,23,POR,LAL,5,home,JS,,10,make2,2,C. McCollum,
116,2,10:56.0,26,23,POR,LAL,14,away,JS,,19,miss2,0,N. Young,
117,2,10:54.0,26,23,POR,LAL,2,home,DefReb,,,DefReb,,M. Leonard,
118,2,10:40.0,26,23,POR,LAL,14,home,JS,,24,miss3,0,W. Matthews,
119,2,10:39.0,26,23,POR,LAL,1,away,DefReb,,,DefReb,,Team,
120,2,10:28.0,26,23,POR,LAL,11,away,BadPass,steal,,turnover,,J. Lin,T. Robinson
121,2,10:17.0,29,23,POR,LAL,11,home,JS,assist,24,make3,3,M. Leonard,S. Blake
122,2,9:57.0,29,23,POR,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,C. Boozer
123,2,9:57.0,29,24,POR,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
124,2,9:57.0,29,25,POR,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
125,2,9:40.0,29,25,POR,LAL,17,home,LU,,2,miss2,0,S. Blake,
126,2,9:39.0,29,25,POR,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
127,2,9:32.0,29,25,POR,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Lin
128,2,9:32.0,29,26,POR,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
129,2,9:32.0,29,26,POR,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
130,2,9:31.0,29,26,POR,LAL,1,home,DefReb,,,DefReb,,T. Robinson,
131,2,9:15.0,29,26,POR,LAL,16,home,LU,,1,miss2,0,C. McCollum,
132,2,9:14.0,29,26,POR,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
133,2,9:10.0,29,28,POR,LAL,4,away,LU,assist,2,make2,2,J. Lin,C. Boozer
134,2,9:08.0,29,28,POR,LAL,2,home,Timeout,,,,,,
135,2,9:08.0,29,28,POR,LAL,0,home,Sub,,,,,C. Kaman,T. Robinson
136,2,9:08.0,29,28,POR,LAL,0,home,Sub,,,,,N. Batum,W. Matthews
137,2,8:56.0,29,28,POR,LAL,12,home,JS,,18,miss2,0,C. McCollum,
138,2,8:55.0,29,28,POR,LAL,1,away,DefReb,,,DefReb,,J. Lin,
139,2,8:40.0,29,28,POR,LAL,15,away,JS,,14,miss2,0,C. Boozer,
140,2,8:39.0,29,28,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
141,2,8:30.0,29,28,POR,LAL,9,home,BadPass,steal,,turnover,,C. McCollum,R. Sacre
142,2,8:25.0,29,30,POR,LAL,5,away,JS,,2,make2,2,J. Clarkson,
143,2,7:51.0,31,30,POR,LAL,34,home,JS,assist,14,make2,2,M. Leonard,N. Batum
144,2,7:36.0,31,32,POR,LAL,15,away,JS,,18,make2,2,N. Young,
145,2,7:36.0,31,32,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,N. Young
146,2,7:36.0,31,32,POR,LAL,0,home,Sub,,,,,D. Lillard,C. McCollum
147,2,7:36.0,31,32,POR,LAL,0,away,Sub,,,,,E. Davis,C. Boozer
148,2,7:36.0,31,33,POR,LAL,0,away,FreeThrow,,,make1,1,N. Young,
149,2,7:16.0,31,33,POR,LAL,20,home,JS,,17,miss2,0,N. Batum,
150,2,7:14.0,31,33,POR,LAL,2,away,DefReb,,,DefReb,,J. Lin,
151,2,7:04.0,31,33,POR,LAL,10,away,BadPass,steal,,turnover,,J. Lin,D. Lillard
152,2,6:57.0,33,33,POR,LAL,7,home,LU,,1,make2,2,D. Lillard,
153,2,6:40.0,33,33,POR,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,J. Clarkson
154,2,6:40.0,33,33,POR,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
155,2,6:40.0,33,33,POR,LAL,0,away,OffReb,,,OffReb,,Team,
156,2,6:40.0,33,33,POR,LAL,0,away,Sub,,,,,R. Price,J. Lin
157,2,6:40.0,33,33,POR,LAL,0,away,Sub,,,,,J. Hill,R. Sacre
158,2,6:40.0,33,34,POR,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
159,2,6:27.0,33,34,POR,LAL,13,home,OffensiveFoul,,,turnover,,C. Kaman,
160,2,6:27.0,33,34,POR,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Kaman,J. Hill
161,2,6:03.0,33,36,POR,LAL,24,away,LU,assist,1,make2,2,J. Clarkson,R. Price
162,2,5:48.0,36,36,POR,LAL,15,home,JS,assist,24,make3,3,M. Leonard,C. Kaman
163,2,5:23.0,36,36,POR,LAL,25,away,JS,,15,miss2,0,R. Price,
164,2,5:23.0,36,36,POR,LAL,0,home,DefReb,,,DefReb,,C. Kaman,
165,2,5:12.0,36,36,POR,LAL,11,home,BadPass,steal,,turnover,,S. Blake,N. Young
166,2,5:07.0,36,36,POR,LAL,5,away,LostBall,steal,,turnover,,R. Price,S. Blake
167,2,5:02.0,38,36,POR,LAL,5,home,LU,assist,1,make2,2,D. Lillard,N. Batum
168,2,4:42.0,38,36,POR,LAL,20,away,JS,,24,miss3,0,N. Young,
169,2,4:41.0,38,36,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
170,2,4:33.0,40,36,POR,LAL,8,home,JS,assist,6,make2,2,D. Lillard,S. Blake
171,2,4:25.0,40,36,POR,LAL,8,away,Timeout,,,,,,
172,2,4:25.0,40,36,POR,LAL,0,away,Sub,,,,,R. Kelly,N. Young
173,2,4:25.0,40,36,POR,LAL,0,home,Sub,,,,,L. Aldridge,M. Leonard
174,2,4:25.0,40,36,POR,LAL,0,home,Sub,,,,,W. Matthews,S. Blake
175,2,4:08.0,40,36,POR,LAL,17,away,JS,,6,miss2,0,R. Price,
176,2,4:07.0,40,36,POR,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
177,2,3:54.0,43,36,POR,LAL,13,home,JS,assist,24,make3,3,N. Batum,D. Lillard
178,2,3:29.0,43,38,POR,LAL,25,away,LU,,2,make2,2,J. Hill,
179,2,3:11.0,43,38,POR,LAL,18,home,LU,,3,miss2,0,N. Batum,
180,2,3:10.0,43,38,POR,LAL,1,away,DefReb,,,DefReb,,J. Hill,
181,2,3:02.0,43,38,POR,LAL,8,away,LostBall,,,turnover,,R. Kelly,
182,2,3:02.0,43,38,POR,LAL,0,away,Sub,,,,,W. Ellington,J. Clarkson
183,2,2:45.0,43,38,POR,LAL,17,home,Traveling,,,turnover,,N. Batum,
184,2,2:45.0,43,38,POR,LAL,0,away,Timeout,,,,,,
185,2,2:30.0,43,38,POR,LAL,15,away,JS,block,5,miss2,0,E. Davis,C. Kaman
186,2,2:28.0,43,38,POR,LAL,2,away,OffReb,,,OffReb,,E. Davis,
187,2,2:28.0,43,38,POR,LAL,0,away,LU,block,1,miss2,0,E. Davis,C. Kaman
188,2,2:26.0,43,38,POR,LAL,2,away,OffReb,,,OffReb,,W. Ellington,
189,2,2:19.0,43,41,POR,LAL,7,away,JS,assist,22,make3,3,W. Ellington,E. Davis
190,2,2:00.0,43,41,POR,LAL,19,home,JS,,18,miss2,0,D. Lillard,
191,2,1:59.0,43,41,POR,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
192,2,1:52.0,43,41,POR,LAL,7,away,JS,,25,miss3,0,R. Price,
193,2,1:51.0,43,41,POR,LAL,1,away,OffReb,,,OffReb,,J. Hill,
194,2,1:48.0,43,41,POR,LAL,3,away,JS,,19,miss2,0,J. Hill,
195,2,1:48.0,43,41,POR,LAL,0,away,OffReb,,,OffReb,,E. Davis,
196,2,1:41.0,43,43,POR,LAL,7,away,JS,assist,10,make2,2,J. Hill,R. Price
197,2,1:23.0,45,43,POR,LAL,18,home,LU,,2,make2,2,L. Aldridge,
198,2,1:08.0,45,43,POR,LAL,15,away,LU,,1,miss2,0,R. Kelly,
199,2,1:07.0,45,43,POR,LAL,1,home,DefReb,,,DefReb,,C. Kaman,
200,2,0:55.0,45,43,POR,LAL,12,home,JS,,24,miss3,0,N. Batum,
201,2,0:53.0,45,43,POR,LAL,2,home,OffReb,,,OffReb,,C. Kaman,
202,2,0:34.0,45,43,POR,LAL,19,home,HS,,4,miss2,0,D. Lillard,
203,2,0:33.0,45,43,POR,LAL,1,home,OffReb,,,OffReb,,C. Kaman,
204,2,0:31.0,45,43,POR,LAL,2,home,LU,,1,miss2,0,C. Kaman,
205,2,0:31.0,45,43,POR,LAL,0,home,OffReb,,,OffReb,,C. Kaman,
206,2,0:31.0,47,43,POR,LAL,0,home,LU,,1,make2,2,C. Kaman,
207,2,0:13.0,47,45,POR,LAL,18,away,LU,,2,make2,2,R. Price,
208,2,0:06.0,47,45,POR,LAL,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Price,D. Lillard
209,2,0:06.0,47,45,POR,LAL,0,home,Sub,,,,,C. McCollum,C. Kaman
210,2,0:06.0,47,45,POR,LAL,0,away,Sub,,,,,J. Lin,J. Hill
211,2,0:00.0,47,45,POR,LAL,6,home,JS,,24,miss3,0,D. Lillard,
212,2,0:00.0,47,45,POR,LAL,0,home,OffReb,,,OffReb,,Team,
213,3,11:40.0,47,45,POR,LAL,20,home,JS,,16,miss2,0,L. Aldridge,
214,3,11:39.0,47,45,POR,LAL,1,away,DefReb,,,DefReb,,J. Hill,
215,3,11:23.0,47,47,POR,LAL,16,away,JS,assist,19,make2,2,J. Hill,R. Kelly
216,3,11:09.0,47,47,POR,LAL,14,home,JS,,24,miss3,0,D. Lillard,
217,3,11:08.0,47,47,POR,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
218,3,10:52.0,47,47,POR,LAL,16,away,JS,,8,miss2,0,J. Hill,
219,3,10:51.0,47,47,POR,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
220,3,10:36.0,47,47,POR,LAL,15,home,BadPass,steal,,turnover,,W. Matthews,E. Davis
221,3,10:29.0,47,47,POR,LAL,7,away,LU,,2,miss2,0,E. Davis,
222,3,10:27.0,47,47,POR,LAL,2,home,DefReb,,,DefReb,,C. Kaman,
223,3,10:06.0,49,47,POR,LAL,21,home,JS,assist,16,make2,2,L. Aldridge,D. Lillard
224,3,9:50.0,49,47,POR,LAL,16,away,JS,,20,miss2,0,W. Ellington,
225,3,9:50.0,49,47,POR,LAL,0,home,DefReb,,,DefReb,,L. Aldridge,
226,3,9:33.0,49,47,POR,LAL,17,home,JS,,19,miss2,0,L. Aldridge,
227,3,9:32.0,49,47,POR,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
228,3,9:23.0,49,49,POR,LAL,9,away,JS,,16,make2,2,R. Price,
229,3,9:01.0,49,49,POR,LAL,22,home,JS,,15,miss2,0,L. Aldridge,
230,3,9:00.0,49,49,POR,LAL,1,home,OffReb,,,OffReb,,D. Lillard,
231,3,9:00.0,49,49,POR,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hill,D. Lillard
232,3,8:54.0,52,49,POR,LAL,6,home,JS,assist,23,make3,3,N. Batum,C. Kaman
233,3,8:31.0,52,51,POR,LAL,23,away,JS,assist,20,make2,2,J. Hill,R. Price
234,3,8:14.0,54,51,POR,LAL,17,home,LU,,2,make2,2,L. Aldridge,
235,3,8:07.0,54,51,POR,LAL,7,away,JS,,17,miss2,0,J. Hill,
236,3,8:05.0,54,51,POR,LAL,2,away,OffReb,,,OffReb,,E. Davis,
237,3,8:05.0,54,53,POR,LAL,0,away,DK,,0,make2,2,E. Davis,
238,3,7:43.0,54,53,POR,LAL,22,home,LU,,2,miss2,0,W. Matthews,
239,3,7:41.0,54,53,POR,LAL,2,away,DefReb,,,DefReb,,J. Hill,
240,3,7:25.0,54,53,POR,LAL,16,away,BadPass,steal,,turnover,,R. Kelly,W. Matthews
241,3,7:16.0,54,53,POR,LAL,9,home,JS,,25,miss3,0,W. Matthews,
242,3,7:16.0,54,53,POR,LAL,0,away,DefReb,,,DefReb,,R. Kelly,
243,3,7:07.0,54,56,POR,LAL,9,away,JS,,24,make3,3,W. Ellington,
244,3,6:48.0,54,56,POR,LAL,19,home,HS,,6,miss2,0,C. Kaman,
245,3,6:48.0,54,56,POR,LAL,0,away,DefReb,,,DefReb,,J. Hill,
246,3,6:30.0,54,56,POR,LAL,18,away,JS,,5,miss2,0,R. Price,
247,3,6:28.0,54,56,POR,LAL,2,away,OffReb,,,OffReb,,J. Hill,
248,3,6:28.0,54,58,POR,LAL,0,away,TI,,0,make2,2,J. Hill,
249,3,6:20.0,54,58,POR,LAL,8,home,Timeout,,,,,,
250,3,6:20.0,54,58,POR,LAL,0,home,Sub,,,,,S. Blake,W. Matthews
251,3,6:20.0,54,58,POR,LAL,0,home,Sub,,,,,T. Robinson,C. Kaman
252,3,6:05.0,54,58,POR,LAL,15,home,JS,,23,miss3,0,N. Batum,
253,3,6:04.0,54,58,POR,LAL,1,home,OffReb,,,OffReb,,D. Lillard,
254,3,6:02.0,54,58,POR,LAL,2,home,JS,,10,miss2,0,D. Lillard,
255,3,6:01.0,54,58,POR,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
256,3,5:47.0,54,58,POR,LAL,14,away,JS,,25,miss3,0,R. Kelly,
257,3,5:45.0,54,58,POR,LAL,2,away,OffReb,,,OffReb,,J. Hill,
258,3,5:37.0,54,60,POR,LAL,8,away,JS,assist,10,make2,2,R. Kelly,J. Hill
259,3,5:15.0,54,60,POR,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,D. Lillard
260,3,5:15.0,54,60,POR,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Lillard,
261,3,5:15.0,54,61,POR,LAL,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
262,3,5:15.0,55,61,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
263,3,5:15.0,55,61,POR,LAL,0,home,FreeThrow,,,make1,0,D. Lillard,
264,3,5:14.0,55,61,POR,LAL,1,away,DefReb,,,DefReb,,J. Hill,
265,3,4:57.0,55,63,POR,LAL,17,away,JS,assist,20,make2,2,W. Ellington,J. Hill
266,3,4:35.0,57,63,POR,LAL,22,home,LU,assist,2,make2,2,S. Blake,D. Lillard
267,3,4:19.0,57,63,POR,LAL,16,away,JS,,20,miss2,0,J. Hill,
268,3,4:17.0,57,63,POR,LAL,2,away,OffReb,,,OffReb,,Team,
269,3,4:08.0,57,65,POR,LAL,9,away,JS,,14,make2,2,R. Price,
270,3,3:53.0,59,65,POR,LAL,15,home,JS,,7,make2,2,L. Aldridge,
271,3,3:35.0,59,67,POR,LAL,18,away,DK,assist,0,make2,2,E. Davis,R. Price
272,3,3:16.0,59,67,POR,LAL,19,home,JS,,19,miss2,0,L. Aldridge,
273,3,3:15.0,59,67,POR,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
274,3,3:03.0,59,69,POR,LAL,12,away,JS,assist,19,make2,2,J. Hill,R. Price
275,3,2:44.0,62,69,POR,LAL,19,home,JS,assist,23,make3,3,D. Lillard,N. Batum
276,3,2:23.0,62,69,POR,LAL,21,away,JS,,22,miss3,0,R. Kelly,
277,3,2:22.0,62,69,POR,LAL,1,home,DefReb,,,DefReb,,L. Aldridge,
278,3,2:13.0,62,69,POR,LAL,9,home,JS,,22,miss3,0,S. Blake,
279,3,2:11.0,62,69,POR,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
280,3,2:02.0,62,69,POR,LAL,9,away,JS,,24,miss3,0,R. Kelly,
281,3,2:02.0,62,69,POR,LAL,0,home,DefReb,,,DefReb,,T. Robinson,
282,3,1:55.0,62,69,POR,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Lillard
283,3,1:55.0,62,69,POR,LAL,0,away,Timeout,,,,,,
284,3,1:55.0,62,69,POR,LAL,0,away,Sub,,,,,N. Young,R. Kelly
285,3,1:55.0,62,69,POR,LAL,0,away,Sub,,,,,C. Boozer,J. Hill
286,3,1:55.0,62,69,POR,LAL,0,home,Sub,,,,,W. Matthews,N. Batum
287,3,1:55.0,63,69,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
288,3,1:55.0,64,69,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
289,3,1:44.0,64,71,POR,LAL,11,away,JS,,20,make2,2,W. Ellington,
290,3,1:23.0,67,71,POR,LAL,21,home,JS,assist,24,make3,3,W. Matthews,S. Blake
291,3,1:09.0,67,71,POR,LAL,14,away,JS,,22,miss2,0,W. Ellington,
