,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:55.0,11,11,SAS,OKC,11,home,HS,assist,6,make2,2,L. Aldridge,K. Leonard
37,1,6:42.0,11,11,SAS,OKC,13,away,LU,block,1,miss2,0,C. Payne,L. Aldridge
38,1,6:41.0,11,11,SAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
39,1,6:39.0,11,11,SAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,S. Adams
40,1,6:39.0,11,12,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
41,1,6:39.0,11,13,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
42,1,6:21.0,11,13,SAS,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,L. Aldridge
43,1,6:21.0,11,13,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
44,1,6:21.0,11,13,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
45,1,6:21.0,11,13,SAS,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
46,1,6:21.0,11,13,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
47,1,6:21.0,11,13,SAS,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
48,1,6:21.0,11,15,SAS,OKC,0,away,HS,assist,8,make2,2,E. Freedom,C. Payne
49,1,6:05.0,13,15,SAS,OKC,16,home,JS,assist,15,make2,2,K. Leonard,T. Parker
50,1,5:33.0,13,15,SAS,OKC,32,away,JS,,27,miss3,0,C. Payne,
51,1,5:31.0,13,15,SAS,OKC,2,home,DefReb,,,DefReb,,T. Duncan,
52,1,5:15.0,13,15,SAS,OKC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
53,1,5:15.0,13,15,SAS,OKC,0,home,Timeout,,,,,,
54,1,5:15.0,13,15,SAS,OKC,0,home,Sub,,,,,K. Martin,D. Green
55,1,5:15.0,13,15,SAS,OKC,0,home,Sub,,,,,P. Mills,T. Parker
56,1,5:15.0,13,15,SAS,OKC,0,home,Sub,,,,,D. West,T. Duncan
57,1,5:15.0,13,15,SAS,OKC,0,away,Sub,,,,,A. Morrow,A. Roberson
58,1,5:15.0,14,15,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
59,1,5:15.0,15,15,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
60,1,5:05.0,15,18,SAS,OKC,10,away,JS,assist,24,make3,3,A. Morrow,C. Payne
61,1,4:49.0,17,18,SAS,OKC,16,home,JS,assist,19,make2,2,D. West,K. Leonard
62,1,4:34.0,17,18,SAS,OKC,15,away,BadPass,steal,,turnover,,C. Payne,K. Leonard
63,1,4:27.0,19,18,SAS,OKC,7,home,LU,assist,1,make2,2,K. Leonard,P. Mills
64,1,4:07.0,19,18,SAS,OKC,20,away,JS,,15,miss2,0,A. Morrow,
65,1,4:07.0,19,18,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
66,1,3:57.0,19,18,SAS,OKC,10,home,LU,,0,miss2,0,P. Mills,
67,1,3:57.0,19,18,SAS,OKC,0,away,DefReb,,,DefReb,,C. Payne,
68,1,3:35.0,19,21,SAS,OKC,22,away,JS,assist,22,make3,3,E. Freedom,D. Waiters
69,1,3:23.0,19,21,SAS,OKC,12,home,JS,,18,miss2,0,L. Aldridge,
70,1,3:23.0,19,21,SAS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
71,1,3:13.0,19,21,SAS,OKC,10,away,LU,,1,miss2,0,D. Waiters,
72,1,3:12.0,19,21,SAS,OKC,1,away,OffReb,,,OffReb,,S. Adams,
73,1,3:09.0,19,23,SAS,OKC,3,away,LU,,0,make2,2,S. Adams,
74,1,2:51.0,19,23,SAS,OKC,18,home,JS,,8,miss2,0,D. West,
75,1,2:51.0,19,23,SAS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
76,1,2:43.0,19,25,SAS,OKC,8,away,JS,,9,make2,2,C. Payne,
77,1,2:15.0,19,25,SAS,OKC,28,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,D. Waiters
78,1,2:15.0,19,25,SAS,OKC,0,home,OffensiveFoul,,,turnover,,K. Leonard,
79,1,2:15.0,19,25,SAS,OKC,0,away,Timeout,,,,,,
80,1,2:15.0,19,25,SAS,OKC,0,home,Sub,,,,,T. Duncan,L. Aldridge
81,1,2:15.0,19,25,SAS,OKC,0,away,Sub,,,,,N. Collison,S. Adams
82,1,2:00.0,19,25,SAS,OKC,15,away,Traveling,,,turnover,,E. Freedom,
83,1,1:51.0,21,25,SAS,OKC,9,home,JS,assist,8,make2,2,T. Duncan,K. Leonard
84,1,1:26.0,21,25,SAS,OKC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Waiters
85,1,1:26.0,21,26,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
86,1,1:26.0,21,27,SAS,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
87,1,1:05.0,21,27,SAS,OKC,21,home,HS,,7,miss2,0,K. Leonard,
88,1,1:05.0,21,27,SAS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
89,1,0:58.0,21,27,SAS,OKC,7,away,JS,,16,miss2,0,A. Morrow,
90,1,0:58.0,21,27,SAS,OKC,0,home,DefReb,,,DefReb,,P. Mills,
91,1,0:51.0,21,27,SAS,OKC,7,home,LU,block,2,miss2,0,T. Duncan,D. Waiters
92,1,0:49.0,21,27,SAS,OKC,2,away,DefReb,,,DefReb,,N. Collison,
93,1,0:47.0,21,27,SAS,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,E. Freedom
94,1,0:47.0,21,28,SAS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
95,1,0:47.0,21,29,SAS,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
96,1,0:36.0,21,29,SAS,OKC,11,home,BadPass,steal,,turnover,,K. Leonard,N. Collison
97,1,0:28.0,21,32,SAS,OKC,8,away,JS,assist,25,make3,3,C. Payne,D. Waiters
98,1,0:14.0,21,32,SAS,OKC,14,home,JS,,10,miss2,0,K. Martin,
99,1,0:13.0,21,32,SAS,OKC,1,home,OffReb,,,OffReb,,T. Duncan,
100,1,0:11.0,21,32,SAS,OKC,2,home,BadPass,steal,,turnover,,K. Martin,D. Waiters
101,1,0:10.0,21,32,SAS,OKC,1,away,BadPass,steal,,turnover,,D. Waiters,K. Leonard
102,2,11:51.0,21,32,SAS,OKC,9,home,BadPass,,,turnover,,T. Parker,
103,2,11:32.0,21,32,SAS,OKC,19,away,JS,,9,miss2,0,E. Freedom,
104,2,11:31.0,21,32,SAS,OKC,1,home,DefReb,,,DefReb,,K. Anderson,
105,2,11:19.0,23,32,SAS,OKC,12,home,JS,,8,make2,2,T. Duncan,
106,2,10:59.0,23,35,SAS,OKC,20,away,JS,assist,23,make3,3,K. Singler,N. Collison
107,2,10:44.0,23,35,SAS,OKC,15,home,JS,,15,miss2,0,D. West,
108,2,10:43.0,23,35,SAS,OKC,1,away,DefReb,,,DefReb,,N. Collison,
109,2,10:31.0,23,35,SAS,OKC,12,away,BadPass,,,turnover,,R. Foye,
110,2,10:12.0,23,35,SAS,OKC,19,home,JS,,7,miss2,0,K. Anderson,
111,2,10:12.0,23,35,SAS,OKC,0,away,DefReb,,,DefReb,,N. Collison,
112,2,10:03.0,23,37,SAS,OKC,9,away,JS,assist,14,make2,2,N. Collison,R. Foye
113,2,9:44.0,23,37,SAS,OKC,19,home,LU,,1,miss2,0,T. Duncan,
114,2,9:43.0,23,37,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
115,2,9:31.0,23,37,SAS,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,R. Foye
116,2,9:31.0,23,38,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
117,2,9:31.0,23,38,SAS,OKC,0,home,Sub,,,,,B. Marjanović,D. West
118,2,9:31.0,23,38,SAS,OKC,0,home,Sub,,,,,J. Simmons,K. Martin
119,2,9:31.0,23,38,SAS,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
120,2,9:31.0,23,39,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Foye,
121,2,9:12.0,23,39,SAS,OKC,19,home,LostBall,steal,,turnover,,K. Anderson,K. Singler
122,2,9:02.0,23,39,SAS,OKC,10,away,LostBall,steal,,turnover,,R. Foye,K. Anderson
123,2,8:51.0,23,39,SAS,OKC,11,home,LU,,1,miss2,0,T. Duncan,
124,2,8:51.0,23,39,SAS,OKC,0,away,DefReb,,,DefReb,,K. Singler,
125,2,8:37.0,23,41,SAS,OKC,14,away,JS,,16,make2,2,R. Foye,
126,2,8:19.0,23,41,SAS,OKC,18,home,JS,,17,miss2,0,T. Parker,
127,2,8:19.0,23,41,SAS,OKC,0,away,DefReb,,,DefReb,,S. Adams,
128,2,7:59.0,23,41,SAS,OKC,20,away,3sec,,,turnover,,S. Adams,
129,2,7:59.0,23,41,SAS,OKC,0,away,Timeout,,,,,,
130,2,7:40.0,25,41,SAS,OKC,19,home,JS,,8,make2,2,T. Parker,
131,2,7:11.0,25,41,SAS,OKC,29,away,JS,,19,miss2,0,R. Foye,
132,2,7:11.0,25,41,SAS,OKC,0,home,DefReb,,,DefReb,,K. Anderson,
133,2,7:03.0,27,41,SAS,OKC,8,home,LU,,2,make2,2,T. Parker,
134,2,6:41.0,27,41,SAS,OKC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,A. Morrow
135,2,6:41.0,27,42,SAS,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
136,2,6:41.0,27,42,SAS,OKC,0,home,Sub,,,,,L. Aldridge,B. Marjanović
137,2,6:41.0,27,42,SAS,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
138,2,6:41.0,27,43,SAS,OKC,0,away,FreeThrow,,,make1,1,A. Morrow,
139,2,6:30.0,27,43,SAS,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,K. Anderson
140,2,6:30.0,27,43,SAS,OKC,0,away,Sub,,,,,C. Payne,A. Morrow
141,2,6:30.0,28,43,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Anderson,
142,2,6:30.0,29,43,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Anderson,
143,2,6:16.0,29,45,SAS,OKC,14,away,JS,,13,make2,2,C. Payne,
144,2,6:05.0,31,45,SAS,OKC,11,home,LU,,2,make2,2,J. Simmons,
145,2,5:46.0,31,45,SAS,OKC,19,away,JS,,21,miss2,0,R. Foye,
146,2,5:46.0,31,45,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
147,2,5:31.0,31,45,SAS,OKC,15,home,JS,,25,miss3,0,J. Simmons,
148,2,5:28.0,31,45,SAS,OKC,3,home,OffReb,,,OffReb,,Team,
149,2,5:28.0,31,45,SAS,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,S. Adams,
150,2,5:28.0,31,45,SAS,OKC,0,home,Timeout,,,,,,
151,2,5:28.0,31,45,SAS,OKC,0,away,Sub,,,,,D. Waiters,K. Singler
152,2,5:28.0,31,45,SAS,OKC,0,away,Sub,,,,,J. Huestis,R. Foye
153,2,5:25.0,31,45,SAS,OKC,3,home,PersonalFoul,,,,,D. Waiters,
154,2,5:11.0,31,45,SAS,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,L. Aldridge
155,2,5:11.0,32,45,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
156,2,5:11.0,32,45,SAS,OKC,0,away,Sub,,,,,N. Collison,S. Adams
157,2,5:11.0,33,45,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
158,2,4:48.0,33,45,SAS,OKC,23,away,LostBall,steal,,turnover,,C. Payne,T. Parker
159,2,4:33.0,33,45,SAS,OKC,15,home,LU,,0,miss2,0,L. Aldridge,
160,2,4:33.0,33,45,SAS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
161,2,4:24.0,33,45,SAS,OKC,9,away,JS,,25,miss3,0,D. Waiters,
162,2,4:24.0,33,45,SAS,OKC,0,home,DefReb,,,DefReb,,K. Anderson,
163,2,4:16.0,33,45,SAS,OKC,8,home,HS,,8,miss2,0,K. Anderson,
164,2,4:16.0,33,45,SAS,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
165,2,4:10.0,33,45,SAS,OKC,6,away,BadPass,steal,,turnover,,C. Payne,K. Anderson
166,2,4:10.0,33,45,SAS,OKC,0,home,Sub,,,,,K. Leonard,J. Simmons
167,2,4:10.0,33,45,SAS,OKC,0,home,Sub,,,,,D. West,T. Duncan
168,2,3:53.0,35,45,SAS,OKC,17,home,JS,,4,make2,2,L. Aldridge,
169,2,3:43.0,35,45,SAS,OKC,10,away,Timeout,,,,,,
170,2,3:43.0,35,45,SAS,OKC,0,home,Sub,,,,,D. Green,K. Anderson
171,2,3:43.0,35,45,SAS,OKC,0,away,JS,,14,miss2,0,J. Huestis,
172,2,3:43.0,35,45,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
173,2,3:31.0,35,45,SAS,OKC,12,home,JS,,7,miss2,0,K. Leonard,
174,2,3:30.0,35,45,SAS,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
175,2,2:53.0,35,45,SAS,OKC,37,away,JS,,12,miss2,0,C. Payne,
176,2,2:53.0,35,45,SAS,OKC,0,home,DefReb,,,DefReb,,L. Aldridge,
177,2,2:40.0,37,45,SAS,OKC,13,home,JS,,12,make2,2,K. Leonard,
178,2,2:24.0,37,47,SAS,OKC,16,away,LU,assist,0,make2,2,D. Waiters,C. Payne
179,2,2:11.0,37,47,SAS,OKC,13,home,JS,,15,miss2,0,T. Parker,
180,2,2:11.0,37,47,SAS,OKC,0,away,DefReb,,,DefReb,,D. Waiters,
181,2,2:02.0,37,47,SAS,OKC,9,away,LostBall,steal,,turnover,,C. Payne,T. Parker
182,2,1:57.0,37,47,SAS,OKC,5,home,PersonalFoul,,,,,N. Collison,
183,2,1:57.0,38,47,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
184,2,1:57.0,38,47,SAS,OKC,0,home,Sub,,,,,P. Mills,T. Parker
185,2,1:57.0,38,47,SAS,OKC,0,home,Sub,,,,,K. Anderson,D. Green
186,2,1:57.0,39,47,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
187,2,1:44.0,39,47,SAS,OKC,13,away,JS,,19,miss2,0,D. Waiters,
188,2,1:43.0,39,47,SAS,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
189,2,1:40.0,39,49,SAS,OKC,3,away,LU,,1,make2,2,E. Freedom,
190,2,1:25.0,39,49,SAS,OKC,15,home,JS,,24,miss3,0,K. Leonard,
191,2,1:25.0,39,49,SAS,OKC,0,home,OffReb,,,OffReb,,D. West,
192,2,1:22.0,41,49,SAS,OKC,3,home,LU,,1,make2,2,D. West,
193,2,0:59.0,41,49,SAS,OKC,23,away,JS,block,9,miss2,0,D. Waiters,K. Leonard
194,2,0:58.0,41,49,SAS,OKC,1,away,OffReb,,,OffReb,,N. Collison,
195,2,0:55.0,41,51,SAS,OKC,3,away,LU,assist,1,make2,2,E. Freedom,N. Collison
196,2,0:45.0,41,51,SAS,OKC,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,C. Payne
197,2,0:45.0,41,51,SAS,OKC,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
198,2,0:34.0,41,53,SAS,OKC,11,away,JS,,18,make2,2,C. Payne,
199,2,0:24.0,43,53,SAS,OKC,10,home,JS,assist,18,make2,2,D. West,P. Mills
200,2,0:18.0,43,53,SAS,OKC,6,away,Timeout,,,,,,
201,2,0:06.0,43,53,SAS,OKC,12,away,PersonalFoul,,,,,K. Leonard,
202,2,0:00.0,43,53,SAS,OKC,6,away,JS,,23,miss3,0,J. Huestis,
203,2,0:00.0,43,53,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
204,3,11:42.0,45,53,SAS,OKC,18,home,JS,,19,make2,2,T. Parker,
205,3,11:20.0,45,53,SAS,OKC,22,away,JS,,25,miss3,0,C. Payne,
206,3,11:19.0,45,53,SAS,OKC,1,home,DefReb,,,DefReb,,D. Green,
207,3,11:11.0,47,53,SAS,OKC,8,home,JS,,18,make2,2,T. Parker,
208,3,11:07.0,47,53,SAS,OKC,4,away,Timeout,,,,,,
209,3,10:54.0,47,55,SAS,OKC,13,away,JS,,6,make2,2,S. Adams,
210,3,10:37.0,50,55,SAS,OKC,17,home,JS,assist,22,make3,3,D. Green,K. Leonard
211,3,10:22.0,50,55,SAS,OKC,15,away,JS,,23,miss3,0,A. Roberson,
212,3,10:21.0,50,55,SAS,OKC,1,away,OffReb,,,OffReb,,N. Collison,
213,3,10:21.0,50,57,SAS,OKC,0,away,LU,,2,make2,2,N. Collison,
214,3,10:02.0,50,57,SAS,OKC,19,home,PersonalFoul,,,,,N. Collison,
215,3,9:55.0,50,57,SAS,OKC,7,home,JS,,7,miss2,0,T. Duncan,
216,3,9:54.0,50,57,SAS,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
217,3,9:36.0,50,57,SAS,OKC,18,away,JS,,14,miss2,0,D. Waiters,
218,3,9:35.0,50,57,SAS,OKC,1,home,DefReb,,,DefReb,,K. Leonard,
219,3,9:21.0,50,57,SAS,OKC,14,home,JS,,23,miss3,0,K. Leonard,
220,3,9:20.0,50,57,SAS,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
221,3,9:10.0,50,57,SAS,OKC,10,away,PersonalBlockFoul,,,,,D. Green,
222,3,9:10.0,50,59,SAS,OKC,0,away,JS,assist,6,make2,2,C. Payne,N. Collison
223,3,9:05.0,50,59,SAS,OKC,5,home,Timeout,,,,,,
224,3,9:05.0,50,59,SAS,OKC,0,home,Sub,,,,,D. West,L. Aldridge
225,3,8:53.0,52,59,SAS,OKC,12,home,LU,,1,make2,2,T. Parker,
226,3,8:35.0,52,59,SAS,OKC,18,away,LostBall,,,turnover,,S. Adams,
227,3,8:17.0,52,59,SAS,OKC,18,home,PersonalFoul,,,,,A. Roberson,
228,3,8:09.0,52,59,SAS,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,K. Leonard
229,3,8:09.0,53,59,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
230,3,8:09.0,53,59,SAS,OKC,0,away,Sub,,,,,E. Freedom,N. Collison
231,3,8:09.0,54,59,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
232,3,7:53.0,54,59,SAS,OKC,16,away,JS,,9,miss2,0,C. Payne,
233,3,7:52.0,54,59,SAS,OKC,1,home,DefReb,,,DefReb,,D. Green,
234,3,7:42.0,54,59,SAS,OKC,10,home,JS,,10,miss2,0,T. Parker,
235,3,7:41.0,54,59,SAS,OKC,1,away,DefReb,,,DefReb,,S. Adams,
236,3,7:28.0,54,61,SAS,OKC,13,away,LU,assist,2,make2,2,S. Adams,D. Waiters
237,3,7:28.0,54,61,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,S. Adams
238,3,7:28.0,54,62,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
239,3,7:14.0,56,62,SAS,OKC,14,home,JS,,13,make2,2,K. Leonard,
240,3,7:01.0,56,62,SAS,OKC,13,away,PersonalFoul,,,,,K. Leonard,
241,3,7:01.0,56,62,SAS,OKC,0,away,JS,,19,miss2,0,D. Waiters,
242,3,7:01.0,56,62,SAS,OKC,0,home,DefReb,,,DefReb,,T. Parker,
243,3,6:43.0,56,62,SAS,OKC,18,home,LU,block,1,miss2,0,K. Leonard,S. Adams
244,3,6:42.0,56,62,SAS,OKC,1,home,OffReb,,,OffReb,,Team,
245,3,6:24.0,56,62,SAS,OKC,18,home,JS,block,6,miss2,0,D. West,A. Roberson
246,3,6:22.0,56,62,SAS,OKC,2,home,OffReb,,,OffReb,,K. Leonard,
247,3,6:20.0,59,62,SAS,OKC,2,home,JS,,24,make3,3,K. Leonard,
248,3,5:57.0,59,62,SAS,OKC,23,away,LU,block,2,miss2,0,E. Freedom,D. Green
249,3,5:56.0,59,62,SAS,OKC,1,away,OffReb,,,OffReb,,Team,
250,3,5:55.0,59,64,SAS,OKC,1,away,JS,assist,16,make2,2,S. Adams,C. Payne
251,3,5:55.0,59,64,SAS,OKC,0,home,LU,,1,miss2,0,T. Duncan,
252,3,5:54.0,59,64,SAS,OKC,1,away,DefReb,,,DefReb,,C. Payne,
253,3,5:46.0,59,64,SAS,OKC,8,away,JS,,22,miss3,0,D. Waiters,
254,3,5:45.0,59,64,SAS,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
255,3,5:43.0,59,66,SAS,OKC,2,away,LU,,1,make2,2,A. Roberson,
256,3,5:29.0,59,66,SAS,OKC,14,home,Sub,,,,,P. Mills,T. Parker
257,3,5:29.0,59,66,SAS,OKC,0,home,Sub,,,,,B. Marjanović,T. Duncan
258,3,5:19.0,59,66,SAS,OKC,10,home,JS,block,5,miss2,0,D. West,S. Adams
259,3,5:18.0,59,66,SAS,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
260,3,5:12.0,59,68,SAS,OKC,6,away,LU,assist,1,make2,2,E. Freedom,C. Payne
261,3,4:46.0,59,68,SAS,OKC,26,home,JS,,23,miss3,0,P. Mills,
262,3,4:46.0,59,68,SAS,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
263,3,4:37.0,59,68,SAS,OKC,9,away,LU,,0,miss2,0,D. Waiters,
264,3,4:36.0,59,68,SAS,OKC,1,home,DefReb,,,DefReb,,D. Green,
265,3,4:23.0,59,68,SAS,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Leonard
266,3,4:23.0,60,68,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Leonard,
267,3,4:23.0,60,68,SAS,OKC,0,away,Sub,,,,,N. Collison,S. Adams
268,3,4:23.0,60,68,SAS,OKC,0,away,Sub,,,,,R. Foye,D. Waiters
269,3,4:23.0,60,68,SAS,OKC,0,home,Sub,,,,,K. Martin,D. Green
270,3,4:23.0,60,68,SAS,OKC,0,home,FreeThrow,,,make1,0,K. Leonard,
271,3,4:23.0,60,68,SAS,OKC,0,away,DefReb,,,DefReb,,A. Roberson,
272,3,4:07.0,60,68,SAS,OKC,16,away,Traveling,,,turnover,,E. Freedom,
273,3,3:52.0,63,68,SAS,OKC,15,home,JS,,25,make3,3,P. Mills,
274,3,3:34.0,63,68,SAS,OKC,18,away,Traveling,,,turnover,,C. Payne,
275,3,3:28.0,63,68,SAS,OKC,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,C. Payne
276,3,3:21.0,63,68,SAS,OKC,7,home,OffensiveFoul,,,turnover,,P. Mills,
277,3,3:21.0,63,68,SAS,OKC,0,home,Sub,,,,,K. Anderson,K. Leonard
278,3,3:16.0,63,70,SAS,OKC,5,away,LU,,2,make2,2,C. Payne,
279,3,3:06.0,63,70,SAS,OKC,10,home,PersonalFoul,,,,,C. Payne,
280,3,3:06.0,64,70,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Mills,
281,3,3:06.0,65,70,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Mills,
282,3,2:57.0,65,70,SAS,OKC,9,away,BadPass,steal,,turnover,,N. Collison,K. Martin
283,3,2:47.0,65,70,SAS,OKC,10,home,JS,,17,miss2,0,D. West,
284,3,2:46.0,65,70,SAS,OKC,1,home,OffReb,,,OffReb,,B. Marjanović,
285,3,2:44.0,65,70,SAS,OKC,2,home,DK,,0,miss2,0,D. West,
286,3,2:43.0,65,70,SAS,OKC,1,away,DefReb,,,DefReb,,N. Collison,
