,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,1,1:08.0,18,28,CHO,NOP,4,home,DefReb,,,DefReb,,J. O'Bryant,
120,1,1:00.0,18,28,CHO,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Carter-Williams
121,1,1:00.0,19,28,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
122,1,1:00.0,20,28,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
123,1,0:55.0,20,30,CHO,NOP,5,away,JS,assist,17,make2,2,I. Clark,J. Nelson
124,1,0:43.0,20,30,CHO,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,F. Kaminsky
125,1,0:43.0,20,30,CHO,NOP,0,home,FreeThrow,,,make1,0,F. Kaminsky,
126,1,0:43.0,20,30,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
127,1,0:43.0,20,30,CHO,NOP,0,home,FreeThrow,,,make1,0,F. Kaminsky,
128,1,0:43.0,20,30,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
129,1,0:43.0,21,30,CHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
130,1,0:25.0,21,30,CHO,NOP,18,away,JS,,7,miss2,0,I. Clark,
131,1,0:23.0,21,30,CHO,NOP,2,home,DefReb,,,DefReb,,F. Kaminsky,
132,1,0:06.0,21,30,CHO,NOP,17,home,HS,,8,miss2,0,F. Kaminsky,
133,1,0:04.0,21,30,CHO,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
134,1,0:01.0,21,32,CHO,NOP,3,away,DK,assist,0,make2,2,D. Cunningham,D. Cousins
135,1,0:00.0,21,32,CHO,NOP,1,home,JS,,52,miss3,0,J. O'Bryant,
136,1,0:00.0,21,32,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
137,2,11:46.0,21,32,CHO,NOP,14,home,JS,,5,miss2,0,J. Lamb,
138,2,11:42.0,21,32,CHO,NOP,4,away,DefReb,,,DefReb,,D. Miller,
139,2,11:22.0,21,32,CHO,NOP,20,away,JS,,12,miss2,0,I. Clark,
140,2,11:22.0,21,32,CHO,NOP,0,away,OffReb,,,OffReb,,Team,
141,2,11:22.0,21,32,CHO,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. O'Bryant,D. Cousins
142,2,11:22.0,21,32,CHO,NOP,0,home,Sub,,,,,M. Williams,J. O'Bryant
143,2,11:15.0,21,32,CHO,NOP,7,away,JS,,17,miss2,0,J. Nelson,
144,2,11:11.0,21,32,CHO,NOP,4,home,DefReb,,,DefReb,,F. Kaminsky,
145,2,10:55.0,23,32,CHO,NOP,16,home,LU,,1,make2,2,M. Williams,
146,2,10:47.0,23,32,CHO,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. Cousins
147,2,10:43.0,23,32,CHO,NOP,4,away,BadPass,,,turnover,,D. Cousins,
148,2,10:17.0,26,32,CHO,NOP,26,home,JS,assist,23,make3,3,M. Williams,J. Lamb
149,2,9:52.0,26,34,CHO,NOP,25,away,JS,,14,make2,2,D. Cousins,
150,2,9:40.0,29,34,CHO,NOP,12,home,JS,assist,28,make3,3,F. Kaminsky,M. Carter-Williams
151,2,9:18.0,29,34,CHO,NOP,22,away,OutOfBoundsLB,,,turnover,,D. Cousins,
152,2,9:03.0,29,34,CHO,NOP,15,home,LU,,1,miss2,0,M. Carter-Williams,
153,2,9:01.0,29,34,CHO,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
154,2,8:46.0,29,36,CHO,NOP,15,away,JS,assist,16,make2,2,D. Cunningham,D. Cousins
155,2,8:25.0,31,36,CHO,NOP,21,home,LU,,1,make2,2,F. Kaminsky,
156,2,8:13.0,31,36,CHO,NOP,12,away,Turnover,,,turnover,,D. Cousins,
157,2,7:57.0,33,36,CHO,NOP,16,home,LU,,1,make2,2,J. Lamb,
158,2,7:48.0,33,36,CHO,NOP,9,away,OutOfBoundsLB,,,turnover,,D. Cousins,
159,2,7:48.0,33,36,CHO,NOP,0,home,Sub,,,,,K. Walker,M. Carter-Williams
160,2,7:48.0,33,36,CHO,NOP,0,away,Sub,,,,,D. Liggins,D. Cousins
161,2,7:48.0,33,36,CHO,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
162,2,7:35.0,35,36,CHO,NOP,13,home,DK,assist,1,make2,2,M. Williams,J. Lamb
163,2,7:16.0,35,36,CHO,NOP,19,away,JS,,26,miss3,0,J. Nelson,
164,2,7:16.0,35,36,CHO,NOP,0,home,DefReb,,,DefReb,,M. Williams,
165,2,6:59.0,37,36,CHO,NOP,17,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
166,2,6:59.0,37,36,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,F. Kaminsky
167,2,6:59.0,37,36,CHO,NOP,0,home,Timeout,,,,,,
168,2,6:59.0,37,36,CHO,NOP,0,home,Sub,,,,,D. Howard,M. Williams
169,2,6:59.0,37,36,CHO,NOP,0,away,Sub,,,,,E. Moore,I. Clark
170,2,6:59.0,37,36,CHO,NOP,0,away,Sub,,,,,J. Holiday,J. Nelson
171,2,6:59.0,37,36,CHO,NOP,0,home,FreeThrow,,,make1,0,F. Kaminsky,
172,2,6:55.0,37,36,CHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
173,2,6:40.0,37,36,CHO,NOP,15,away,JS,,25,miss3,0,J. Holiday,
174,2,6:36.0,37,36,CHO,NOP,4,home,DefReb,,,DefReb,,D. Howard,
175,2,6:32.0,37,36,CHO,NOP,4,away,KickBallViolation,,,KickBallViolation,,A. Davis,
176,2,6:21.0,37,36,CHO,NOP,11,home,JS,block,7,miss2,0,T. Graham,D. Liggins
177,2,6:17.0,37,36,CHO,NOP,4,away,DefReb,,,DefReb,,D. Liggins,
178,2,6:11.0,37,39,CHO,NOP,6,away,JS,assist,23,make3,3,D. Miller,J. Holiday
179,2,5:56.0,37,39,CHO,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,F. Kaminsky
180,2,5:56.0,38,39,CHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
181,2,5:56.0,38,39,CHO,NOP,0,home,Sub,,,,,N. Batum,T. Graham
182,2,5:56.0,39,39,CHO,NOP,0,home,FreeThrow,,,make1,1,F. Kaminsky,
183,2,5:38.0,39,41,CHO,NOP,18,away,JS,assist,14,make2,2,D. Miller,A. Davis
184,2,5:17.0,39,41,CHO,NOP,21,home,LU,block,4,miss2,0,D. Howard,A. Davis
185,2,5:17.0,39,41,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
186,2,5:13.0,39,41,CHO,NOP,4,home,JS,,25,miss3,0,K. Walker,
187,2,5:13.0,39,41,CHO,NOP,0,home,OffReb,,,OffReb,,D. Howard,
188,2,5:08.0,41,41,CHO,NOP,5,home,LU,,1,make2,2,D. Howard,
189,2,4:56.0,41,41,CHO,NOP,12,away,lost ball,steal,,turnover,,D. Liggins,D. Howard
190,2,4:52.0,41,41,CHO,NOP,4,home,lost ball,steal,,turnover,,D. Howard,A. Davis
191,2,4:43.0,41,41,CHO,NOP,9,away,LU,,5,miss2,0,A. Davis,
192,2,4:40.0,41,41,CHO,NOP,3,home,DefReb,,,DefReb,,D. Howard,
193,2,4:35.0,43,41,CHO,NOP,5,home,LU,assist,0,make2,2,K. Walker,N. Batum
194,2,4:24.0,43,43,CHO,NOP,11,away,JS,,3,make2,2,J. Holiday,
195,2,4:12.0,43,43,CHO,NOP,12,home,bad pass,steal,,turnover,,K. Walker,A. Davis
196,2,4:08.0,43,43,CHO,NOP,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,F. Kaminsky
197,2,4:08.0,43,43,CHO,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
198,2,4:08.0,43,43,CHO,NOP,0,home,Sub,,,,,M. Williams,J. Lamb
199,2,4:08.0,43,43,CHO,NOP,0,home,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
200,2,4:08.0,43,43,CHO,NOP,0,away,Sub,,,,,D. Cousins,D. Miller
201,2,3:45.0,45,43,CHO,NOP,23,home,JS,,16,make2,2,K. Walker,
202,2,3:24.0,45,45,CHO,NOP,21,away,LU,assist,1,make2,2,J. Holiday,E. Moore
203,2,3:10.0,45,45,CHO,NOP,14,home,OutOfBoundsLB,,,turnover,,M. Williams,
204,2,2:55.0,45,48,CHO,NOP,15,away,JS,assist,25,make3,3,D. Cousins,J. Holiday
205,2,2:31.0,47,48,CHO,NOP,24,home,LU,assist,3,make2,2,D. Howard,K. Walker
206,2,2:31.0,47,48,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Howard
207,2,2:31.0,47,48,CHO,NOP,0,away,Timeout,,,,,,
208,2,2:31.0,47,48,CHO,NOP,0,away,Sub,,,,,D. Miller,D. Liggins
209,2,2:31.0,48,48,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
210,2,2:16.0,48,48,CHO,NOP,15,away,JS,,8,miss2,0,A. Davis,
211,2,2:12.0,48,48,CHO,NOP,4,home,DefReb,,,DefReb,,D. Howard,
212,2,2:10.0,50,48,CHO,NOP,2,home,LU,,1,make2,2,K. Walker,
213,2,2:02.0,50,48,CHO,NOP,8,away,LU,,1,miss2,0,E. Moore,
214,2,2:00.0,50,48,CHO,NOP,2,home,DefReb,,,DefReb,,D. Howard,
215,2,1:55.0,50,48,CHO,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Kidd-Gilchrist
216,2,1:55.0,50,48,CHO,NOP,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
217,2,1:55.0,50,48,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
218,2,1:55.0,50,48,CHO,NOP,0,away,Sub,,,,,D. Cunningham,D. Cousins
219,2,1:55.0,50,48,CHO,NOP,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
220,2,1:55.0,51,48,CHO,NOP,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
221,2,1:55.0,52,48,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
222,2,1:33.0,52,51,CHO,NOP,22,away,JS,assist,25,make3,3,E. Moore,J. Holiday
223,2,1:30.0,52,51,CHO,NOP,3,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
224,2,1:30.0,52,51,CHO,NOP,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
225,2,1:16.0,52,54,CHO,NOP,14,away,JS,assist,23,make3,3,D. Cunningham,A. Davis
226,2,1:03.0,52,54,CHO,NOP,13,home,JS,,25,miss3,0,K. Walker,
227,2,1:00.0,52,54,CHO,NOP,3,away,DefReb,,,DefReb,,E. Moore,
228,2,0:49.0,52,54,CHO,NOP,11,away,LU,block,1,miss2,0,D. Cunningham,D. Howard
229,2,0:45.0,52,54,CHO,NOP,4,home,DefReb,,,DefReb,,K. Walker,
230,2,0:45.0,52,54,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,M. Williams
231,2,0:45.0,53,54,CHO,NOP,0,home,FreeThrow,,,make1,1,M. Williams,
232,2,0:45.0,53,54,CHO,NOP,0,home,FreeThrow,,,make1,0,M. Williams,
233,2,0:41.0,53,54,CHO,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
234,2,0:31.0,53,54,CHO,NOP,10,away,LU,,4,miss2,0,A. Davis,
235,2,0:28.0,53,54,CHO,NOP,3,home,DefReb,,,DefReb,,M. Williams,
236,2,0:21.0,53,54,CHO,NOP,7,home,bad pass,steal,,turnover,,N. Batum,D. Cunningham
237,2,0:14.0,53,54,CHO,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Holiday
238,2,0:02.0,53,56,CHO,NOP,12,away,JS,assist,11,make2,2,D. Cunningham,A. Davis
239,2,0:00.0,53,56,CHO,NOP,2,home,JS,,60,miss3,0,K. Walker,
240,2,0:00.0,53,56,CHO,NOP,0,home,OffReb,,,OffReb,,Team,
241,3,11:46.0,53,56,CHO,NOP,14,home,JS,,25,miss3,0,M. Williams,
242,3,11:41.0,53,56,CHO,NOP,5,away,DefReb,,,DefReb,,D. Cousins,
243,3,11:32.0,53,56,CHO,NOP,9,away,JS,,26,miss3,0,D. Cousins,
244,3,11:29.0,53,56,CHO,NOP,3,home,DefReb,,,DefReb,,D. Howard,
245,3,11:17.0,55,56,CHO,NOP,12,home,JS,assist,17,make2,2,M. Kidd-Gilchrist,K. Walker
246,3,11:03.0,55,56,CHO,NOP,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,K. Walker
247,3,11:03.0,55,56,CHO,NOP,0,away,OffensiveFoul,,,turnover,,R. Rondo,
248,3,10:49.0,55,56,CHO,NOP,14,home,BadPass,,,turnover,,K. Walker,
249,3,10:33.0,55,56,CHO,NOP,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,D. Cousins
250,3,10:27.0,55,56,CHO,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,R. Rondo
251,3,10:19.0,55,56,CHO,NOP,8,away,bad pass,steal,,turnover,,D. Cousins,M. Kidd-Gilchrist
252,3,10:14.0,55,56,CHO,NOP,5,home,JS,,28,miss3,0,M. Williams,
253,3,10:11.0,55,56,CHO,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
254,3,9:55.0,55,58,CHO,NOP,16,away,DK,assist,1,make2,2,D. Cousins,R. Rondo
255,3,9:37.0,55,58,CHO,NOP,18,home,JS,,20,miss2,0,N. Batum,
256,3,9:35.0,55,58,CHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
257,3,9:26.0,55,58,CHO,NOP,9,away,JS,,25,miss3,0,E. Moore,
258,3,9:21.0,55,58,CHO,NOP,5,home,DefReb,,,DefReb,,M. Williams,
259,3,9:15.0,55,58,CHO,NOP,6,home,JS,,25,miss3,0,K. Walker,
260,3,9:14.0,55,58,CHO,NOP,1,home,OffReb,,,OffReb,,D. Howard,
261,3,9:14.0,55,58,CHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Howard
262,3,9:14.0,56,58,CHO,NOP,0,home,FreeThrow,,,make1,1,D. Howard,
263,3,9:14.0,56,58,CHO,NOP,0,home,FreeThrow,,,make1,0,D. Howard,
264,3,9:11.0,56,58,CHO,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
265,3,9:01.0,56,58,CHO,NOP,10,away,JS,,20,miss2,0,D. Cousins,
266,3,8:56.0,56,58,CHO,NOP,5,away,OffReb,,,OffReb,,A. Davis,
267,3,8:45.0,56,58,CHO,NOP,11,away,JS,,16,miss2,0,A. Davis,
268,3,8:42.0,56,58,CHO,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
269,3,8:41.0,56,58,CHO,NOP,1,away,LU,block,1,miss2,0,D. Cousins,M. Williams
270,3,8:38.0,56,58,CHO,NOP,3,home,DefReb,,,DefReb,,N. Batum,
271,3,8:35.0,58,58,CHO,NOP,3,home,LU,,1,make2,2,M. Kidd-Gilchrist,
272,3,8:18.0,58,60,CHO,NOP,17,away,JS,assist,20,make2,2,A. Davis,R. Rondo
273,3,7:55.0,58,60,CHO,NOP,23,home,JS,,23,miss3,0,M. Williams,
274,3,7:53.0,58,60,CHO,NOP,2,home,OffReb,,,OffReb,,M. Williams,
275,3,7:53.0,60,60,CHO,NOP,0,home,LU,,0,make2,2,M. Williams,
276,3,7:31.0,60,60,CHO,NOP,22,away,JS,,23,miss3,0,R. Rondo,
277,3,7:29.0,60,60,CHO,NOP,2,home,DefReb,,,DefReb,,M. Williams,
278,3,7:21.0,62,60,CHO,NOP,8,home,LU,,4,make2,2,K. Walker,
