,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:42.0,7,12,POR,MIL,2,home,OffReb,,,OffReb,,L. Aldridge,
46,1,5:42.0,7,12,POR,MIL,0,home,TI,,2,miss2,0,L. Aldridge,
47,1,5:41.0,7,12,POR,MIL,1,home,OffReb,,,OffReb,,L. Aldridge,
48,1,5:40.0,9,12,POR,MIL,1,home,LU,,1,make2,2,L. Aldridge,
49,1,5:18.0,9,12,POR,MIL,22,away,BadPass,steal,,turnover,,B. Knight,N. Batum
50,1,5:11.0,9,12,POR,MIL,7,home,BadPass,,,turnover,,T. Robinson,
51,1,5:11.0,9,12,POR,MIL,0,home,Timeout,,,,,,
52,1,5:11.0,9,12,POR,MIL,0,home,Sub,,,,,S. Blake,W. Matthews
53,1,5:11.0,9,12,POR,MIL,0,home,Sub,,,,,C. Kaman,T. Robinson
54,1,5:11.0,9,12,POR,MIL,0,away,Sub,,,,,K. Middleton,J. Dudley
55,1,5:03.0,9,12,POR,MIL,8,away,LU,,1,miss2,0,O. Mayo,
56,1,5:02.0,9,12,POR,MIL,1,home,DefReb,,,DefReb,,C. Kaman,
57,1,4:49.0,9,12,POR,MIL,13,home,BadPass,steal,,turnover,,D. Lillard,O. Mayo
58,1,4:44.0,9,14,POR,MIL,5,away,LU,,1,make2,2,K. Middleton,
59,1,4:23.0,9,14,POR,MIL,21,home,JS,,8,miss2,0,L. Aldridge,
60,1,4:22.0,9,14,POR,MIL,1,home,OffReb,,,OffReb,,L. Aldridge,
61,1,4:04.0,9,14,POR,MIL,18,home,HS,,5,miss2,0,C. Kaman,
62,1,4:04.0,9,14,POR,MIL,0,home,OffReb,,,OffReb,,C. Kaman,
63,1,4:02.0,9,14,POR,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,C. Kaman
64,1,3:54.0,9,14,POR,MIL,8,home,BadPass,steal,,turnover,,D. Lillard,K. Middleton
65,1,3:48.0,9,16,POR,MIL,6,away,LU,assist,1,make2,2,B. Knight,O. Mayo
66,1,3:33.0,11,16,POR,MIL,15,home,JS,assist,18,make2,2,L. Aldridge,D. Lillard
67,1,3:24.0,11,16,POR,MIL,9,home,KickBallViolation,,,KickBallViolation,,D. Lillard,
68,1,3:24.0,11,16,POR,MIL,0,away,Sub,,,,,J. Dudley,G. Antetokounmpo
69,1,3:13.0,11,16,POR,MIL,11,away,JS,,25,miss3,0,J. Dudley,
70,1,3:13.0,11,16,POR,MIL,0,home,DefReb,,,DefReb,,N. Batum,
71,1,3:10.0,13,16,POR,MIL,3,home,DK,assist,0,make2,2,D. Lillard,N. Batum
72,1,2:56.0,13,16,POR,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,Z. Pachulia
73,1,2:56.0,13,16,POR,MIL,0,away,Timeout,,,,,,
74,1,2:56.0,13,16,POR,MIL,0,home,Sub,,,,,W. Matthews,D. Lillard
75,1,2:56.0,13,16,POR,MIL,0,home,Sub,,,,,A. Crabbe,N. Batum
76,1,2:56.0,13,17,POR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
77,1,2:56.0,13,17,POR,MIL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
78,1,2:55.0,13,17,POR,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
79,1,2:32.0,13,17,POR,MIL,23,home,HS,,5,miss2,0,C. Kaman,
80,1,2:32.0,13,17,POR,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
81,1,2:15.0,13,19,POR,MIL,17,away,JS,,18,make2,2,B. Knight,
82,1,1:56.0,15,19,POR,MIL,19,home,JS,assist,17,make2,2,L. Aldridge,S. Blake
83,1,1:43.0,15,19,POR,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,Z. Pachulia
84,1,1:43.0,15,20,POR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
85,1,1:43.0,15,21,POR,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
86,1,1:26.0,18,21,POR,MIL,17,home,JS,assist,24,make3,3,S. Blake,A. Crabbe
87,1,1:12.0,18,23,POR,MIL,14,away,LU,,1,make2,2,B. Knight,
88,1,0:57.0,18,23,POR,MIL,15,home,JS,,12,miss2,0,C. Kaman,
89,1,0:56.0,18,23,POR,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
90,1,0:46.0,18,23,POR,MIL,10,away,JS,,17,miss2,0,Z. Pachulia,
91,1,0:45.0,18,23,POR,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
92,1,0:30.0,18,23,POR,MIL,15,home,JS,,9,miss2,0,C. Kaman,
93,1,0:30.0,18,23,POR,MIL,0,away,DefReb,,,DefReb,,Z. Pachulia,
94,1,0:12.0,18,23,POR,MIL,18,home,DefGoaltending,,,DefGoaltending,,C. Kaman,
95,1,0:12.0,18,25,POR,MIL,0,away,LU,,0,make2,2,B. Knight,
96,1,0:03.0,18,25,POR,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Kaman
97,1,0:03.0,18,25,POR,MIL,0,home,Sub,,,,,D. Lillard,A. Crabbe
98,1,0:03.0,18,25,POR,MIL,0,away,Sub,,,,,J. O'Bryant,J. Dudley
99,1,0:03.0,18,25,POR,MIL,0,home,Sub,,,,,T. Robinson,C. Kaman
100,1,0:00.0,18,25,POR,MIL,3,home,JS,,26,miss3,0,S. Blake,
101,1,0:00.0,18,25,POR,MIL,0,home,OffReb,,,OffReb,,Team,
102,2,11:46.0,18,25,POR,MIL,14,away,JS,,4,miss2,0,K. Marshall,
103,2,11:45.0,18,25,POR,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
104,2,11:33.0,18,25,POR,MIL,12,away,JS,,20,miss2,0,K. Middleton,
105,2,11:32.0,18,25,POR,MIL,1,home,DefReb,,,DefReb,,J. Freeland,
106,2,11:15.0,20,25,POR,MIL,17,home,JS,,5,make2,2,W. Matthews,
107,2,11:01.0,20,25,POR,MIL,14,away,Traveling,,,turnover,,J. Bayless,
108,2,10:38.0,20,25,POR,MIL,23,home,JS,,18,miss2,0,S. Blake,
109,2,10:38.0,20,25,POR,MIL,0,home,OffReb,,,OffReb,,J. Freeland,
110,2,10:36.0,22,25,POR,MIL,2,home,LU,,1,make2,2,J. Freeland,
111,2,10:11.0,22,27,POR,MIL,25,away,JS,,9,make2,2,J. Bayless,
112,2,9:53.0,22,27,POR,MIL,18,home,JS,,24,miss3,0,S. Blake,
113,2,9:52.0,22,27,POR,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
114,2,9:45.0,22,27,POR,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Blake,K. Middleton
115,2,9:39.0,22,29,POR,MIL,6,away,JS,assist,12,make2,2,J. Bayless,Z. Pachulia
116,2,9:20.0,24,29,POR,MIL,19,home,JS,,20,make2,2,W. Matthews,
117,2,9:09.0,24,29,POR,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,G. Antetokounmpo
118,2,8:57.0,24,31,POR,MIL,12,away,JS,,19,make2,2,G. Antetokounmpo,
119,2,8:46.0,24,31,POR,MIL,11,home,JS,,18,miss2,0,C. Kaman,
120,2,8:45.0,24,31,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
121,2,8:39.0,24,31,POR,MIL,6,away,LostBall,,,turnover,,J. Bayless,
122,2,8:39.0,24,31,POR,MIL,0,away,Timeout,,,,,,
123,2,8:39.0,24,31,POR,MIL,0,home,Sub,,,,,C. McCollum,W. Matthews
124,2,8:39.0,24,31,POR,MIL,0,home,Sub,,,,,N. Batum,S. Blake
125,2,8:39.0,24,31,POR,MIL,0,home,Sub,,,,,D. Lillard,A. Crabbe
126,2,8:39.0,24,31,POR,MIL,0,away,Sub,,,,,L. Sanders,Z. Pachulia
127,2,8:20.0,24,31,POR,MIL,19,home,JS,,14,miss2,0,C. Kaman,
128,2,8:19.0,24,31,POR,MIL,1,away,DefReb,,,DefReb,,K. Marshall,
129,2,8:01.0,24,31,POR,MIL,18,away,JS,,7,miss2,0,K. Middleton,
130,2,8:00.0,24,31,POR,MIL,1,home,DefReb,,,DefReb,,J. Freeland,
131,2,7:51.0,24,31,POR,MIL,9,home,JS,,14,miss2,0,D. Lillard,
132,2,7:50.0,24,31,POR,MIL,1,home,OffReb,,,OffReb,,J. Freeland,
133,2,7:44.0,24,31,POR,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,D. Lillard
134,2,7:44.0,25,31,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
135,2,7:44.0,25,31,POR,MIL,0,home,Sub,,,,,T. Robinson,C. Kaman
136,2,7:44.0,26,31,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
137,2,7:19.0,26,33,POR,MIL,25,away,JS,assist,11,make2,2,L. Sanders,K. Marshall
138,2,7:01.0,26,33,POR,MIL,18,home,BadPass,steal,,turnover,,N. Batum,K. Middleton
139,2,6:57.0,26,35,POR,MIL,4,away,LU,,1,make2,2,J. Bayless,
140,2,6:54.0,26,35,POR,MIL,3,home,Timeout,,,,,,
141,2,6:32.0,29,35,POR,MIL,22,home,JS,assist,25,make3,3,D. Lillard,C. McCollum
142,2,6:17.0,29,35,POR,MIL,15,away,LU,,1,miss2,0,G. Antetokounmpo,
143,2,6:15.0,29,35,POR,MIL,2,home,DefReb,,,DefReb,,T. Robinson,
144,2,6:08.0,29,35,POR,MIL,7,home,LostBall,,,turnover,,J. Freeland,
145,2,5:53.0,29,35,POR,MIL,15,away,LostBall,steal,,turnover,,K. Marshall,D. Lillard
146,2,5:48.0,29,35,POR,MIL,5,home,BadPass,steal,,turnover,,T. Robinson,G. Antetokounmpo
147,2,5:47.0,29,37,POR,MIL,1,away,LU,assist,0,make2,2,L. Sanders,J. Bayless
148,2,5:47.0,29,37,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Freeland,L. Sanders
149,2,5:47.0,29,37,POR,MIL,0,home,Sub,,,,,L. Aldridge,J. Freeland
150,2,5:47.0,29,37,POR,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
151,2,5:45.0,29,37,POR,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
152,2,5:34.0,29,37,POR,MIL,11,home,JS,,25,miss3,0,C. McCollum,
153,2,5:32.0,29,37,POR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
154,2,5:26.0,29,37,POR,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Antetokounmpo
155,2,5:26.0,29,38,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
156,2,5:26.0,29,39,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
157,2,5:03.0,31,39,POR,MIL,23,home,JS,assist,19,make2,2,L. Aldridge,C. McCollum
158,2,4:45.0,31,39,POR,MIL,18,away,JS,,14,miss2,0,K. Middleton,
159,2,4:44.0,31,39,POR,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
160,2,4:31.0,34,39,POR,MIL,13,home,JS,assist,28,make3,3,D. Lillard,T. Robinson
161,2,4:23.0,34,39,POR,MIL,8,away,Timeout,,,,,,
162,2,4:23.0,34,39,POR,MIL,0,away,Sub,,,,,J. O'Bryant,G. Antetokounmpo
163,2,4:23.0,34,39,POR,MIL,0,away,Sub,,,,,B. Knight,J. Bayless
164,2,4:23.0,34,39,POR,MIL,0,away,Sub,,,,,O. Mayo,K. Marshall
165,2,4:06.0,34,39,POR,MIL,17,away,JS,,24,miss3,0,O. Mayo,
166,2,4:05.0,34,39,POR,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
167,2,3:49.0,34,39,POR,MIL,16,home,JS,,25,miss3,0,D. Lillard,
168,2,3:48.0,34,39,POR,MIL,1,home,OffReb,,,OffReb,,Team,
169,2,3:48.0,34,39,POR,MIL,0,home,Sub,,,,,W. Matthews,C. McCollum
170,2,3:45.0,34,39,POR,MIL,3,home,JS,,21,miss2,0,L. Aldridge,
171,2,3:44.0,34,39,POR,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
172,2,3:26.0,34,39,POR,MIL,18,away,JS,,24,miss3,0,B. Knight,
173,2,3:25.0,34,39,POR,MIL,1,home,DefReb,,,DefReb,,L. Aldridge,
174,2,3:16.0,34,39,POR,MIL,9,home,BadPass,steal,,turnover,,D. Lillard,K. Middleton
175,2,3:12.0,34,39,POR,MIL,4,away,LU,block,1,miss2,0,B. Knight,T. Robinson
176,2,3:10.0,34,39,POR,MIL,2,home,DefReb,,,DefReb,,D. Lillard,
177,2,3:04.0,34,39,POR,MIL,6,home,JS,,18,miss2,0,D. Lillard,
178,2,3:04.0,34,39,POR,MIL,0,away,DefReb,,,DefReb,,L. Sanders,
179,2,2:47.0,34,39,POR,MIL,17,away,JS,,12,miss2,0,K. Middleton,
180,2,2:45.0,34,39,POR,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
181,2,2:27.0,34,39,POR,MIL,18,home,BadPass,,,turnover,,L. Aldridge,
182,2,2:27.0,34,39,POR,MIL,0,away,Sub,,,,,J. Dudley,K. Middleton
183,2,2:27.0,34,39,POR,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
184,2,2:19.0,34,39,POR,MIL,8,away,Traveling,,,turnover,,O. Mayo,
185,2,2:12.0,36,39,POR,MIL,7,home,DK,assist,0,make2,2,T. Robinson,N. Batum
186,2,2:12.0,36,39,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,T. Robinson
187,2,2:12.0,37,39,POR,MIL,0,home,FreeThrow,,,make1,1,T. Robinson,
188,2,2:02.0,37,39,POR,MIL,10,away,JS,,20,miss2,0,B. Knight,
189,2,2:01.0,37,39,POR,MIL,1,home,DefReb,,,DefReb,,D. Lillard,
190,2,1:45.0,37,39,POR,MIL,16,home,LostBall,steal,,turnover,,L. Aldridge,O. Mayo
191,2,1:45.0,37,39,POR,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,O. Mayo
192,2,1:45.0,37,40,POR,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
193,2,1:45.0,37,40,POR,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. O'Bryant
194,2,1:45.0,37,41,POR,MIL,0,away,FreeThrow,,,make1,1,O. Mayo,
195,2,1:22.0,39,41,POR,MIL,23,home,HS,,3,make2,2,D. Lillard,
196,2,1:08.0,39,41,POR,MIL,14,away,BadPass,,,turnover,,Z. Pachulia,
197,2,0:50.0,39,41,POR,MIL,18,home,JS,,22,miss3,0,D. Lillard,
198,2,0:49.0,39,41,POR,MIL,1,home,OffReb,,,OffReb,,T. Robinson,
199,2,0:48.0,39,41,POR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,T. Robinson
200,2,0:35.0,41,41,POR,MIL,13,home,DK,assist,0,make2,2,T. Robinson,D. Lillard
201,2,0:16.0,41,41,POR,MIL,19,away,LU,,1,miss2,0,G. Antetokounmpo,
202,2,0:14.0,41,41,POR,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
203,2,0:09.0,41,41,POR,MIL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Mayo,L. Aldridge
204,2,0:09.0,41,41,POR,MIL,0,away,Timeout,,,,,,
205,2,0:09.0,41,41,POR,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
206,2,0:09.0,42,41,POR,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
207,2,0:09.0,43,41,POR,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
208,2,0:00.0,43,41,POR,MIL,9,away,JS,,19,miss2,0,B. Knight,
209,2,0:00.0,43,41,POR,MIL,0,away,OffReb,,,OffReb,,Team,
210,3,11:45.0,43,43,POR,MIL,15,away,JS,,20,make2,2,B. Knight,
211,3,11:23.0,45,43,POR,MIL,22,home,JS,assist,21,make2,2,L. Aldridge,D. Lillard
212,3,10:57.0,45,43,POR,MIL,26,away,JS,,24,miss3,0,B. Knight,
213,3,10:57.0,45,43,POR,MIL,0,home,DefReb,,,DefReb,,N. Batum,
214,3,10:45.0,45,43,POR,MIL,12,home,LostBall,steal,,turnover,,W. Matthews,J. Dudley
215,3,10:36.0,45,46,POR,MIL,9,away,JS,assist,25,make3,3,K. Middleton,O. Mayo
216,3,10:16.0,45,46,POR,MIL,20,home,LostBall,,,turnover,,T. Robinson,
217,3,10:04.0,45,48,POR,MIL,12,away,JS,,15,make2,2,O. Mayo,
218,3,9:46.0,45,48,POR,MIL,18,home,JS,,20,miss2,0,L. Aldridge,
219,3,9:45.0,45,48,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
220,3,9:35.0,45,48,POR,MIL,10,away,JS,,18,miss2,0,O. Mayo,
221,3,9:34.0,45,48,POR,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
222,3,9:32.0,45,50,POR,MIL,2,away,LU,,1,make2,2,L. Sanders,
223,3,9:15.0,48,50,POR,MIL,17,home,JS,assist,24,make3,3,W. Matthews,N. Batum
224,3,9:02.0,48,50,POR,MIL,13,away,BadPass,steal,,turnover,,B. Knight,T. Robinson
225,3,8:55.0,48,50,POR,MIL,7,home,JS,,24,miss3,0,N. Batum,
226,3,8:53.0,48,50,POR,MIL,2,away,DefReb,,,DefReb,,Team,
227,3,8:45.0,48,50,POR,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,O. Mayo
228,3,8:38.0,48,50,POR,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,L. Sanders
229,3,8:38.0,48,51,POR,MIL,0,away,FreeThrow,,,make1,1,L. Sanders,
230,3,8:38.0,48,51,POR,MIL,0,away,FreeThrow,,,make1,0,L. Sanders,
231,3,8:37.0,48,51,POR,MIL,1,home,DefReb,,,DefReb,,T. Robinson,
232,3,8:22.0,51,51,POR,MIL,15,home,JS,,25,make3,3,D. Lillard,
233,3,8:07.0,51,51,POR,MIL,15,away,JS,,19,miss2,0,B. Knight,
234,3,8:07.0,51,51,POR,MIL,0,home,DefReb,,,DefReb,,T. Robinson,
235,3,7:57.0,51,51,POR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,T. Robinson
236,3,7:57.0,51,51,POR,MIL,0,home,FreeThrow,,,make1,0,T. Robinson,
237,3,7:57.0,51,51,POR,MIL,0,home,OffReb,,,OffReb,,Team,
238,3,7:57.0,51,51,POR,MIL,0,home,FreeThrow,,,make1,0,T. Robinson,
239,3,7:55.0,51,51,POR,MIL,2,home,OffReb,,,OffReb,,N. Batum,
240,3,7:49.0,53,51,POR,MIL,6,home,JS,assist,5,make2,2,T. Robinson,W. Matthews
241,3,7:31.0,53,51,POR,MIL,18,away,JS,,11,miss2,0,O. Mayo,
242,3,7:31.0,53,51,POR,MIL,0,home,DefReb,,,DefReb,,L. Aldridge,
243,3,7:22.0,55,51,POR,MIL,9,home,JS,assist,9,make2,2,W. Matthews,N. Batum
244,3,6:56.0,55,54,POR,MIL,26,away,JS,assist,23,make3,3,K. Middleton,J. Dudley
245,3,6:40.0,55,54,POR,MIL,16,home,Timeout,,,,,,
246,3,6:30.0,55,54,POR,MIL,10,home,JS,,23,miss3,0,W. Matthews,
247,3,6:28.0,55,54,POR,MIL,2,home,OffReb,,,OffReb,,L. Aldridge,
248,3,6:24.0,55,54,POR,MIL,4,home,LU,,0,miss2,0,D. Lillard,
249,3,6:22.0,55,54,POR,MIL,2,away,DefReb,,,DefReb,,B. Knight,
250,3,6:11.0,55,56,POR,MIL,11,away,JS,assist,21,make2,2,O. Mayo,B. Knight
251,3,5:52.0,57,56,POR,MIL,19,home,JS,assist,20,make2,2,L. Aldridge,N. Batum
252,3,5:38.0,57,56,POR,MIL,14,away,JS,,24,miss3,0,J. Dudley,
253,3,5:38.0,57,56,POR,MIL,0,home,DefReb,,,DefReb,,T. Robinson,
254,3,5:28.0,57,56,POR,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,L. Aldridge
255,3,5:28.0,57,56,POR,MIL,0,home,FreeThrow,,,make1,0,L. Aldridge,
256,3,5:28.0,57,56,POR,MIL,0,home,OffReb,,,OffReb,,Team,
257,3,5:28.0,57,56,POR,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
258,3,5:28.0,57,56,POR,MIL,0,home,Sub,,,,,C. Kaman,T. Robinson
259,3,5:28.0,57,56,POR,MIL,0,home,Sub,,,,,S. Blake,W. Matthews
260,3,5:28.0,58,56,POR,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
261,3,5:18.0,58,59,POR,MIL,10,away,JS,,25,make3,3,B. Knight,
262,3,4:53.0,58,59,POR,MIL,25,home,JS,,23,miss3,0,N. Batum,
263,3,4:52.0,58,59,POR,MIL,1,home,OffReb,,,OffReb,,L. Aldridge,
264,3,4:50.0,60,59,POR,MIL,2,home,LU,,2,make2,2,L. Aldridge,
265,3,4:43.0,60,59,POR,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Knight
266,3,4:29.0,60,61,POR,MIL,14,away,HS,,7,make2,2,O. Mayo,
267,3,4:14.0,60,61,POR,MIL,15,home,BadPass,,,turnover,,D. Lillard,
268,3,4:06.0,60,61,POR,MIL,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,O. Mayo,S. Blake
269,3,4:06.0,60,61,POR,MIL,0,away,OffensiveFoul,,,turnover,,O. Mayo,
270,3,3:52.0,62,61,POR,MIL,14,home,JS,assist,12,make2,2,C. Kaman,S. Blake
271,3,3:42.0,62,61,POR,MIL,10,away,Palming,,,turnover,,B. Knight,
272,3,3:26.0,62,61,POR,MIL,16,home,HS,,4,miss2,0,L. Aldridge,
273,3,3:26.0,62,61,POR,MIL,0,away,DefReb,,,DefReb,,Team,
274,3,3:26.0,62,61,POR,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,Z. Pachulia
275,3,3:16.0,62,61,POR,MIL,10,away,JS,,19,miss2,0,B. Knight,
276,3,3:14.0,62,61,POR,MIL,2,away,OffReb,,,OffReb,,Z. Pachulia,
277,3,3:11.0,62,64,POR,MIL,3,away,JS,assist,24,make3,3,K. Middleton,Z. Pachulia
278,3,2:46.0,64,64,POR,MIL,25,home,JS,assist,22,make2,2,D. Lillard,L. Aldridge
279,3,2:27.0,64,64,POR,MIL,19,away,JS,,18,miss2,0,O. Mayo,
280,3,2:27.0,64,64,POR,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
281,3,2:23.0,64,64,POR,MIL,4,away,Traveling,,,turnover,,O. Mayo,
282,3,2:23.0,64,64,POR,MIL,0,away,Timeout,,,,,,
283,3,2:23.0,64,64,POR,MIL,0,away,Sub,,,,,J. Bayless,J. Dudley
284,3,2:23.0,64,64,POR,MIL,0,away,Sub,,,,,K. Marshall,O. Mayo
