,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,4:27.0,13,15,IND,MIL,17,away,JS,,24,miss3,0,M. Brogdon,
68,1,4:27.0,13,15,IND,MIL,0,home,DefReb,,,DefReb,,J. Teague,
69,1,4:14.0,13,15,IND,MIL,13,home,JS,,25,miss3,0,M. Turner,
70,1,4:14.0,13,15,IND,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
71,1,4:07.0,13,15,IND,MIL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Robinson,G. Antetokounmpo
72,1,4:07.0,13,16,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
73,1,4:07.0,13,16,IND,MIL,0,home,Sub,,,,,M. Ellis,C. Miles
74,1,4:07.0,13,17,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
75,1,3:56.0,15,17,IND,MIL,11,home,DK,assist,1,make2,2,K. Séraphin,J. Teague
76,1,3:37.0,15,19,IND,MIL,19,away,LU,assist,4,make2,2,G. Monroe,G. Antetokounmpo
77,1,3:23.0,15,19,IND,MIL,14,home,JS,,7,miss2,0,M. Turner,
78,1,3:22.0,15,19,IND,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
79,1,3:15.0,15,19,IND,MIL,7,away,JS,,27,miss3,0,M. Teletović,
80,1,3:14.0,15,19,IND,MIL,1,home,DefReb,,,DefReb,,M. Turner,
81,1,2:57.0,15,19,IND,MIL,17,home,BadPass,steal,,turnover,,M. Ellis,G. Antetokounmpo
82,1,2:42.0,15,19,IND,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,G. Monroe
83,1,2:42.0,15,19,IND,MIL,0,away,Timeout,,,,,,
84,1,2:42.0,15,20,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
85,1,2:42.0,15,19,IND,MIL,0,home,Sub,,,,,R. Stuckey,M. Turner
86,1,2:42.0,15,19,IND,MIL,0,home,Sub,,,,,A. Jefferson,J. Teague
87,1,2:42.0,15,20,IND,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
88,1,2:42.0,15,20,IND,MIL,0,home,DefReb,,,DefReb,,A. Jefferson,
89,1,2:25.0,15,20,IND,MIL,17,home,JS,,6,miss2,0,K. Séraphin,
90,1,2:25.0,15,20,IND,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
91,1,2:14.0,15,20,IND,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,G. Monroe
92,1,2:14.0,15,21,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
93,1,2:14.0,15,22,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
94,1,2:02.0,15,22,IND,MIL,12,home,JS,,24,miss3,0,M. Ellis,
95,1,2:01.0,15,22,IND,MIL,1,home,OffReb,,,OffReb,,G. Robinson,
96,1,1:58.0,15,22,IND,MIL,3,home,Traveling,,,turnover,,M. Ellis,
97,1,1:45.0,15,22,IND,MIL,13,away,JS,block,5,miss2,0,R. Vaughn,M. Ellis
98,1,1:44.0,15,22,IND,MIL,1,home,DefReb,,,DefReb,,M. Ellis,
99,1,1:39.0,17,22,IND,MIL,5,home,LU,,2,make2,2,M. Ellis,
100,1,1:19.0,17,22,IND,MIL,20,away,DK,block,4,miss2,0,M. Brogdon,K. Séraphin
101,1,1:19.0,17,22,IND,MIL,0,home,DefReb,,,DefReb,,Team,
102,1,1:04.0,17,22,IND,MIL,15,home,JS,,8,miss2,0,R. Stuckey,
103,1,1:03.0,17,22,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
104,1,0:58.0,17,24,IND,MIL,5,away,JS,assist,20,make2,2,M. Teletović,G. Antetokounmpo
105,1,0:51.0,17,24,IND,MIL,7,home,OutOfBounds,,,turnover,,M. Ellis,
106,1,0:41.0,17,26,IND,MIL,10,away,LU,,3,make2,2,G. Monroe,
107,1,0:24.0,17,26,IND,MIL,17,home,JS,,24,miss3,0,R. Stuckey,
108,1,0:23.0,17,26,IND,MIL,1,home,OffReb,,,OffReb,,G. Robinson,
109,1,0:23.0,17,26,IND,MIL,0,home,LU,block,3,miss2,0,G. Robinson,G. Monroe
110,1,0:23.0,17,26,IND,MIL,0,home,OffReb,,,OffReb,,G. Robinson,
111,1,0:20.0,19,26,IND,MIL,3,home,JS,,6,make2,2,G. Robinson,
112,1,0:03.0,19,29,IND,MIL,17,away,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
113,1,0:01.0,19,29,IND,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,R. Stuckey
114,1,0:01.0,20,29,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
115,1,0:01.0,21,29,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
116,1,0:01.0,21,29,IND,MIL,0,away,Sub,,,,,T. Snell,G. Antetokounmpo
117,1,0:01.0,22,29,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
118,2,11:46.0,22,29,IND,MIL,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Teletović,M. Ellis
119,2,11:31.0,24,29,IND,MIL,15,home,JS,,10,make2,2,K. Séraphin,
120,2,11:13.0,24,32,IND,MIL,18,away,JS,assist,26,make3,3,M. Teletović,M. Brogdon
121,2,10:47.0,24,32,IND,MIL,26,home,LU,,2,miss2,0,K. Séraphin,
122,2,10:46.0,24,32,IND,MIL,1,away,DefReb,,,DefReb,,T. Snell,
123,2,10:41.0,24,32,IND,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,M. Teletović
124,2,10:41.0,24,33,IND,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
125,2,10:41.0,24,33,IND,MIL,0,away,FreeThrow,,,make1,0,M. Teletović,
126,2,10:41.0,24,33,IND,MIL,0,away,OffReb,,,OffReb,,Team,
127,2,10:41.0,24,34,IND,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
128,2,10:25.0,24,34,IND,MIL,16,home,BadPass,,,turnover,,P. George,
129,2,10:25.0,24,34,IND,MIL,0,away,Sub,,,,,M. Dellavedova,M. Brogdon
130,2,10:13.0,24,34,IND,MIL,12,away,JS,,29,miss3,0,R. Vaughn,
131,2,10:12.0,24,34,IND,MIL,1,home,DefReb,,,DefReb,,A. Jefferson,
132,2,9:48.0,24,34,IND,MIL,24,home,JS,,22,miss2,0,P. George,
133,2,9:48.0,24,34,IND,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
134,2,9:28.0,24,37,IND,MIL,20,away,JS,assist,26,make3,3,M. Teletović,G. Monroe
135,2,9:25.0,24,37,IND,MIL,3,home,Timeout,,,,,,
136,2,9:25.0,24,37,IND,MIL,0,home,Sub,,,,,C. Miles,K. Séraphin
137,2,9:09.0,26,37,IND,MIL,16,home,JS,,6,make2,2,A. Jefferson,
138,2,8:47.0,26,39,IND,MIL,22,away,LU,assist,2,make2,2,R. Vaughn,G. Monroe
139,2,8:30.0,29,39,IND,MIL,17,home,JS,assist,25,make3,3,R. Stuckey,P. George
140,2,8:19.0,29,39,IND,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Stuckey,M. Dellavedova
141,2,8:19.0,29,39,IND,MIL,0,away,Sub,,,,,M. Brogdon,M. Teletović
142,2,8:19.0,29,39,IND,MIL,0,away,Sub,,,,,M. Beasley,T. Snell
143,2,8:07.0,29,42,IND,MIL,12,away,JS,assist,26,make3,3,M. Beasley,R. Vaughn
144,2,7:53.0,31,42,IND,MIL,14,home,JS,,6,make2,2,P. George,
145,2,7:38.0,31,42,IND,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,M. Dellavedova
146,2,7:38.0,31,43,IND,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova,
147,2,7:38.0,31,43,IND,MIL,0,away,FreeThrow,,,make1,0,M. Dellavedova,
148,2,7:38.0,31,43,IND,MIL,0,home,DefReb,,,DefReb,,A. Jefferson,
149,2,7:38.0,31,43,IND,MIL,0,home,Sub,,,,,J. Teague,R. Stuckey
150,2,7:25.0,31,43,IND,MIL,13,home,BadPass,steal,,turnover,,P. George,M. Brogdon
151,2,7:21.0,31,45,IND,MIL,4,away,DK,assist,0,make2,2,M. Brogdon,M. Dellavedova
152,2,6:57.0,33,45,IND,MIL,24,home,LU,,1,make2,2,A. Jefferson,
153,2,6:39.0,33,47,IND,MIL,18,away,JS,assist,6,make2,2,G. Monroe,M. Dellavedova
154,2,6:23.0,35,47,IND,MIL,16,home,DK,,0,make2,2,M. Ellis,
155,2,6:02.0,35,47,IND,MIL,21,away,JS,,23,miss3,0,M. Brogdon,
156,2,6:02.0,35,47,IND,MIL,0,away,OffReb,,,OffReb,,M. Beasley,
157,2,5:59.0,35,47,IND,MIL,3,away,LU,,3,miss2,0,M. Brogdon,
158,2,5:59.0,35,47,IND,MIL,0,home,DefReb,,,DefReb,,J. Teague,
159,2,5:47.0,35,47,IND,MIL,12,home,JS,,23,miss3,0,P. George,
160,2,5:47.0,35,47,IND,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
161,2,5:39.0,35,47,IND,MIL,8,away,Timeout,,,,,,
162,2,5:39.0,35,47,IND,MIL,0,home,Sub,,,,,M. Turner,A. Jefferson
163,2,5:39.0,35,47,IND,MIL,0,away,Sub,,,,,T. Maker,G. Monroe
164,2,5:39.0,35,47,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Vaughn
165,2,5:24.0,35,47,IND,MIL,15,away,JS,,27,miss3,0,T. Maker,
166,2,5:24.0,35,47,IND,MIL,0,away,OffReb,,,OffReb,,M. Beasley,
167,2,5:17.0,35,47,IND,MIL,7,away,JS,,27,miss3,0,M. Brogdon,
168,2,5:17.0,35,47,IND,MIL,0,home,DefReb,,,DefReb,,P. George,
169,2,5:03.0,38,47,IND,MIL,14,home,JS,assist,28,make3,3,C. Miles,M. Turner
170,2,4:47.0,38,47,IND,MIL,16,away,BadPass,,,turnover,,M. Beasley,
171,2,4:36.0,38,47,IND,MIL,11,home,JS,,8,miss2,0,P. George,
172,2,4:35.0,38,47,IND,MIL,1,away,DefReb,,,DefReb,,T. Maker,
173,2,4:13.0,38,49,IND,MIL,22,away,DK,assist,0,make2,2,T. Maker,M. Beasley
174,2,3:58.0,38,49,IND,MIL,15,home,JS,,27,miss3,0,C. Miles,
175,2,3:58.0,38,49,IND,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
176,2,3:46.0,38,52,IND,MIL,12,away,JS,assist,25,make3,3,T. Maker,M. Dellavedova
177,2,3:26.0,40,52,IND,MIL,20,home,JS,assist,21,make2,2,M. Turner,J. Teague
178,2,3:07.0,40,52,IND,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
179,2,3:07.0,40,53,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
180,2,3:07.0,40,53,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
181,2,3:05.0,40,53,IND,MIL,2,home,DefReb,,,DefReb,,M. Ellis,
182,2,2:53.0,43,53,IND,MIL,12,home,JS,assist,23,make3,3,C. Miles,M. Turner
183,2,2:41.0,43,53,IND,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Antetokounmpo
184,2,2:41.0,43,53,IND,MIL,0,away,Timeout,,,,,,
185,2,2:41.0,43,54,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
186,2,2:41.0,43,53,IND,MIL,0,home,Sub,,,,,G. Robinson,P. George
187,2,2:41.0,43,55,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,2:26.0,45,55,IND,MIL,15,home,JS,,20,make2,2,M. Turner,
189,2,2:10.0,45,55,IND,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Brogdon
190,2,2:10.0,45,56,IND,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
191,2,2:10.0,45,57,IND,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
192,2,1:49.0,47,57,IND,MIL,21,home,JS,,5,make2,2,M. Ellis,
193,2,1:30.0,47,57,IND,MIL,19,away,JS,,5,miss2,0,T. Maker,
194,2,1:28.0,47,57,IND,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
195,2,1:28.0,47,57,IND,MIL,0,away,LU,,2,miss2,0,G. Antetokounmpo,
196,2,1:28.0,47,57,IND,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
197,2,1:28.0,47,57,IND,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,G. Antetokounmpo
198,2,1:28.0,47,58,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
199,2,1:28.0,47,59,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
200,2,1:06.0,47,59,IND,MIL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,M. Turner
201,2,1:06.0,48,59,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
202,2,1:06.0,48,59,IND,MIL,0,home,Sub,,,,,L. Allen,C. Miles
203,2,1:06.0,49,59,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
204,2,0:52.0,49,62,IND,MIL,14,away,JS,assist,27,make3,3,T. Maker,G. Antetokounmpo
205,2,0:41.0,49,62,IND,MIL,11,away,KickBallViolation,,,KickBallViolation,,T. Maker,
206,2,0:27.0,52,62,IND,MIL,14,home,JS,assist,28,make3,3,M. Ellis,G. Robinson
207,2,0:03.0,52,62,IND,MIL,24,away,ShotClockViolation,,,turnover,,Team,
208,2,0:00.0,52,62,IND,MIL,3,home,JS,,21,miss2,0,G. Robinson,
209,2,0:00.0,52,62,IND,MIL,0,home,OffReb,,,OffReb,,Team,
210,3,11:34.0,54,62,IND,MIL,26,home,JS,assist,17,make2,2,M. Turner,J. Teague
211,3,11:07.0,54,62,IND,MIL,27,away,JS,,24,miss3,0,M. Dellavedova,
212,3,11:06.0,54,62,IND,MIL,1,home,DefReb,,,DefReb,,P. George,
213,3,10:51.0,54,62,IND,MIL,15,home,JS,,12,miss2,0,P. George,
214,3,10:50.0,54,62,IND,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
215,3,10:36.0,54,62,IND,MIL,14,away,JS,,25,miss3,0,T. Maker,
216,3,10:36.0,54,62,IND,MIL,0,home,DefReb,,,DefReb,,P. George,
217,3,10:25.0,56,62,IND,MIL,11,home,JS,assist,17,make2,2,L. Allen,P. George
218,3,10:08.0,56,62,IND,MIL,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,M. Turner
219,3,10:08.0,56,62,IND,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
220,3,9:56.0,58,62,IND,MIL,12,home,JS,assist,12,make2,2,L. Allen,J. Teague
221,3,9:56.0,58,62,IND,MIL,0,away,Timeout,,,,,,
222,3,9:42.0,58,62,IND,MIL,14,away,JS,,23,miss3,0,T. Snell,
223,3,9:40.0,58,62,IND,MIL,2,home,DefReb,,,DefReb,,C. Miles,
224,3,9:27.0,58,62,IND,MIL,13,home,D3SecTech,,,,,,
225,3,9:27.0,59,62,IND,MIL,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
226,3,9:13.0,62,62,IND,MIL,14,home,JS,assist,25,make3,3,C. Miles,L. Allen
227,3,8:47.0,62,62,IND,MIL,26,away,JS,,25,miss3,0,G. Antetokounmpo,
228,3,8:46.0,62,62,IND,MIL,1,away,OffReb,,,OffReb,,T. Snell,
229,3,8:31.0,62,62,IND,MIL,15,away,LU,,3,miss2,0,M. Beasley,
230,3,8:31.0,62,62,IND,MIL,0,away,OffReb,,,OffReb,,T. Maker,
231,3,8:27.0,62,64,IND,MIL,4,away,HS,,4,make2,2,G. Antetokounmpo,
232,3,8:09.0,62,64,IND,MIL,18,home,BadPass,,,turnover,,M. Turner,
233,3,7:56.0,62,67,IND,MIL,13,away,JS,assist,25,make3,3,M. Dellavedova,M. Beasley
234,3,7:45.0,62,67,IND,MIL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,J. Teague
235,3,7:32.0,62,67,IND,MIL,13,home,LostBall,steal,,turnover,,M. Turner,T. Maker
236,3,7:16.0,62,67,IND,MIL,16,away,JS,block,4,miss2,0,G. Antetokounmpo,M. Turner
237,3,7:16.0,62,67,IND,MIL,0,home,DefReb,,,DefReb,,Team,
238,3,7:16.0,62,67,IND,MIL,0,away,Sub,,,,,G. Monroe,T. Maker
239,3,7:16.0,62,67,IND,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
240,3,7:04.0,62,67,IND,MIL,12,home,JS,block,5,miss2,0,M. Turner,G. Antetokounmpo
241,3,7:03.0,62,67,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
242,3,6:52.0,62,69,IND,MIL,11,away,DK,assist,2,make2,2,M. Beasley,G. Monroe
243,3,6:39.0,62,69,IND,MIL,13,home,JS,,28,miss3,0,C. Miles,
244,3,6:37.0,62,69,IND,MIL,2,away,DefReb,,,DefReb,,T. Snell,
245,3,6:30.0,62,71,IND,MIL,7,away,DK,,4,make2,2,G. Antetokounmpo,
246,3,6:30.0,62,71,IND,MIL,0,home,Timeout,,,,,,
247,3,6:15.0,62,71,IND,MIL,15,home,LU,block,1,miss2,0,M. Turner,G. Antetokounmpo
248,3,6:14.0,62,71,IND,MIL,1,home,OffReb,,,OffReb,,M. Turner,
249,3,6:14.0,62,71,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Turner
250,3,6:14.0,63,71,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
251,3,6:14.0,64,71,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
252,3,5:51.0,64,71,IND,MIL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,G. Antetokounmpo
253,3,5:51.0,64,71,IND,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
254,3,5:51.0,64,71,IND,MIL,0,away,OffReb,,,OffReb,,Team,
255,3,5:51.0,64,72,IND,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,5:32.0,64,72,IND,MIL,19,home,JS,block,5,miss2,0,P. George,T. Snell
257,3,5:30.0,64,72,IND,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
258,3,5:21.0,64,74,IND,MIL,9,away,DK,assist,3,make2,2,G. Monroe,M. Beasley
259,3,5:12.0,64,74,IND,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Miles
260,3,5:12.0,66,74,IND,MIL,0,home,JS,,4,make2,2,C. Miles,
261,3,5:12.0,67,74,IND,MIL,0,home,FreeThrow,,,make1,1,C. Miles,
262,3,4:54.0,67,74,IND,MIL,18,away,LU,block,3,miss2,0,M. Brogdon,J. Teague
263,3,4:53.0,67,74,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
264,3,4:42.0,67,74,IND,MIL,11,home,JumpBallViolation,,,JumpBallViolation,,Team,
265,3,4:42.0,67,74,IND,MIL,0,home,LostBall,steal,,turnover,,J. Teague,G. Monroe
266,3,4:30.0,67,77,IND,MIL,12,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
267,3,4:12.0,67,77,IND,MIL,18,home,LU,,4,miss2,0,J. Teague,
268,3,4:10.0,67,77,IND,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
269,3,4:02.0,67,80,IND,MIL,8,away,JS,assist,24,make3,3,T. Snell,M. Brogdon
270,3,3:41.0,67,80,IND,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Turner
271,3,3:41.0,68,80,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
272,3,3:41.0,68,80,IND,MIL,0,away,Sub,,,,,M. Teletović,G. Antetokounmpo
273,3,3:41.0,68,80,IND,MIL,0,home,Sub,,,,,M. Ellis,C. Miles
274,3,3:41.0,69,80,IND,MIL,0,home,FreeThrow,,,make1,1,M. Turner,
275,3,3:18.0,69,83,IND,MIL,23,away,JS,assist,27,make3,3,M. Teletović,T. Snell
276,3,2:56.0,69,83,IND,MIL,22,home,JS,,16,miss2,0,P. George,
277,3,2:54.0,69,83,IND,MIL,2,home,OffReb,,,OffReb,,L. Allen,
278,3,2:46.0,72,83,IND,MIL,8,home,JS,assist,24,make3,3,P. George,J. Teague
279,3,2:30.0,72,83,IND,MIL,16,away,JS,,12,miss2,0,M. Beasley,
280,3,2:30.0,72,83,IND,MIL,0,home,DefReb,,,DefReb,,M. Turner,
281,3,2:14.0,72,83,IND,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,P. George
