,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
162,2,4:22.0,42,36,LAC,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
163,2,4:21.0,42,36,LAC,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
164,2,3:58.0,42,36,LAC,MIL,23,away,HS,,4,miss2,0,J. O'Bryant,
165,2,3:56.0,42,36,LAC,MIL,2,home,DefReb,,,DefReb,,L. Stephenson,
166,2,3:39.0,42,36,LAC,MIL,17,home,LU,,3,miss2,0,B. Griffin,
167,2,3:39.0,42,36,LAC,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
168,2,3:36.0,42,38,LAC,MIL,3,away,LU,,2,make2,2,J. O'Bryant,
169,2,3:36.0,42,38,LAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,J. O'Bryant
170,2,3:36.0,42,38,LAC,MIL,0,home,Sub,,,,,W. Johnson,L. Stephenson
171,2,3:36.0,42,38,LAC,MIL,0,away,FreeThrow,,,make1,0,J. O'Bryant,
172,2,3:35.0,42,38,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
173,2,3:23.0,42,38,LAC,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Redick
174,2,3:17.0,45,38,LAC,MIL,6,home,JS,assist,24,make3,3,J. Redick,B. Griffin
175,2,3:03.0,45,38,LAC,MIL,14,away,JS,,13,miss2,0,M. Carter-Williams,
176,2,3:02.0,45,38,LAC,MIL,1,home,DefReb,,,DefReb,,W. Johnson,
177,2,2:50.0,45,38,LAC,MIL,12,home,JS,,19,miss2,0,W. Johnson,
178,2,2:50.0,45,38,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
179,2,2:50.0,45,38,LAC,MIL,0,away,Timeout,,,,,,
180,2,2:44.0,45,38,LAC,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Redick
181,2,2:36.0,45,38,LAC,MIL,8,home,D3SecTech,,,,,,
182,2,2:36.0,46,38,LAC,MIL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
183,2,2:26.0,46,38,LAC,MIL,10,home,BadPass,steal,,turnover,,W. Johnson,J. O'Bryant
184,2,2:16.0,46,38,LAC,MIL,10,away,JS,,25,miss3,0,O. Mayo,
185,2,2:16.0,46,38,LAC,MIL,0,away,OffReb,,,OffReb,,J. O'Bryant,
186,2,2:11.0,46,41,LAC,MIL,5,away,JS,assist,25,make3,3,O. Mayo,J. O'Bryant
187,2,1:50.0,46,41,LAC,MIL,21,home,JS,,20,miss2,0,B. Griffin,
188,2,1:50.0,46,41,LAC,MIL,0,home,OffReb,,,OffReb,,Team,
189,2,1:43.0,48,41,LAC,MIL,7,home,DK,assist,0,make2,2,D. Jordan,C. Paul
190,2,1:19.0,48,43,LAC,MIL,24,away,JS,assist,4,make2,2,M. Carter-Williams,K. Middleton
191,2,1:16.0,48,43,LAC,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,B. Griffin
192,2,1:07.0,48,43,LAC,MIL,9,home,3sec,,,turnover,,D. Jordan,
193,2,1:07.0,48,43,LAC,MIL,0,home,Sub,,,,,J. Crawford,W. Johnson
194,2,1:07.0,48,43,LAC,MIL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
195,2,0:52.0,48,43,LAC,MIL,15,away,HS,,5,miss2,0,M. Plumlee,
196,2,0:50.0,48,43,LAC,MIL,2,home,DefReb,,,DefReb,,D. Jordan,
197,2,0:40.0,48,43,LAC,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,B. Griffin
198,2,0:40.0,48,43,LAC,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,O. Mayo,
199,2,0:40.0,49,43,LAC,MIL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
200,2,0:40.0,50,43,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
201,2,0:40.0,50,43,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
202,2,0:40.0,50,43,LAC,MIL,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
203,2,0:40.0,50,43,LAC,MIL,0,home,Sub,,,,,A. Rivers,J. Redick
204,2,0:40.0,51,43,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
205,2,0:14.0,51,43,LAC,MIL,26,away,LU,,2,miss2,0,M. Plumlee,
206,2,0:14.0,51,43,LAC,MIL,0,home,DefReb,,,DefReb,,L. Mbah a Moute,
207,2,0:14.0,51,43,LAC,MIL,0,home,Timeout,,,,,,
208,2,0:14.0,51,43,LAC,MIL,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
209,2,0:14.0,51,43,LAC,MIL,0,home,Sub,,,,,J. Crawford,D. Jordan
210,2,0:14.0,51,43,LAC,MIL,0,home,Sub,,,,,J. Redick,A. Rivers
211,2,0:02.0,53,43,LAC,MIL,12,home,LU,assist,2,make2,2,B. Griffin,C. Paul
212,2,0:02.0,53,43,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Griffin
213,2,0:02.0,53,43,LAC,MIL,0,home,Sub,,,,,D. Jordan,C. Paul
214,2,0:02.0,53,43,LAC,MIL,0,home,Sub,,,,,A. Rivers,W. Johnson
215,2,0:02.0,53,43,LAC,MIL,0,home,Sub,,,,,L. Mbah a Moute,J. Crawford
216,2,0:02.0,54,43,LAC,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
217,2,0:00.0,54,43,LAC,MIL,2,away,JS,,44,miss3,0,K. Middleton,
218,2,0:00.0,54,43,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,54,45,LAC,MIL,13,away,JS,,9,make2,2,M. Carter-Williams,
220,3,11:24.0,54,45,LAC,MIL,23,home,JS,,20,miss2,0,B. Griffin,
221,3,11:23.0,54,45,LAC,MIL,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
222,3,11:21.0,54,45,LAC,MIL,2,home,LU,block,1,miss2,0,L. Mbah a Moute,K. Middleton
223,3,11:18.0,54,45,LAC,MIL,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
224,3,11:10.0,57,45,LAC,MIL,8,home,JS,assist,23,make3,3,C. Paul,J. Redick
225,3,10:43.0,57,45,LAC,MIL,27,away,BadPass,steal,,turnover,,M. Carter-Williams,J. Redick
226,3,10:32.0,59,45,LAC,MIL,11,home,JS,,15,make2,2,C. Paul,
227,3,10:17.0,59,45,LAC,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,M. Carter-Williams
228,3,10:04.0,59,47,LAC,MIL,13,away,JS,assist,9,make2,2,J. Parker,K. Middleton
229,3,9:50.0,61,47,LAC,MIL,14,home,JS,assist,3,make2,2,L. Mbah a Moute,J. Redick
230,3,9:30.0,61,50,LAC,MIL,20,away,JS,assist,25,make3,3,O. Mayo,K. Middleton
231,3,9:13.0,61,50,LAC,MIL,17,home,JS,,19,miss2,0,J. Redick,
232,3,9:12.0,61,50,LAC,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
233,3,8:57.0,61,50,LAC,MIL,15,away,LU,,2,miss2,0,M. Carter-Williams,
234,3,8:56.0,61,50,LAC,MIL,1,home,DefReb,,,DefReb,,D. Jordan,
235,3,8:53.0,61,50,LAC,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,M. Carter-Williams
236,3,8:53.0,61,50,LAC,MIL,0,home,OffensiveFoul,,,turnover,,D. Jordan,
237,3,8:36.0,61,50,LAC,MIL,17,away,JS,,19,miss2,0,J. Parker,
238,3,8:36.0,61,50,LAC,MIL,0,home,DefReb,,,DefReb,,C. Paul,
239,3,8:36.0,61,50,LAC,MIL,0,home,JS,,14,miss2,0,C. Paul,
240,3,8:23.0,61,50,LAC,MIL,13,home,OffReb,,,OffReb,,D. Jordan,
241,3,8:22.0,63,50,LAC,MIL,1,home,LU,,0,make2,2,D. Jordan,
242,3,8:01.0,63,52,LAC,MIL,21,away,JS,,20,make2,2,O. Mayo,
243,3,7:44.0,63,52,LAC,MIL,17,home,BadPass,steal,,turnover,,C. Paul,M. Carter-Williams
244,3,7:39.0,63,52,LAC,MIL,5,away,JS,,24,miss3,0,K. Middleton,
245,3,7:35.0,63,52,LAC,MIL,4,away,OffReb,,,OffReb,,J. Parker,
246,3,7:28.0,63,52,LAC,MIL,7,away,JS,,9,miss2,0,J. Parker,
247,3,7:28.0,63,52,LAC,MIL,0,home,DefReb,,,DefReb,,D. Jordan,
248,3,7:24.0,65,52,LAC,MIL,4,home,DK,assist,0,make2,2,D. Jordan,C. Paul
249,3,7:24.0,65,52,LAC,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Jordan
250,3,7:24.0,65,52,LAC,MIL,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
251,3,7:24.0,66,52,LAC,MIL,0,home,FreeThrow,,,make1,1,D. Jordan,
252,3,7:16.0,66,52,LAC,MIL,8,away,LU,block,1,miss2,0,M. Carter-Williams,D. Jordan
253,3,7:16.0,66,52,LAC,MIL,0,away,OffReb,,,OffReb,,Team,
254,3,7:06.0,66,52,LAC,MIL,10,away,JS,,10,miss2,0,M. Carter-Williams,
255,3,7:05.0,66,52,LAC,MIL,1,home,DefReb,,,DefReb,,C. Paul,
256,3,6:53.0,66,52,LAC,MIL,12,home,JS,,28,miss3,0,J. Redick,
257,3,6:53.0,66,52,LAC,MIL,0,home,OffReb,,,OffReb,,D. Jordan,
258,3,6:50.0,66,52,LAC,MIL,3,home,LostBall,,,turnover,,D. Jordan,
259,3,6:49.0,66,52,LAC,MIL,1,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
260,3,6:49.0,66,52,LAC,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
261,3,6:49.0,66,52,LAC,MIL,0,home,Sub,,,,,J. Smith,D. Jordan
262,3,6:49.0,66,53,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
263,3,6:49.0,66,54,LAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
264,3,6:36.0,66,54,LAC,MIL,13,away,LU,,2,miss2,0,J. Parker,
265,3,6:35.0,66,54,LAC,MIL,1,home,DefReb,,,DefReb,,B. Griffin,
266,3,6:23.0,66,54,LAC,MIL,12,home,JS,,19,miss2,0,B. Griffin,
267,3,6:23.0,66,54,LAC,MIL,0,home,OffReb,,,OffReb,,B. Griffin,
268,3,6:14.0,68,54,LAC,MIL,9,home,LU,,1,make2,2,C. Paul,
269,3,6:04.0,68,54,LAC,MIL,10,away,JS,,18,miss2,0,O. Mayo,
270,3,6:03.0,68,54,LAC,MIL,1,home,DefReb,,,DefReb,,J. Smith,
271,3,5:45.0,68,54,LAC,MIL,18,home,JS,,22,miss3,0,J. Redick,
272,3,5:44.0,68,54,LAC,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
273,3,5:40.0,68,54,LAC,MIL,4,away,Timeout,,,,,,
274,3,5:40.0,68,54,LAC,MIL,0,away,Sub,,,,,J. Henson,M. Plumlee
275,3,5:40.0,68,54,LAC,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
276,3,5:26.0,68,54,LAC,MIL,14,away,JS,,20,miss2,0,G. Antetokounmpo,
