,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:35.0,19,18,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
67,1,3:27.0,19,18,SAS,DET,8,away,LU,,2,miss2,0,T. Harris,
68,1,3:26.0,19,18,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
69,1,3:08.0,22,18,SAS,DET,18,home,JS,assist,24,make3,3,P. Mills,K. Leonard
70,1,2:58.0,22,18,SAS,DET,10,away,Timeout,,,,,,
71,1,2:58.0,22,18,SAS,DET,0,home,Sub,,,,,K. Anderson,D. Green
72,1,2:58.0,22,18,SAS,DET,0,away,Sub,,,,,S. Blake,R. Jackson
73,1,2:58.0,22,18,SAS,DET,0,away,Sub,,,,,R. Bullock,M. Morris
74,1,2:48.0,22,20,SAS,DET,10,away,LU,assist,1,make2,2,T. Harris,K. Caldwell-Pope
75,1,2:33.0,22,20,SAS,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,K. Leonard
76,1,2:27.0,24,20,SAS,DET,6,home,JS,assist,13,make2,2,K. Leonard,P. Mills
77,1,2:07.0,24,20,SAS,DET,20,away,JS,,17,miss2,0,K. Caldwell-Pope,
78,1,2:06.0,24,20,SAS,DET,1,home,DefReb,,,DefReb,,P. Mills,
79,1,1:53.0,26,20,SAS,DET,13,home,JS,,16,make2,2,L. Aldridge,
80,1,1:36.0,26,22,SAS,DET,17,away,JS,assist,16,make2,2,T. Harris,S. Blake
81,1,1:23.0,26,22,SAS,DET,13,home,JS,,14,miss2,0,L. Aldridge,
82,1,1:22.0,26,22,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
83,1,1:14.0,26,22,SAS,DET,8,away,LU,,1,miss2,0,A. Baynes,
84,1,1:12.0,26,22,SAS,DET,2,home,DefReb,,,DefReb,,L. Aldridge,
85,1,1:03.0,26,22,SAS,DET,9,home,JS,,14,miss2,0,K. Leonard,
86,1,1:02.0,26,22,SAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
87,1,0:53.0,26,24,SAS,DET,9,away,JS,assist,17,make2,2,A. Baynes,S. Blake
88,1,0:34.0,26,24,SAS,DET,19,home,JS,,19,miss2,0,P. Mills,
89,1,0:33.0,26,24,SAS,DET,1,away,DefReb,,,DefReb,,R. Bullock,
90,1,0:16.0,26,26,SAS,DET,17,away,JS,assist,13,make2,2,R. Bullock,A. Baynes
91,1,0:03.0,28,26,SAS,DET,13,home,JS,,17,make2,2,K. Leonard,
92,1,0:00.0,28,26,SAS,DET,3,away,JS,,36,miss3,0,K. Caldwell-Pope,
93,1,0:00.0,28,26,SAS,DET,0,away,OffReb,,,OffReb,,Team,
94,2,11:44.0,28,26,SAS,DET,16,away,JS,,17,miss2,0,M. Morris,
95,2,11:42.0,28,26,SAS,DET,2,home,DefReb,,,DefReb,,P. Mills,
96,2,11:30.0,28,26,SAS,DET,12,home,JS,,13,miss2,0,K. Anderson,
97,2,11:29.0,28,26,SAS,DET,1,away,DefReb,,,DefReb,,A. Baynes,
98,2,11:06.0,28,28,SAS,DET,23,away,DK,,0,make2,2,M. Morris,
99,2,10:52.0,28,28,SAS,DET,14,home,JS,,17,miss2,0,P. Mills,
100,2,10:51.0,28,28,SAS,DET,1,away,DefReb,,,DefReb,,R. Bullock,
101,2,10:44.0,28,28,SAS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Baynes
102,2,10:44.0,28,29,SAS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
103,2,10:44.0,28,30,SAS,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
104,2,10:29.0,28,30,SAS,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,S. Blake
105,2,10:29.0,28,30,SAS,DET,0,home,OffensiveFoul,,,turnover,,D. West,
106,2,10:13.0,28,32,SAS,DET,16,away,JS,,16,make2,2,M. Morris,
107,2,10:04.0,28,32,SAS,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Diaw
108,2,9:53.0,28,32,SAS,DET,11,home,JS,,15,miss2,0,D. West,
109,2,9:52.0,28,32,SAS,DET,1,away,DefReb,,,DefReb,,D. Hilliard,
110,2,9:49.0,28,32,SAS,DET,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,P. Mills
111,2,9:49.0,28,32,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
112,2,9:31.0,28,32,SAS,DET,18,home,JS,,7,miss2,0,D. West,
113,2,9:30.0,28,32,SAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
114,2,9:26.0,28,32,SAS,DET,4,away,Traveling,,,turnover,,M. Morris,
115,2,9:13.0,30,32,SAS,DET,13,home,JS,assist,11,make2,2,K. Anderson,P. Mills
116,2,9:13.0,30,32,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Blake,K. Anderson
117,2,9:13.0,31,32,SAS,DET,0,home,FreeThrow,,,make1,1,K. Anderson,
118,2,8:59.0,31,32,SAS,DET,14,away,JS,,19,miss2,0,S. Blake,
119,2,8:58.0,31,32,SAS,DET,1,home,DefReb,,,DefReb,,B. Diaw,
120,2,8:42.0,33,32,SAS,DET,16,home,HS,assist,4,make2,2,B. Diaw,P. Mills
121,2,8:23.0,33,34,SAS,DET,19,away,JS,assist,5,make2,2,A. Baynes,D. Hilliard
122,2,8:09.0,36,34,SAS,DET,14,home,JS,assist,23,make3,3,B. Diaw,P. Mills
123,2,7:53.0,36,34,SAS,DET,16,away,JS,,23,miss3,0,D. Hilliard,
124,2,7:52.0,36,34,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
125,2,7:43.0,38,34,SAS,DET,9,home,JS,,14,make2,2,K. Anderson,
126,2,7:36.0,38,34,SAS,DET,7,away,Timeout,,,,,,
127,2,7:36.0,38,34,SAS,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
128,2,7:29.0,38,34,SAS,DET,7,away,JS,,18,miss2,0,M. Morris,
129,2,7:28.0,38,34,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
130,2,7:19.0,40,34,SAS,DET,9,home,LU,assist,2,make2,2,D. West,P. Mills
131,2,7:08.0,40,34,SAS,DET,11,away,BadPass,,,turnover,,S. Blake,
132,2,7:08.0,40,34,SAS,DET,0,home,Sub,,,,,T. Parker,P. Mills
133,2,6:47.0,40,34,SAS,DET,21,home,JS,,19,miss2,0,B. Diaw,
134,2,6:46.0,40,34,SAS,DET,1,away,DefReb,,,DefReb,,S. Blake,
135,2,6:39.0,40,34,SAS,DET,7,home,DefGoaltending,,,DefGoaltending,,J. Simmons,
136,2,6:39.0,40,36,SAS,DET,0,away,LU,assist,0,make2,2,A. Drummond,M. Morris
137,2,6:19.0,40,36,SAS,DET,20,home,JS,,19,miss2,0,D. West,
138,2,6:18.0,40,36,SAS,DET,1,away,DefReb,,,DefReb,,R. Bullock,
139,2,6:08.0,40,39,SAS,DET,10,away,JS,,25,make3,3,S. Blake,
140,2,6:08.0,40,39,SAS,DET,0,home,Timeout,,,,,,
141,2,6:08.0,40,39,SAS,DET,0,home,Sub,,,,,L. Aldridge,B. Diaw
142,2,6:08.0,40,39,SAS,DET,0,home,Sub,,,,,T. Duncan,K. Anderson
143,2,6:08.0,40,39,SAS,DET,0,home,Sub,,,,,D. Green,J. Simmons
144,2,6:08.0,40,39,SAS,DET,0,home,Sub,,,,,K. Leonard,D. West
145,2,6:08.0,40,39,SAS,DET,0,away,Sub,,,,,T. Harris,S. Blake
146,2,6:08.0,40,39,SAS,DET,0,away,Sub,,,,,R. Jackson,M. Morris
147,2,6:08.0,40,39,SAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,D. Hilliard
148,2,5:55.0,40,39,SAS,DET,13,home,JS,,17,miss2,0,D. Green,
149,2,5:54.0,40,39,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
150,2,5:38.0,40,42,SAS,DET,16,away,JS,assist,26,make3,3,R. Bullock,T. Harris
151,2,5:11.0,40,42,SAS,DET,27,home,JS,,19,miss2,0,K. Leonard,
152,2,5:09.0,40,42,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
153,2,4:57.0,40,42,SAS,DET,12,away,LostBall,,,turnover,,A. Drummond,
154,2,4:42.0,40,42,SAS,DET,15,home,JS,,23,miss3,0,D. Green,
155,2,4:40.0,40,42,SAS,DET,2,away,DefReb,,,DefReb,,A. Drummond,
156,2,4:35.0,40,42,SAS,DET,5,away,JS,,26,miss3,0,R. Jackson,
157,2,4:33.0,40,42,SAS,DET,2,home,DefReb,,,DefReb,,T. Duncan,
158,2,4:22.0,40,42,SAS,DET,11,home,BadPass,steal,,turnover,,L. Aldridge,R. Jackson
159,2,4:16.0,40,44,SAS,DET,6,away,LU,,1,make2,2,T. Harris,
160,2,4:01.0,40,44,SAS,DET,15,home,JS,,19,miss2,0,L. Aldridge,
161,2,4:00.0,40,44,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
162,2,3:49.0,40,46,SAS,DET,11,away,LU,,2,make2,2,R. Jackson,
163,2,3:31.0,40,46,SAS,DET,18,home,DblDribble,,,turnover,,T. Parker,
164,2,3:16.0,40,46,SAS,DET,15,away,JS,,15,miss2,0,T. Harris,
165,2,3:15.0,40,46,SAS,DET,1,home,DefReb,,,DefReb,,T. Parker,
166,2,3:11.0,40,46,SAS,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Parker
167,2,3:03.0,42,46,SAS,DET,8,home,JS,assist,6,make2,2,T. Duncan,K. Leonard
168,2,2:50.0,42,46,SAS,DET,13,away,JS,,7,miss2,0,R. Jackson,
169,2,2:49.0,42,46,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
170,2,2:41.0,44,46,SAS,DET,8,home,LU,,2,make2,2,K. Leonard,
171,2,2:30.0,44,46,SAS,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Jackson
172,2,2:30.0,44,46,SAS,DET,0,away,Timeout,,,,,,
173,2,2:30.0,44,46,SAS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
174,2,2:17.0,44,49,SAS,DET,13,away,JS,assist,24,make3,3,T. Harris,R. Jackson
175,2,1:56.0,46,49,SAS,DET,21,home,HS,,6,make2,2,T. Duncan,
176,2,1:41.0,46,49,SAS,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. Jackson
177,2,1:32.0,46,49,SAS,DET,9,away,BadPass,steal,,turnover,,K. Caldwell-Pope,D. Green
178,2,1:23.0,48,49,SAS,DET,9,home,HS,assist,3,make2,2,L. Aldridge,T. Duncan
179,2,1:08.0,48,51,SAS,DET,15,away,LU,assist,0,make2,2,T. Harris,R. Jackson
180,2,0:50.0,50,51,SAS,DET,18,home,LU,,2,make2,2,K. Leonard,
181,2,0:31.0,50,51,SAS,DET,19,away,BadPass,steal,,turnover,,R. Jackson,T. Duncan
182,2,0:13.0,52,51,SAS,DET,18,home,JS,,8,make2,2,K. Leonard,
183,2,0:01.0,52,51,SAS,DET,12,away,JS,,17,miss2,0,R. Jackson,
184,2,0:00.0,52,51,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
185,3,11:45.0,52,51,SAS,DET,15,away,JS,,15,miss2,0,M. Morris,
186,3,11:45.0,52,51,SAS,DET,0,home,DefReb,,,DefReb,,L. Aldridge,
187,3,11:25.0,54,51,SAS,DET,20,home,JS,assist,16,make2,2,L. Aldridge,D. Green
188,3,11:06.0,54,51,SAS,DET,19,away,LU,,1,miss2,0,A. Drummond,
189,3,11:04.0,54,51,SAS,DET,2,home,DefReb,,,DefReb,,T. Duncan,
190,3,10:49.0,56,51,SAS,DET,15,home,JS,assist,13,make2,2,T. Parker,L. Aldridge
191,3,10:27.0,56,54,SAS,DET,22,away,JS,assist,24,make3,3,M. Morris,T. Harris
192,3,10:04.0,58,54,SAS,DET,23,home,JS,,18,make2,2,T. Parker,
193,3,9:50.0,58,54,SAS,DET,14,away,JS,,17,miss2,0,K. Caldwell-Pope,
194,3,9:48.0,58,54,SAS,DET,2,home,DefReb,,,DefReb,,K. Leonard,
195,3,9:36.0,60,54,SAS,DET,12,home,JS,assist,5,make2,2,T. Duncan,D. Green
196,3,9:36.0,60,54,SAS,DET,0,away,Timeout,,,,,,
197,3,9:22.0,60,54,SAS,DET,14,away,LostBall,,,turnover,,A. Drummond,
198,3,9:02.0,60,54,SAS,DET,20,home,JS,,24,miss3,0,K. Leonard,
199,3,9:02.0,60,54,SAS,DET,0,away,DefReb,,,DefReb,,M. Morris,
200,3,8:51.0,60,54,SAS,DET,11,away,JS,,23,miss3,0,K. Caldwell-Pope,
201,3,8:50.0,60,54,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
202,3,8:44.0,62,54,SAS,DET,6,home,LU,,0,make2,2,T. Parker,
203,3,8:33.0,62,54,SAS,DET,11,away,LU,,1,miss2,0,R. Jackson,
204,3,8:32.0,62,54,SAS,DET,1,home,DefReb,,,DefReb,,T. Duncan,
205,3,8:20.0,62,54,SAS,DET,12,home,JS,,17,miss2,0,T. Parker,
206,3,8:19.0,62,54,SAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
207,3,8:15.0,62,54,SAS,DET,4,away,LU,,2,miss2,0,K. Caldwell-Pope,
208,3,8:13.0,62,54,SAS,DET,2,home,DefReb,,,DefReb,,K. Leonard,
209,3,8:02.0,64,54,SAS,DET,11,home,JS,assist,17,make2,2,L. Aldridge,K. Leonard
210,3,7:43.0,64,56,SAS,DET,19,away,LU,,0,make2,2,T. Harris,
211,3,7:27.0,64,56,SAS,DET,16,home,JS,,16,miss2,0,L. Aldridge,
212,3,7:27.0,64,56,SAS,DET,0,away,DefReb,,,DefReb,,A. Drummond,
213,3,7:21.0,64,56,SAS,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,T. Harris
214,3,7:13.0,64,56,SAS,DET,8,away,JS,,23,miss3,0,A. Drummond,
215,3,7:13.0,64,56,SAS,DET,0,home,DefReb,,,DefReb,,Team,
216,3,6:50.0,66,56,SAS,DET,23,home,JS,assist,16,make2,2,L. Aldridge,D. Green
217,3,6:37.0,66,56,SAS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Drummond
218,3,6:37.0,66,56,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
219,3,6:37.0,66,56,SAS,DET,0,away,OffReb,,,OffReb,,Team,
220,3,6:37.0,66,56,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
221,3,6:36.0,66,56,SAS,DET,1,home,DefReb,,,DefReb,,K. Leonard,
222,3,6:22.0,68,56,SAS,DET,14,home,LU,assist,1,make2,2,T. Duncan,L. Aldridge
223,3,6:07.0,68,56,SAS,DET,15,away,JS,,15,miss2,0,M. Morris,
224,3,6:06.0,68,56,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
225,3,5:59.0,68,56,SAS,DET,7,home,JS,,24,miss3,0,D. Green,
226,3,5:57.0,68,56,SAS,DET,2,home,OffReb,,,OffReb,,T. Duncan,
227,3,5:39.0,68,56,SAS,DET,18,home,JS,,22,miss3,0,T. Parker,
228,3,5:38.0,68,56,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
229,3,5:38.0,68,56,SAS,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Drummond
230,3,5:24.0,68,56,SAS,DET,14,away,LU,,0,miss2,0,R. Jackson,
231,3,5:23.0,68,56,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
232,3,5:22.0,68,56,SAS,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Drummond
233,3,5:22.0,68,56,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
234,3,5:22.0,68,56,SAS,DET,0,away,OffReb,,,OffReb,,Team,
235,3,5:22.0,68,57,SAS,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
236,3,5:07.0,68,57,SAS,DET,15,home,JS,,24,miss3,0,K. Leonard,
237,3,5:06.0,68,57,SAS,DET,1,away,DefReb,,,DefReb,,M. Morris,
238,3,5:00.0,68,57,SAS,DET,6,away,BadPass,steal,,turnover,,T. Harris,K. Leonard
239,3,4:50.0,68,57,SAS,DET,10,home,Timeout,,,,,,
240,3,4:50.0,68,57,SAS,DET,0,away,Sub,,,,,A. Baynes,M. Morris
241,3,4:41.0,70,57,SAS,DET,9,home,JS,,18,make2,2,L. Aldridge,
242,3,4:41.0,70,57,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Aldridge
243,3,4:41.0,70,57,SAS,DET,0,home,Sub,,,,,D. West,T. Duncan
244,3,4:41.0,71,57,SAS,DET,0,home,FreeThrow,,,make1,1,L. Aldridge,
245,3,4:21.0,71,59,SAS,DET,20,away,LU,assist,0,make2,2,A. Baynes,A. Drummond
246,3,3:55.0,71,59,SAS,DET,26,home,JS,,16,miss2,0,D. West,
247,3,3:54.0,71,59,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
248,3,3:51.0,71,59,SAS,DET,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Parker,R. Jackson
249,3,3:51.0,71,60,SAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
250,3,3:51.0,71,60,SAS,DET,0,home,Sub,,,,,P. Mills,T. Parker
251,3,3:51.0,71,61,SAS,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
252,3,3:32.0,71,61,SAS,DET,19,home,JS,,8,miss2,0,K. Leonard,
253,3,3:31.0,71,61,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
254,3,3:13.0,71,61,SAS,DET,18,away,JS,,24,miss3,0,K. Caldwell-Pope,
255,3,3:12.0,71,61,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
256,3,3:01.0,73,61,SAS,DET,11,home,JS,assist,15,make2,2,K. Leonard,P. Mills
257,3,2:42.0,73,61,SAS,DET,19,away,LU,block,1,miss2,0,T. Harris,D. West
258,3,2:42.0,73,61,SAS,DET,0,away,OffReb,,,OffReb,,Team,
259,3,2:42.0,73,61,SAS,DET,0,away,Sub,,,,,S. Blake,R. Jackson
260,3,2:42.0,73,61,SAS,DET,0,home,Sub,,,,,K. Anderson,D. Green
261,3,2:35.0,73,61,SAS,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,K. Caldwell-Pope
262,3,2:35.0,73,61,SAS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
263,3,2:35.0,73,61,SAS,DET,0,away,OffReb,,,OffReb,,Team,
264,3,2:35.0,73,62,SAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
265,3,2:18.0,73,62,SAS,DET,17,home,JS,,24,miss3,0,K. Leonard,
266,3,2:17.0,73,62,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
267,3,2:10.0,73,62,SAS,DET,7,away,JS,,15,miss2,0,T. Harris,
268,3,2:09.0,73,62,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
269,3,2:06.0,73,62,SAS,DET,3,away,BadPass,steal,,turnover,,A. Drummond,P. Mills
270,3,2:01.0,75,62,SAS,DET,5,home,LU,,1,make2,2,P. Mills,
271,3,1:41.0,75,62,SAS,DET,20,away,JS,,25,miss3,0,K. Caldwell-Pope,
272,3,1:40.0,75,62,SAS,DET,1,home,DefReb,,,DefReb,,L. Aldridge,
273,3,1:25.0,77,62,SAS,DET,15,home,JS,assist,17,make2,2,L. Aldridge,P. Mills
274,3,1:07.0,77,62,SAS,DET,18,away,JS,,14,miss2,0,A. Baynes,
275,3,1:06.0,77,62,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
276,3,1:06.0,77,62,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Drummond
277,3,1:06.0,77,62,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
278,3,1:06.0,77,62,SAS,DET,0,away,OffReb,,,OffReb,,Team,
279,3,1:06.0,77,62,SAS,DET,0,home,Sub,,,,,A. Miller,K. Leonard
280,3,1:06.0,77,62,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
281,3,1:05.0,77,62,SAS,DET,1,home,DefReb,,,DefReb,,K. Anderson,
282,3,0:52.0,77,62,SAS,DET,13,home,JS,,19,miss2,0,P. Mills,
283,3,0:52.0,77,62,SAS,DET,0,home,OffReb,,,OffReb,,A. Miller,
284,3,0:36.0,77,62,SAS,DET,16,home,JS,,18,miss2,0,L. Aldridge,
285,3,0:35.0,77,62,SAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
286,3,0:26.0,77,62,SAS,DET,9,away,BadPass,steal,,turnover,,A. Baynes,K. Anderson
287,3,0:08.0,77,62,SAS,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Aldridge
