,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,5:42.0,16,14,BOS,CHI,7,away,HS,assist,10,make2,2,L. Markkanen,K. Dunn
40,1,5:28.0,16,14,BOS,CHI,14,home,JS,,18,miss2,0,M. Smart,
41,1,5:26.0,16,14,BOS,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
42,1,5:06.0,16,16,BOS,CHI,20,away,LU,,1,make2,2,J. Holiday,
43,1,4:54.0,18,16,BOS,CHI,12,home,JS,,14,make2,2,K. Irving,
44,1,4:42.0,18,16,BOS,CHI,12,away,JS,,7,miss2,0,K. Dunn,
45,1,4:40.0,18,16,BOS,CHI,2,away,OffReb,,,OffReb,,R. Lopez,
46,1,4:39.0,18,16,BOS,CHI,1,away,Sub,,,,,N. Mirotić,L. Markkanen
47,1,4:36.0,18,16,BOS,CHI,3,away,JS,,23,miss3,0,J. Holiday,
48,1,4:33.0,18,16,BOS,CHI,3,home,DefReb,,,DefReb,,A. Horford,
49,1,4:26.0,20,16,BOS,CHI,7,home,LU,,0,make2,2,J. Brown,
50,1,3:58.0,20,18,BOS,CHI,28,away,JS,assist,21,make2,2,J. Holiday,R. Lopez
51,1,3:43.0,20,18,BOS,CHI,15,home,JS,,26,miss3,0,K. Irving,
52,1,3:40.0,20,18,BOS,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
53,1,3:28.0,20,20,BOS,CHI,12,away,JS,,16,make2,2,J. Holiday,
54,1,3:08.0,23,20,BOS,CHI,20,home,JS,assist,26,make3,3,J. Brown,A. Horford
55,1,2:53.0,23,22,BOS,CHI,15,away,JS,assist,20,make2,2,K. Dunn,R. Lopez
56,1,2:33.0,26,22,BOS,CHI,20,home,JS,assist,23,make3,3,S. Ojeleye,J. Brown
57,1,2:21.0,26,22,BOS,CHI,12,away,Timeout,,,,,,
58,1,2:21.0,26,22,BOS,CHI,0,home,Sub,,,,,T. Rozier,K. Irving
59,1,2:21.0,26,22,BOS,CHI,0,away,Sub,,,,,B. Portis,K. Dunn
60,1,2:21.0,26,22,BOS,CHI,0,away,Sub,,,,,D. Nwaba,R. Lopez
61,1,2:21.0,26,22,BOS,CHI,0,away,Sub,,,,,J. Grant,D. Valentine
62,1,2:15.0,26,22,BOS,CHI,6,away,JS,,16,miss2,0,N. Mirotić,
63,1,2:10.0,26,22,BOS,CHI,5,away,OffReb,,,OffReb,,B. Portis,
64,1,2:10.0,26,24,BOS,CHI,0,away,LU,,0,make2,2,B. Portis,
65,1,1:58.0,26,24,BOS,CHI,12,home,JS,,26,miss3,0,M. Smart,
66,1,1:56.0,26,24,BOS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
67,1,1:51.0,26,24,BOS,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Nwaba
68,1,1:51.0,26,24,BOS,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
69,1,1:51.0,26,24,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
70,1,1:51.0,26,24,BOS,CHI,0,home,Sub,,,,,D. Theis,J. Brown
71,1,1:51.0,26,24,BOS,CHI,0,home,Sub,,,,,J. Tatum,A. Horford
72,1,1:51.0,26,24,BOS,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
73,1,1:49.0,26,24,BOS,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
74,1,1:44.0,26,24,BOS,CHI,5,away,JS,,26,miss3,0,J. Grant,
75,1,1:40.0,26,24,BOS,CHI,4,away,OffReb,,,OffReb,,B. Portis,
76,1,1:38.0,26,26,BOS,CHI,2,away,JS,,5,make2,2,B. Portis,
77,1,1:21.0,28,26,BOS,CHI,17,home,JS,,14,make2,2,M. Smart,
78,1,1:09.0,28,26,BOS,CHI,12,away,JS,,20,miss2,0,B. Portis,
79,1,1:05.0,28,26,BOS,CHI,4,home,DefReb,,,DefReb,,S. Ojeleye,
80,1,0:58.0,28,26,BOS,CHI,7,home,JS,,25,miss3,0,M. Smart,
81,1,0:56.0,28,26,BOS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
82,1,0:40.0,28,26,BOS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,N. Mirotić
83,1,0:40.0,28,27,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
84,1,0:40.0,28,28,BOS,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
85,1,0:31.0,28,28,BOS,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,T. Rozier
86,1,0:27.0,30,28,BOS,CHI,4,home,JS,assist,15,make2,2,D. Theis,T. Rozier
87,1,0:08.0,30,31,BOS,CHI,19,away,JS,assist,29,make3,3,J. Holiday,J. Grant
88,1,0:02.0,32,31,BOS,CHI,6,home,LU,,1,make2,2,M. Smart,
89,1,0:02.0,32,31,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Smart
90,1,0:02.0,33,31,BOS,CHI,0,home,FreeThrow,,,make1,1,M. Smart,
91,1,0:00.0,33,31,BOS,CHI,2,away,JS,,50,miss3,0,J. Holiday,
92,1,0:00.0,33,31,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
93,2,11:44.0,35,31,BOS,CHI,16,home,LU,assist,1,make2,2,M. Smart,J. Tatum
94,2,11:27.0,35,33,BOS,CHI,17,away,HS,assist,4,make2,2,B. Portis,J. Grant
95,2,11:06.0,35,33,BOS,CHI,21,home,JS,,25,miss3,0,M. Smart,
96,2,11:01.0,35,33,BOS,CHI,5,away,DefReb,,,DefReb,,P. Zipser,
97,2,10:47.0,35,33,BOS,CHI,14,away,JS,,8,miss2,0,N. Mirotić,
98,2,10:45.0,35,33,BOS,CHI,2,home,DefReb,,,DefReb,,D. Theis,
99,2,10:34.0,35,33,BOS,CHI,11,home,JS,,25,miss3,0,J. Tatum,
100,2,10:31.0,35,33,BOS,CHI,3,away,DefReb,,,DefReb,,B. Portis,
101,2,10:20.0,35,33,BOS,CHI,11,away,JS,,27,miss3,0,B. Portis,
102,2,10:19.0,35,33,BOS,CHI,1,away,OffReb,,,OffReb,,Team,
103,2,10:19.0,35,33,BOS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,N. Mirotić
104,2,10:07.0,35,35,BOS,CHI,12,away,LU,assist,1,make2,2,B. Portis,J. Grant
105,2,9:44.0,35,35,BOS,CHI,23,home,JS,,12,miss2,0,T. Rozier,
106,2,9:41.0,35,35,BOS,CHI,3,home,OffReb,,,OffReb,,D. Theis,
107,2,9:41.0,35,35,BOS,CHI,0,home,LU,,0,miss2,0,D. Theis,
108,2,9:40.0,35,35,BOS,CHI,1,home,OffReb,,,OffReb,,T. Rozier,
109,2,9:40.0,35,35,BOS,CHI,0,home,LU,,0,miss2,0,T. Rozier,
110,2,9:39.0,35,35,BOS,CHI,1,home,OffReb,,,OffReb,,D. Theis,
111,2,9:39.0,35,35,BOS,CHI,0,home,LU,,0,miss2,0,D. Theis,
112,2,9:38.0,35,35,BOS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
113,2,9:37.0,35,37,BOS,CHI,1,away,LU,assist,1,make2,2,B. Portis,J. Grant
114,2,9:37.0,35,37,BOS,CHI,0,home,Timeout,,,,,,
115,2,9:16.0,38,37,BOS,CHI,21,home,JS,assist,24,make3,3,S. Ojeleye,T. Rozier
116,2,8:56.0,38,37,BOS,CHI,20,away,LU,block,4,miss2,0,N. Mirotić,M. Smart
117,2,8:56.0,38,37,BOS,CHI,0,away,OffReb,,,OffReb,,P. Zipser,
118,2,8:56.0,38,37,BOS,CHI,0,away,LU,,1,miss2,0,P. Zipser,
119,2,8:56.0,38,37,BOS,CHI,0,home,DefReb,,,DefReb,,Team,
120,2,8:40.0,38,37,BOS,CHI,16,home,JS,,27,miss3,0,S. Ojeleye,
121,2,8:40.0,38,37,BOS,CHI,0,home,OffReb,,,OffReb,,D. Theis,
122,2,8:34.0,38,37,BOS,CHI,6,home,DK,,1,miss2,0,S. Ojeleye,
123,2,8:31.0,38,37,BOS,CHI,3,away,DefReb,,,DefReb,,J. Grant,
124,2,8:29.0,38,40,BOS,CHI,2,away,JS,assist,27,make3,3,N. Mirotić,D. Nwaba
125,2,8:03.0,40,40,BOS,CHI,26,home,JS,,17,make2,2,T. Rozier,
126,2,7:41.0,40,42,BOS,CHI,22,away,LU,assist,1,make2,2,D. Nwaba,J. Grant
127,2,7:25.0,40,42,BOS,CHI,16,home,JS,,10,miss2,0,J. Tatum,
128,2,7:23.0,40,42,BOS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
129,2,7:18.0,40,42,BOS,CHI,5,away,JS,,26,miss3,0,N. Mirotić,
130,2,7:13.0,40,42,BOS,CHI,5,away,OffReb,,,OffReb,,B. Portis,
131,2,7:07.0,40,44,BOS,CHI,6,away,JS,assist,16,make2,2,N. Mirotić,B. Portis
132,2,6:50.0,40,44,BOS,CHI,17,home,DK,block,2,miss2,0,S. Ojeleye,P. Zipser
133,2,6:47.0,40,44,BOS,CHI,3,away,DefReb,,,DefReb,,P. Zipser,
134,2,6:44.0,40,46,BOS,CHI,3,away,LU,,1,make2,2,P. Zipser,
135,2,6:26.0,40,46,BOS,CHI,18,home,Timeout,,,,,,
136,2,6:26.0,40,46,BOS,CHI,0,home,Sub,,,,,J. Brown,D. Theis
137,2,6:26.0,40,46,BOS,CHI,0,home,Sub,,,,,A. Horford,M. Smart
138,2,6:26.0,40,46,BOS,CHI,0,home,Sub,,,,,K. Irving,S. Ojeleye
139,2,6:21.0,40,46,BOS,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. Irving
140,2,6:21.0,41,46,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
141,2,6:21.0,42,46,BOS,CHI,0,home,FreeThrow,,,make1,1,K. Irving,
142,2,6:11.0,42,48,BOS,CHI,10,away,LU,assist,3,make2,2,B. Portis,N. Mirotić
143,2,6:11.0,42,48,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,B. Portis
144,2,6:11.0,42,48,BOS,CHI,0,away,Sub,,,,,L. Markkanen,J. Grant
145,2,6:11.0,42,48,BOS,CHI,0,away,Sub,,,,,K. Dunn,N. Mirotić
146,2,6:11.0,42,49,BOS,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
147,2,5:54.0,42,49,BOS,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Brown
148,2,5:54.0,43,49,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
149,2,5:54.0,43,49,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Brown,
150,2,5:51.0,43,49,BOS,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
151,2,5:42.0,43,49,BOS,CHI,9,away,JS,,19,miss2,0,L. Markkanen,
152,2,5:37.0,43,49,BOS,CHI,5,home,DefReb,,,DefReb,,J. Tatum,
153,2,5:31.0,46,49,BOS,CHI,6,home,JS,assist,29,make3,3,K. Irving,A. Horford
154,2,5:29.0,46,49,BOS,CHI,2,away,Timeout,,,,,,
155,2,5:20.0,46,49,BOS,CHI,9,away,JS,,25,miss3,0,B. Portis,
156,2,5:18.0,46,49,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
157,2,5:08.0,49,49,BOS,CHI,10,home,JS,assist,28,make3,3,K. Irving,A. Horford
158,2,4:41.0,49,49,BOS,CHI,27,away,JS,,2,miss2,0,D. Nwaba,
159,2,4:39.0,49,49,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
160,2,4:33.0,49,49,BOS,CHI,6,home,JS,,26,miss3,0,K. Irving,
161,2,4:30.0,49,49,BOS,CHI,3,away,DefReb,,,DefReb,,B. Portis,
162,2,4:25.0,49,49,BOS,CHI,5,away,JS,,17,miss2,0,K. Dunn,
163,2,4:23.0,49,49,BOS,CHI,2,home,DefReb,,,DefReb,,J. Tatum,
164,2,4:11.0,49,49,BOS,CHI,12,home,JS,,1,miss2,0,T. Rozier,
165,2,4:09.0,49,49,BOS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
166,2,4:03.0,49,51,BOS,CHI,6,away,LU,assist,1,make2,2,B. Portis,K. Dunn
167,2,3:48.0,51,51,BOS,CHI,15,home,LU,assist,1,make2,2,K. Irving,A. Horford
168,2,3:36.0,51,51,BOS,CHI,12,away,JS,,13,miss2,0,K. Dunn,
169,2,3:36.0,51,51,BOS,CHI,0,home,DefReb,,,DefReb,,J. Tatum,
170,2,3:15.0,53,51,BOS,CHI,21,home,LU,,0,make2,2,A. Horford,
171,2,3:06.0,53,51,BOS,CHI,9,away,OutOfBoundsLB,,,turnover,,P. Zipser,
172,2,3:06.0,53,51,BOS,CHI,0,home,Sub,,,,,M. Smart,T. Rozier
173,2,3:06.0,53,51,BOS,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
174,2,3:06.0,53,51,BOS,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
175,2,3:06.0,53,51,BOS,CHI,0,away,Sub,,,,,J. Holiday,P. Zipser
176,2,2:51.0,56,51,BOS,CHI,15,home,JS,assist,24,make3,3,J. Brown,K. Irving
177,2,2:41.0,56,54,BOS,CHI,10,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
178,2,2:25.0,56,54,BOS,CHI,16,home,JS,,23,miss3,0,J. Brown,
179,2,2:22.0,56,54,BOS,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
180,2,2:13.0,56,54,BOS,CHI,9,away,JS,,16,miss2,0,J. Holiday,
181,2,2:11.0,56,54,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
182,2,1:58.0,58,54,BOS,CHI,13,home,DK,assist,1,make2,2,J. Brown,J. Tatum
183,2,1:42.0,58,54,BOS,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,R. Lopez
184,2,1:42.0,58,55,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
185,2,1:42.0,58,55,BOS,CHI,0,home,Sub,,,,,T. Rozier,J. Tatum
186,2,1:42.0,58,55,BOS,CHI,0,home,Sub,,,,,A. Baynes,A. Horford
187,2,1:42.0,58,56,BOS,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
188,2,1:28.0,60,56,BOS,CHI,14,home,LU,assist,1,make2,2,A. Baynes,M. Smart
189,2,1:18.0,60,56,BOS,CHI,10,away,LU,,1,miss2,0,K. Dunn,
190,2,1:13.0,60,56,BOS,CHI,5,away,OffReb,,,OffReb,,R. Lopez,
191,2,1:13.0,60,58,BOS,CHI,0,away,LU,,0,make2,2,R. Lopez,
192,2,0:58.0,60,58,BOS,CHI,15,home,JS,,23,miss3,0,T. Rozier,
193,2,0:54.0,60,58,BOS,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
194,2,0:45.0,60,58,BOS,CHI,9,away,HS,,6,miss2,0,R. Lopez,
195,2,0:42.0,60,58,BOS,CHI,3,home,DefReb,,,DefReb,,A. Baynes,
196,2,0:38.0,60,58,BOS,CHI,4,home,LU,,2,miss2,0,K. Irving,
197,2,0:36.0,60,58,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
198,2,0:31.0,60,58,BOS,CHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Markkanen,A. Baynes
199,2,0:31.0,60,58,BOS,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
200,2,0:31.0,60,58,BOS,CHI,0,home,Sub,,,,,A. Horford,A. Baynes
201,2,0:15.0,60,58,BOS,CHI,16,home,JS,,12,miss2,0,K. Irving,
202,2,0:12.0,60,58,BOS,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
203,2,0:01.0,60,58,BOS,CHI,11,away,JS,,7,miss2,0,J. Holiday,
204,2,0:01.0,60,58,BOS,CHI,0,away,OffReb,,,OffReb,,J. Holiday,
205,2,0:00.0,60,58,BOS,CHI,1,away,JS,,7,miss2,0,J. Holiday,
206,2,0:00.0,60,58,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
207,3,11:38.0,60,58,BOS,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Brown
208,3,11:38.0,60,58,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Brown,
209,3,11:38.0,60,58,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
210,3,11:38.0,61,58,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
211,3,11:22.0,61,60,BOS,CHI,16,away,HS,assist,4,make2,2,R. Lopez,K. Dunn
212,3,11:09.0,61,60,BOS,CHI,13,home,HS,,7,miss2,0,A. Horford,
213,3,11:03.0,61,60,BOS,CHI,6,away,DefReb,,,DefReb,,D. Valentine,
214,3,11:01.0,61,60,BOS,CHI,2,away,OutOfBoundsLB,,,turnover,,D. Valentine,
215,3,10:53.0,61,60,BOS,CHI,8,home,LU,,5,miss2,0,K. Irving,
216,3,10:51.0,61,60,BOS,CHI,2,home,OffReb,,,OffReb,,Team,
217,3,10:43.0,64,60,BOS,CHI,8,home,JS,assist,24,make3,3,J. Brown,A. Horford
218,3,10:22.0,64,60,BOS,CHI,21,away,bad pass,steal,,turnover,,K. Dunn,J. Brown
219,3,10:12.0,66,60,BOS,CHI,10,home,JS,,20,make2,2,J. Tatum,
220,3,9:59.0,66,60,BOS,CHI,13,away,LU,block,2,miss2,0,L. Markkanen,A. Horford
221,3,9:56.0,66,60,BOS,CHI,3,home,DefReb,,,DefReb,,A. Baynes,
222,3,9:50.0,66,60,BOS,CHI,6,home,LU,,4,miss2,0,K. Irving,
223,3,9:46.0,66,60,BOS,CHI,4,home,OffReb,,,OffReb,,A. Baynes,
224,3,9:46.0,66,60,BOS,CHI,0,home,LU,,0,miss2,0,A. Baynes,
225,3,9:45.0,66,60,BOS,CHI,1,home,OffReb,,,OffReb,,K. Irving,
226,3,9:42.0,66,60,BOS,CHI,3,home,JS,,26,miss3,0,A. Horford,
227,3,9:40.0,66,60,BOS,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
228,3,9:34.0,66,60,BOS,CHI,6,away,JS,,26,miss3,0,K. Dunn,
229,3,9:31.0,66,60,BOS,CHI,3,home,DefReb,,,DefReb,,J. Brown,
230,3,9:16.0,68,60,BOS,CHI,15,home,LU,assist,3,make2,2,A. Horford,J. Tatum
231,3,9:16.0,68,60,BOS,CHI,0,away,Timeout,,,,,,
232,3,9:05.0,68,60,BOS,CHI,11,away,Traveling,,,turnover,,R. Lopez,
233,3,8:51.0,70,60,BOS,CHI,14,home,HS,assist,6,make2,2,A. Baynes,J. Tatum
234,3,8:34.0,70,60,BOS,CHI,17,away,JS,,26,miss3,0,L. Markkanen,
235,3,8:31.0,70,60,BOS,CHI,3,home,DefReb,,,DefReb,,J. Tatum,
236,3,8:10.0,70,60,BOS,CHI,21,home,JS,,16,miss2,0,A. Horford,
237,3,8:08.0,70,60,BOS,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
238,3,8:02.0,70,60,BOS,CHI,6,away,LU,,2,miss2,0,L. Markkanen,
239,3,8:00.0,70,60,BOS,CHI,2,home,DefReb,,,DefReb,,K. Irving,
240,3,7:54.0,73,60,BOS,CHI,6,home,JS,assist,23,make3,3,J. Brown,K. Irving
241,3,7:53.0,73,60,BOS,CHI,1,away,Timeout,,,,,,
242,3,7:53.0,73,60,BOS,CHI,0,away,Sub,,,,,N. Mirotić,D. Valentine
243,3,7:53.0,73,60,BOS,CHI,0,away,Sub,,,,,D. Nwaba,R. Lopez
244,3,7:41.0,73,62,BOS,CHI,12,away,DK,assist,0,make2,2,D. Nwaba,K. Dunn
245,3,7:19.0,75,62,BOS,CHI,22,home,HS,,2,make2,2,A. Horford,
246,3,7:03.0,75,64,BOS,CHI,16,away,LU,assist,0,make2,2,D. Nwaba,N. Mirotić
247,3,7:03.0,75,64,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Nwaba
248,3,7:03.0,75,65,BOS,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
249,3,6:53.0,75,65,BOS,CHI,10,home,bad pass,steal,,turnover,,J. Brown,J. Holiday
250,3,6:51.0,75,65,BOS,CHI,2,away,bad pass,steal,,turnover,,J. Holiday,A. Baynes
251,3,6:43.0,75,65,BOS,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,K. Irving
252,3,6:37.0,75,65,BOS,CHI,6,home,JS,block,19,miss2,0,A. Baynes,J. Holiday
253,3,6:34.0,75,65,BOS,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
254,3,6:33.0,75,65,BOS,CHI,1,away,bad pass,steal,,turnover,,K. Dunn,J. Tatum
255,3,6:29.0,77,65,BOS,CHI,4,home,DK,assist,2,make2,2,J. Tatum,J. Brown
256,3,6:12.0,77,68,BOS,CHI,17,away,JS,assist,23,make3,3,J. Holiday,K. Dunn
257,3,5:58.0,80,68,BOS,CHI,14,home,JS,,27,make3,3,K. Irving,
258,3,5:51.0,80,68,BOS,CHI,7,away,OutOfBoundsLB,,,turnover,,D. Nwaba,
259,3,5:51.0,80,68,BOS,CHI,0,home,Sub,,,,,M. Smart,A. Horford
260,3,5:36.0,82,68,BOS,CHI,15,home,LU,assist,0,make2,2,A. Baynes,K. Irving
261,3,5:20.0,82,68,BOS,CHI,16,away,JS,,11,miss2,0,L. Markkanen,
262,3,5:16.0,82,68,BOS,CHI,4,home,DefReb,,,DefReb,,J. Tatum,
263,3,5:12.0,85,68,BOS,CHI,4,home,JS,assist,26,make3,3,K. Irving,J. Tatum
264,3,4:56.0,85,68,BOS,CHI,16,away,JS,,10,miss2,0,K. Dunn,
265,3,4:56.0,85,68,BOS,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
266,3,4:56.0,85,68,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Markkanen
267,3,4:56.0,85,69,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
268,3,4:56.0,85,69,BOS,CHI,0,home,Sub,,,,,D. Theis,A. Baynes
269,3,4:56.0,85,70,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
270,3,4:34.0,85,70,BOS,CHI,22,home,JS,,16,miss2,0,J. Tatum,
271,3,4:32.0,85,70,BOS,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
272,3,4:19.0,85,70,BOS,CHI,13,away,LU,,4,miss2,0,D. Nwaba,
273,3,4:16.0,85,70,BOS,CHI,3,home,DefReb,,,DefReb,,J. Brown,
274,3,4:08.0,85,70,BOS,CHI,8,home,JS,,26,miss3,0,J. Brown,
275,3,4:05.0,85,70,BOS,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
276,3,3:54.0,85,70,BOS,CHI,11,away,JS,,19,miss2,0,J. Holiday,
277,3,3:52.0,85,70,BOS,CHI,2,home,DefReb,,,DefReb,,D. Theis,
278,3,3:39.0,88,70,BOS,CHI,13,home,JS,assist,22,make3,3,J. Tatum,K. Irving
279,3,3:24.0,88,70,BOS,CHI,15,away,LU,,1,miss2,0,K. Dunn,
280,3,3:22.0,88,70,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
281,3,3:11.0,88,70,BOS,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Tatum
282,3,3:11.0,88,70,BOS,CHI,0,away,Sub,,,,,J. Grant,L. Markkanen
283,3,3:11.0,88,70,BOS,CHI,0,away,Sub,,,,,B. Portis,K. Dunn
