,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:40.0,8,18,BOS,DEN,7,home,JS,,27,miss3,0,A. Bradley,
54,1,5:39.0,8,18,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
55,1,5:32.0,8,18,BOS,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Gallinari
56,1,5:32.0,8,18,BOS,DEN,0,home,Sub,,,,,M. Smart,J. Brown
57,1,5:28.0,8,20,BOS,DEN,4,away,DK,assist,0,make2,2,D. Gallinari,J. Nurkić
58,1,5:13.0,8,20,BOS,DEN,15,home,JS,,18,miss2,0,A. Bradley,
59,1,5:11.0,8,20,BOS,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
60,1,4:57.0,8,20,BOS,DEN,14,away,JS,,26,miss3,0,E. Mudiay,
61,1,4:55.0,8,20,BOS,DEN,2,home,DefReb,,,DefReb,,Team,
62,1,4:55.0,8,20,BOS,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,I. Thomas
63,1,4:55.0,8,20,BOS,DEN,0,home,Sub,,,,,T. Rozier,A. Bradley
64,1,4:55.0,8,20,BOS,DEN,0,home,Sub,,,,,A. Johnson,T. Zeller
65,1,4:46.0,8,20,BOS,DEN,9,home,lost ball,steal,,turnover,,M. Smart,E. Mudiay
66,1,4:45.0,8,20,BOS,DEN,1,away,OutOfBounds,,,turnover,,E. Mudiay,
67,1,4:40.0,8,20,BOS,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,I. Thomas
68,1,4:40.0,9,20,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
69,1,4:40.0,10,20,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
70,1,4:31.0,10,20,BOS,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Nurkić
71,1,4:24.0,10,22,BOS,DEN,7,away,JS,,5,make2,2,E. Mudiay,
72,1,4:13.0,10,22,BOS,DEN,11,home,JS,,26,miss3,0,T. Rozier,
73,1,4:12.0,10,22,BOS,DEN,1,home,OffReb,,,OffReb,,M. Smart,
74,1,4:12.0,10,22,BOS,DEN,0,home,LU,,1,miss2,0,M. Smart,
75,1,4:11.0,10,22,BOS,DEN,1,away,DefReb,,,DefReb,,Team,
76,1,4:11.0,10,22,BOS,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,J. Nurkić
77,1,4:11.0,10,22,BOS,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
78,1,4:11.0,10,22,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
79,1,4:11.0,10,23,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
80,1,4:00.0,12,23,BOS,DEN,11,home,JS,assist,12,make2,2,I. Thomas,A. Johnson
81,1,3:51.0,12,25,BOS,DEN,9,away,JS,assist,21,make2,2,D. Gallinari,W. Chandler
82,1,3:38.0,12,25,BOS,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,I. Thomas
83,1,3:38.0,13,25,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
84,1,3:38.0,13,25,BOS,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
85,1,3:38.0,14,25,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
86,1,3:24.0,14,25,BOS,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,E. Mudiay
87,1,3:24.0,14,26,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
88,1,3:24.0,14,27,BOS,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
89,1,3:13.0,16,27,BOS,DEN,11,home,JS,assist,11,make2,2,I. Thomas,A. Johnson
90,1,2:57.0,16,29,BOS,DEN,16,away,JS,assist,20,make2,2,E. Mudiay,D. Gallinari
91,1,2:46.0,16,29,BOS,DEN,11,home,bad pass,steal,,turnover,,I. Thomas,J. Nelson
92,1,2:35.0,16,32,BOS,DEN,11,away,JS,assist,27,make3,3,E. Mudiay,D. Gallinari
93,1,2:28.0,18,32,BOS,DEN,7,home,LU,assist,0,make2,2,M. Smart,I. Thomas
94,1,2:14.0,18,35,BOS,DEN,14,away,JS,,26,make3,3,E. Mudiay,
95,1,2:00.0,18,35,BOS,DEN,14,home,JS,,23,miss3,0,T. Rozier,
96,1,1:59.0,18,35,BOS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
97,1,1:47.0,18,38,BOS,DEN,12,away,JS,assist,27,make3,3,E. Mudiay,K. Faried
98,1,1:45.0,18,38,BOS,DEN,2,home,Timeout,,,,,,
99,1,1:45.0,18,38,BOS,DEN,0,away,Timeout,,,,,,
100,1,1:45.0,18,38,BOS,DEN,0,home,Sub,,,,,A. Bradley,A. Johnson
101,1,1:45.0,18,38,BOS,DEN,0,home,Sub,,,,,G. Green,I. Thomas
102,1,1:45.0,18,38,BOS,DEN,0,home,Sub,,,,,J. Mickey,T. Rozier
103,1,1:31.0,20,38,BOS,DEN,14,home,JS,assist,8,make2,2,M. Smart,A. Bradley
104,1,1:09.0,20,40,BOS,DEN,22,away,JS,assist,13,make2,2,E. Mudiay,W. Chandler
105,1,0:58.0,22,40,BOS,DEN,11,home,JS,,19,make2,2,M. Smart,
106,1,0:46.0,22,40,BOS,DEN,12,away,bad pass,steal,,turnover,,K. Faried,J. Jerebko
107,1,0:45.0,22,40,BOS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,A. Bradley
108,1,0:45.0,22,40,BOS,DEN,0,home,FreeThrow,,,make1,0,A. Bradley,
109,1,0:45.0,22,40,BOS,DEN,0,home,OffReb,,,OffReb,,Team,
110,1,0:45.0,23,40,BOS,DEN,0,home,FreeThrow,,,make1,1,A. Bradley,
111,1,0:36.0,23,42,BOS,DEN,9,away,JS,,21,make2,2,J. Nelson,
112,1,0:30.0,23,42,BOS,DEN,6,home,JS,,27,miss3,0,A. Bradley,
113,1,0:29.0,23,42,BOS,DEN,1,home,OffReb,,,OffReb,,Team,
114,1,0:24.0,23,42,BOS,DEN,5,home,JS,,27,miss3,0,M. Smart,
115,1,0:23.0,23,42,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
116,1,0:02.0,23,42,BOS,DEN,21,away,JS,,26,miss3,0,J. Nelson,
117,1,0:00.0,23,42,BOS,DEN,2,home,DefReb,,,DefReb,,G. Green,
118,2,11:48.0,26,42,BOS,DEN,12,home,JS,assist,27,make3,3,G. Green,J. Brown
119,2,11:23.0,26,44,BOS,DEN,25,away,HS,,3,make2,2,W. Chandler,
120,2,11:13.0,28,44,BOS,DEN,10,home,DK,assist,0,make2,2,J. Mickey,G. Green
121,2,11:02.0,28,44,BOS,DEN,11,away,D3SecTech,,,,,,
122,2,11:02.0,28,45,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Murray makes technical free throw,
123,2,10:53.0,28,47,BOS,DEN,9,away,LU,,1,make2,2,W. Chandler,
124,2,10:53.0,28,47,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Mickey,W. Chandler
125,2,10:53.0,28,48,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
126,2,10:40.0,30,48,BOS,DEN,13,home,DK,assist,0,make2,2,J. Mickey,M. Smart
127,2,10:39.0,30,48,BOS,DEN,1,away,Timeout,,,,,,
128,2,10:18.0,30,48,BOS,DEN,21,away,JS,,4,miss2,0,W. Chandler,
129,2,10:16.0,30,48,BOS,DEN,2,away,OffReb,,,OffReb,,Team,
130,2,10:03.0,30,50,BOS,DEN,13,away,JS,assist,4,make2,2,K. Faried,J. Nelson
131,2,9:49.0,30,50,BOS,DEN,14,home,JS,,21,miss2,0,J. Brown,
132,2,9:48.0,30,50,BOS,DEN,1,home,OffReb,,,OffReb,,M. Smart,
133,2,9:36.0,30,50,BOS,DEN,12,home,JS,,27,miss3,0,G. Green,
134,2,9:35.0,30,50,BOS,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
135,2,9:29.0,30,52,BOS,DEN,6,away,DK,assist,0,make2,2,N. Jokić,J. Nelson
136,2,9:29.0,30,52,BOS,DEN,0,home,Timeout,,,,,,
137,2,9:29.0,30,52,BOS,DEN,0,home,Sub,,,,,J. Jerebko,J. Brown
138,2,9:29.0,30,52,BOS,DEN,0,home,Sub,,,,,J. Young,M. Smart
139,2,9:17.0,32,52,BOS,DEN,12,home,DK,assist,0,make2,2,J. Mickey,G. Green
140,2,8:53.0,32,54,BOS,DEN,24,away,JS,,17,make2,2,J. Murray,
141,2,8:41.0,35,54,BOS,DEN,12,home,JS,assist,26,make3,3,A. Bradley,G. Green
142,2,8:21.0,35,54,BOS,DEN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Faried
143,2,8:21.0,35,54,BOS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
144,2,8:21.0,35,54,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
145,2,8:21.0,35,54,BOS,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
146,2,8:21.0,35,55,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
147,2,8:11.0,35,55,BOS,DEN,10,home,JS,,20,miss2,0,A. Bradley,
148,2,8:10.0,35,55,BOS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
149,2,7:59.0,35,55,BOS,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,K. Faried
150,2,7:59.0,35,56,BOS,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
151,2,7:59.0,35,56,BOS,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
152,2,7:59.0,35,56,BOS,DEN,0,home,DefReb,,,DefReb,,T. Zeller,
153,2,7:59.0,35,56,BOS,DEN,0,home,Sub,,,,,I. Thomas,G. Green
154,2,7:59.0,35,56,BOS,DEN,0,home,Sub,,,,,T. Zeller,J. Mickey
155,2,7:43.0,35,56,BOS,DEN,16,home,JS,,20,miss2,0,J. Young,
156,2,7:42.0,35,56,BOS,DEN,1,home,OffReb,,,OffReb,,J. Jerebko,
157,2,7:39.0,35,56,BOS,DEN,3,home,KickedBallTurnover,,,turnover,,J. Young,
158,2,7:39.0,35,56,BOS,DEN,0,away,Sub,,,,,D. Gallinari,K. Faried
159,2,7:25.0,35,56,BOS,DEN,14,away,JS,,21,miss2,0,D. Gallinari,
160,2,7:25.0,35,56,BOS,DEN,0,home,DefReb,,,DefReb,,Team,
161,2,7:08.0,35,56,BOS,DEN,17,home,bad pass,steal,,turnover,,I. Thomas,N. Jokić
162,2,6:51.0,35,58,BOS,DEN,17,away,JS,,4,make2,2,W. Chandler,
163,2,6:39.0,37,58,BOS,DEN,12,home,JS,,13,make2,2,I. Thomas,
164,2,6:26.0,37,61,BOS,DEN,13,away,JS,assist,26,make3,3,W. Chandler,N. Jokić
165,2,6:16.0,39,61,BOS,DEN,10,home,LU,,1,make2,2,I. Thomas,
166,2,5:59.0,39,61,BOS,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,W. Chandler
167,2,5:59.0,39,62,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
168,2,5:59.0,39,62,BOS,DEN,0,home,Sub,,,,,M. Smart,J. Young
169,2,5:59.0,39,63,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
170,2,5:41.0,41,63,BOS,DEN,18,home,JS,assist,10,make2,2,I. Thomas,A. Bradley
171,2,5:27.0,41,63,BOS,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,W. Chandler
172,2,5:27.0,41,64,BOS,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
173,2,5:27.0,41,64,BOS,DEN,0,away,FreeThrow,,,make1,0,W. Chandler,
174,2,5:27.0,41,64,BOS,DEN,0,home,DefReb,,,DefReb,,M. Smart,
175,2,5:27.0,41,64,BOS,DEN,0,home,Sub,,,,,D. Jackson,A. Bradley
176,2,5:20.0,41,64,BOS,DEN,7,home,LU,,0,miss2,0,M. Smart,
177,2,5:19.0,41,64,BOS,DEN,1,home,OffReb,,,OffReb,,J. Jerebko,
178,2,5:18.0,41,64,BOS,DEN,1,home,LU,block,1,miss2,0,J. Jerebko,D. Gallinari
179,2,5:17.0,41,64,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
180,2,5:07.0,41,66,BOS,DEN,10,away,JS,,3,make2,2,J. Nelson,
181,2,5:02.0,41,66,BOS,DEN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,I. Thomas
182,2,5:02.0,41,66,BOS,DEN,0,away,Sub,,,,,G. Harris,W. Chandler
183,2,5:02.0,41,66,BOS,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
184,2,4:59.0,41,66,BOS,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,I. Thomas
185,2,4:59.0,42,66,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
186,2,4:59.0,43,66,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
187,2,4:47.0,43,66,BOS,DEN,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,T. Zeller
188,2,4:47.0,43,66,BOS,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
189,2,4:36.0,45,66,BOS,DEN,11,home,JS,assist,21,make2,2,T. Zeller,I. Thomas
190,2,4:23.0,45,66,BOS,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Nelson
191,2,4:23.0,45,67,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
192,2,4:23.0,45,68,BOS,DEN,0,away,FreeThrow,,,make1,1,J. Nelson,
193,2,4:14.0,45,68,BOS,DEN,9,home,JS,,6,miss2,0,J. Jerebko,
194,2,4:13.0,45,68,BOS,DEN,1,home,OffReb,,,OffReb,,J. Jerebko,
195,2,4:13.0,47,68,BOS,DEN,0,home,LU,,1,make2,2,J. Jerebko,
196,2,3:59.0,47,68,BOS,DEN,14,away,Sub,,,,,W. Chandler,J. Nelson
197,2,3:50.0,47,70,BOS,DEN,9,away,LU,,1,make2,2,D. Gallinari,
198,2,3:43.0,47,70,BOS,DEN,7,home,JS,,23,miss3,0,M. Smart,
199,2,3:42.0,47,70,BOS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
200,2,3:32.0,47,70,BOS,DEN,10,away,LU,,2,miss2,0,J. Nurkić,
201,2,3:31.0,47,70,BOS,DEN,1,home,DefReb,,,DefReb,,M. Smart,
202,2,3:23.0,47,70,BOS,DEN,8,home,LU,,1,miss2,0,M. Smart,
203,2,3:20.0,47,70,BOS,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
204,2,3:20.0,47,70,BOS,DEN,0,home,Sub,,,,,A. Bradley,D. Jackson
205,2,3:08.0,47,70,BOS,DEN,12,away,DK,,0,miss2,0,J. Nurkić,
206,2,3:07.0,47,70,BOS,DEN,1,home,DefReb,,,DefReb,,T. Zeller,
207,2,3:02.0,47,70,BOS,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,I. Thomas
208,2,3:02.0,48,70,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
209,2,3:02.0,48,70,BOS,DEN,0,home,FreeThrow,,,make1,0,I. Thomas,
210,2,3:02.0,48,70,BOS,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
211,2,2:56.0,48,70,BOS,DEN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,M. Smart
212,2,2:56.0,48,70,BOS,DEN,0,away,OffensiveFoul,,,turnover,,E. Mudiay,
213,2,2:56.0,48,70,BOS,DEN,0,away,Timeout,,,,,,
214,2,2:45.0,48,70,BOS,DEN,11,home,LU,,1,miss2,0,T. Zeller,
215,2,2:44.0,48,70,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
216,2,2:31.0,48,70,BOS,DEN,13,away,JS,,6,miss2,0,G. Harris,
217,2,2:30.0,48,70,BOS,DEN,1,home,DefReb,,,DefReb,,T. Zeller,
218,2,2:16.0,48,70,BOS,DEN,14,home,LU,,2,miss2,0,M. Smart,
219,2,2:15.0,48,70,BOS,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
220,2,2:11.0,48,70,BOS,DEN,4,away,Traveling,,,turnover,,J. Nurkić,
221,2,1:58.0,48,70,BOS,DEN,13,home,bad pass,steal,,turnover,,J. Jerebko,G. Harris
222,2,1:56.0,48,72,BOS,DEN,2,away,LU,,2,make2,2,G. Harris,
223,2,1:56.0,48,72,BOS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,G. Harris
224,2,1:56.0,48,72,BOS,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
225,2,1:56.0,48,73,BOS,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
226,2,1:46.0,48,73,BOS,DEN,10,home,JS,,20,miss2,0,A. Bradley,
227,2,1:45.0,48,73,BOS,DEN,1,away,DefReb,,,DefReb,,G. Harris,
228,2,1:39.0,48,73,BOS,DEN,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Chandler,A. Bradley
229,2,1:39.0,48,73,BOS,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
230,2,1:39.0,48,73,BOS,DEN,0,home,Sub,,,,,A. Johnson,J. Jerebko
231,2,1:29.0,48,73,BOS,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,I. Thomas
232,2,1:23.0,50,73,BOS,DEN,6,home,DK,assist,2,make2,2,A. Bradley,I. Thomas
233,2,1:07.0,50,73,BOS,DEN,16,away,LU,block,1,miss2,0,E. Mudiay,T. Zeller
234,2,1:06.0,50,73,BOS,DEN,1,home,DefReb,,,DefReb,,A. Bradley,
235,2,0:52.0,50,73,BOS,DEN,14,home,LU,block,3,miss2,0,A. Johnson,N. Jokić
236,2,0:51.0,50,73,BOS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
237,2,0:36.0,50,75,BOS,DEN,15,away,DK,assist,0,make2,2,D. Gallinari,G. Harris
238,2,0:34.0,50,75,BOS,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,I. Thomas
239,2,0:34.0,51,75,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
240,2,0:34.0,51,75,BOS,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
241,2,0:34.0,52,75,BOS,DEN,0,home,FreeThrow,,,make1,1,I. Thomas,
242,2,0:19.0,52,75,BOS,DEN,15,away,LU,block,2,miss2,0,E. Mudiay,A. Bradley
243,2,0:18.0,52,75,BOS,DEN,1,away,OffReb,,,OffReb,,Team,
244,2,0:15.0,52,77,BOS,DEN,3,away,JS,assist,21,make2,2,W. Chandler,E. Mudiay
245,2,0:04.0,52,77,BOS,DEN,11,home,lost ball,steal,,turnover,,I. Thomas,W. Chandler
246,2,0:00.0,52,77,BOS,DEN,4,away,JS,,43,miss3,0,W. Chandler,
247,2,0:00.0,52,77,BOS,DEN,0,away,OffReb,,,OffReb,,Team,
248,3,11:48.0,54,77,BOS,DEN,12,home,JS,assist,14,make2,2,A. Bradley,A. Johnson
249,3,11:31.0,54,77,BOS,DEN,17,away,Traveling,,,turnover,,N. Jokić,
250,3,11:14.0,56,77,BOS,DEN,17,home,DK,assist,0,make2,2,T. Zeller,I. Thomas
251,3,10:54.0,56,77,BOS,DEN,20,away,JS,,5,miss2,0,J. Nurkić,
252,3,10:52.0,56,77,BOS,DEN,2,home,DefReb,,,DefReb,,A. Bradley,
253,3,10:45.0,56,77,BOS,DEN,7,home,JS,,26,miss3,0,I. Thomas,
254,3,10:44.0,56,77,BOS,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
255,3,10:38.0,56,77,BOS,DEN,6,away,BadPass,,,turnover,,E. Mudiay,
256,3,10:30.0,56,77,BOS,DEN,8,home,LU,,2,miss2,0,I. Thomas,
257,3,10:27.0,56,77,BOS,DEN,3,away,DefReb,,,DefReb,,G. Harris,
258,3,10:24.0,56,77,BOS,DEN,3,away,BadPass,,,turnover,,J. Nurkić,
259,3,10:11.0,58,77,BOS,DEN,13,home,LU,,1,make2,2,M. Smart,
260,3,10:11.0,58,77,BOS,DEN,0,away,Timeout,,,,,,
261,3,10:11.0,58,77,BOS,DEN,0,away,Sub,,,,,W. Chandler,J. Nurkić
262,3,9:46.0,58,77,BOS,DEN,25,away,JS,,26,miss3,0,D. Gallinari,
263,3,9:45.0,58,77,BOS,DEN,1,home,DefReb,,,DefReb,,I. Thomas,
264,3,9:28.0,58,77,BOS,DEN,17,home,JS,,26,miss3,0,A. Bradley,
265,3,9:27.0,58,77,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
266,3,9:16.0,58,77,BOS,DEN,11,away,JS,,19,miss2,0,W. Chandler,
267,3,9:14.0,58,77,BOS,DEN,2,home,DefReb,,,DefReb,,A. Johnson,
268,3,9:08.0,58,77,BOS,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,I. Thomas
269,3,9:08.0,58,77,BOS,DEN,0,away,Sub,,,,,J. Nelson,G. Harris
270,3,9:00.0,60,77,BOS,DEN,8,home,JS,,7,make2,2,A. Bradley,
271,3,8:35.0,60,79,BOS,DEN,25,away,LU,assist,3,make2,2,W. Chandler,J. Nelson
272,3,8:25.0,62,79,BOS,DEN,10,home,JS,assist,19,make2,2,I. Thomas,A. Johnson
273,3,8:09.0,62,82,BOS,DEN,16,away,JS,assist,26,make3,3,W. Chandler,J. Nelson
274,3,7:59.0,62,82,BOS,DEN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,A. Johnson
275,3,7:49.0,62,82,BOS,DEN,10,home,HS,,6,miss2,0,A. Johnson,
276,3,7:48.0,62,82,BOS,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
