,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:41.0,23,22,OKC,POR,3,away,LU,,1,miss2,0,E. Davis,
85,1,2:41.0,23,22,OKC,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
86,1,2:41.0,23,22,OKC,POR,0,home,PersonalFoul,,,,,D. Lillard,
87,1,2:41.0,23,22,OKC,POR,0,home,Sub,,,,,C. Payne,R. Westbrook
88,1,2:27.0,23,22,OKC,POR,14,home,BadPass,,,turnover,,R. Foye,
89,1,2:19.0,23,22,OKC,POR,8,away,PersonalFoul,,,,,C. Payne,
90,1,2:19.0,23,22,OKC,POR,0,home,Sub,,,,,K. Durant,S. Ibaka
91,1,2:03.0,23,22,OKC,POR,16,away,JS,,25,miss3,0,D. Lillard,
92,1,2:03.0,23,22,OKC,POR,0,home,DefReb,,,DefReb,,K. Durant,
93,1,1:57.0,23,22,OKC,POR,6,home,LU,block,1,miss2,0,K. Durant,G. Henderson
94,1,1:57.0,23,22,OKC,POR,0,home,OffReb,,,OffReb,,Team,
95,1,1:51.0,26,22,OKC,POR,6,home,JS,,24,make3,3,K. Durant,
96,1,1:33.0,26,22,OKC,POR,18,away,JS,,22,miss3,0,G. Henderson,
97,1,1:33.0,26,22,OKC,POR,0,home,DefReb,,,DefReb,,K. Durant,
98,1,1:23.0,28,22,OKC,POR,10,home,JS,,14,make2,2,K. Durant,
99,1,1:23.0,28,22,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Durant
100,1,1:23.0,28,22,OKC,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
101,1,1:23.0,29,22,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
102,1,1:08.0,29,22,OKC,POR,15,away,BadPass,steal,,turnover,,D. Lillard,C. Payne
103,1,0:57.0,29,22,OKC,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Durant
104,1,0:57.0,30,22,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
105,1,0:57.0,31,22,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
106,1,0:39.0,31,22,OKC,POR,18,away,HS,,1,miss2,0,E. Davis,
107,1,0:39.0,31,22,OKC,POR,0,home,DefReb,,,DefReb,,E. Freedom,
108,1,0:32.0,31,22,OKC,POR,7,home,LU,,1,miss2,0,R. Foye,
109,1,0:32.0,31,22,OKC,POR,0,home,OffReb,,,OffReb,,R. Foye,
110,1,0:08.0,31,22,OKC,POR,24,home,JS,,8,miss2,0,E. Freedom,
111,1,0:07.0,31,22,OKC,POR,1,away,DefReb,,,DefReb,,E. Davis,
112,1,0:00.0,31,22,OKC,POR,7,away,JS,,24,miss3,0,D. Lillard,
113,1,0:00.0,31,22,OKC,POR,0,away,OffReb,,,OffReb,,Team,
114,2,11:43.0,34,22,OKC,POR,17,home,JS,assist,24,make3,3,R. Foye,E. Freedom
115,2,11:28.0,34,24,OKC,POR,15,away,LU,assist,1,make2,2,A. Crabbe,M. Harkless
116,2,11:09.0,34,24,OKC,POR,19,home,LostBall,steal,,turnover,,K. Durant,M. Harkless
117,2,10:58.0,34,24,OKC,POR,11,away,JS,,24,miss3,0,M. Harkless,
118,2,10:58.0,34,24,OKC,POR,0,home,DefReb,,,DefReb,,K. Singler,
119,2,10:38.0,36,24,OKC,POR,20,home,JS,assist,6,make2,2,K. Singler,K. Durant
120,2,10:15.0,36,24,OKC,POR,23,away,JS,,17,miss2,0,G. Henderson,
121,2,10:15.0,36,24,OKC,POR,0,home,DefReb,,,DefReb,,C. Payne,
122,2,9:57.0,36,24,OKC,POR,18,home,JS,block,6,miss2,0,K. Singler,G. Henderson
123,2,9:56.0,36,24,OKC,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
124,2,9:51.0,36,24,OKC,POR,5,away,LU,,0,miss2,0,C. McCollum,
125,2,9:51.0,36,24,OKC,POR,0,away,OffReb,,,OffReb,,M. Harkless,
126,2,9:50.0,36,26,OKC,POR,1,away,LU,,0,make2,2,M. Harkless,
127,2,9:29.0,36,26,OKC,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,E. Freedom
128,2,9:29.0,37,26,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
129,2,9:29.0,37,26,OKC,POR,0,home,Sub,,,,,A. Morrow,K. Singler
130,2,9:29.0,38,26,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
131,2,9:15.0,38,26,OKC,POR,14,away,JS,,10,miss2,0,C. McCollum,
132,2,9:15.0,38,26,OKC,POR,0,away,OffReb,,,OffReb,,C. McCollum,
133,2,9:10.0,38,26,OKC,POR,5,away,JS,,25,miss3,0,G. Henderson,
134,2,9:10.0,38,26,OKC,POR,0,home,DefReb,,,DefReb,,R. Foye,
135,2,9:03.0,41,26,OKC,POR,7,home,JS,assist,25,make3,3,A. Morrow,R. Foye
136,2,9:02.0,41,26,OKC,POR,1,away,Timeout,,,,,,
137,2,9:02.0,41,26,OKC,POR,0,home,Sub,,,,,R. Westbrook,K. Durant
138,2,8:50.0,41,26,OKC,POR,12,away,LU,block,1,miss2,0,M. Harkless,R. Westbrook
139,2,8:50.0,41,26,OKC,POR,0,away,OffReb,,,OffReb,,Team,
140,2,8:50.0,41,26,OKC,POR,0,home,Sub,,,,,S. Ibaka,R. Foye
141,2,8:50.0,41,26,OKC,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
142,2,8:40.0,41,26,OKC,POR,10,away,LU,,2,miss2,0,M. Leonard,
143,2,8:40.0,41,26,OKC,POR,0,home,DefReb,,,DefReb,,S. Ibaka,
144,2,8:34.0,43,26,OKC,POR,6,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
145,2,8:32.0,43,26,OKC,POR,2,home,DelayOfGame,,,DelayOfGame,,Team,
146,2,8:17.0,43,26,OKC,POR,15,away,JS,block,14,miss2,0,M. Leonard,S. Ibaka
147,2,8:16.0,43,26,OKC,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
148,2,8:02.0,43,26,OKC,POR,14,home,JS,,7,miss2,0,E. Freedom,
149,2,8:02.0,43,26,OKC,POR,0,home,OffReb,,,OffReb,,S. Ibaka,
150,2,7:54.0,43,26,OKC,POR,8,home,BadPass,,,turnover,,E. Freedom,
151,2,7:54.0,43,26,OKC,POR,0,away,Sub,,,,,D. Lillard,A. Crabbe
152,2,7:54.0,43,26,OKC,POR,0,away,Sub,,,,,M. Plumlee,E. Davis
153,2,7:35.0,43,26,OKC,POR,19,away,PersonalBlockFoul,,,,,E. Freedom,
154,2,7:35.0,43,26,OKC,POR,0,home,Sub,,,,,A. Roberson,C. Payne
155,2,7:29.0,43,26,OKC,POR,6,away,LU,,1,miss2,0,M. Plumlee,
156,2,7:29.0,43,26,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
157,2,7:23.0,43,26,OKC,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,E. Freedom
158,2,7:23.0,44,26,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
159,2,7:23.0,45,26,OKC,POR,0,home,FreeThrow,,,make1,1,E. Freedom,
160,2,7:09.0,45,28,OKC,POR,14,away,LU,,0,make2,2,C. McCollum,
161,2,6:57.0,47,28,OKC,POR,12,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
162,2,6:31.0,47,28,OKC,POR,26,away,JS,,24,miss3,0,D. Lillard,
163,2,6:30.0,47,28,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
164,2,6:24.0,47,28,OKC,POR,6,home,LU,block,0,miss2,0,E. Freedom,M. Plumlee
165,2,6:22.0,47,28,OKC,POR,2,away,DefReb,,,DefReb,,G. Henderson,
166,2,6:17.0,47,28,OKC,POR,5,away,JS,,23,miss2,0,D. Lillard,
167,2,6:16.0,47,28,OKC,POR,1,home,DefReb,,,DefReb,,A. Roberson,
168,2,6:08.0,49,28,OKC,POR,8,home,JS,assist,10,make2,2,S. Ibaka,R. Westbrook
169,2,6:04.0,49,28,OKC,POR,4,away,Timeout,,,,,,
170,2,6:04.0,49,28,OKC,POR,0,away,Sub,,,,,A. Aminu,C. McCollum
171,2,5:50.0,49,28,OKC,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Plumlee
172,2,5:50.0,49,29,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
173,2,5:50.0,49,29,OKC,POR,0,away,Timeout,,,,,,
174,2,5:50.0,49,29,OKC,POR,0,home,Sub,,,,,K. Durant,A. Roberson
175,2,5:50.0,49,30,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
176,2,5:34.0,51,30,OKC,POR,16,home,JS,assist,16,make2,2,E. Freedom,K. Durant
177,2,5:17.0,51,30,OKC,POR,17,away,BadPass,steal,,turnover,,D. Lillard,E. Freedom
178,2,5:11.0,53,30,OKC,POR,6,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
179,2,4:46.0,53,30,OKC,POR,25,away,JS,,24,miss3,0,M. Leonard,
180,2,4:45.0,53,30,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
181,2,4:31.0,56,30,OKC,POR,14,home,JS,assist,22,make3,3,A. Morrow,K. Durant
182,2,4:12.0,56,30,OKC,POR,19,away,JS,,15,miss2,0,M. Leonard,
183,2,4:12.0,56,30,OKC,POR,0,away,OffReb,,,OffReb,,A. Aminu,
184,2,4:08.0,56,32,OKC,POR,4,away,JS,assist,10,make2,2,G. Henderson,A. Aminu
185,2,3:57.0,56,32,OKC,POR,11,home,JS,,16,miss2,0,S. Ibaka,
186,2,3:56.0,56,32,OKC,POR,1,away,DefReb,,,DefReb,,M. Leonard,
187,2,3:46.0,56,34,OKC,POR,10,away,LU,,1,make2,2,D. Lillard,
188,2,3:44.0,56,34,OKC,POR,2,home,Timeout,,,,,,
189,2,3:44.0,56,34,OKC,POR,0,home,Sub,,,,,S. Adams,E. Freedom
190,2,3:44.0,56,34,OKC,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
191,2,3:37.0,58,34,OKC,POR,7,home,LU,,1,make2,2,R. Westbrook,
192,2,3:25.0,58,34,OKC,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,A. Aminu
193,2,3:25.0,58,35,OKC,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
194,2,3:25.0,58,35,OKC,POR,0,home,Sub,,,,,R. Foye,A. Morrow
195,2,3:25.0,58,35,OKC,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
196,2,3:25.0,58,35,OKC,POR,0,home,DefReb,,,DefReb,,R. Westbrook,
197,2,3:11.0,60,35,OKC,POR,14,home,JS,,15,make2,2,K. Durant,
198,2,2:55.0,60,38,OKC,POR,16,away,JS,assist,24,make3,3,M. Leonard,D. Lillard
199,2,2:40.0,62,38,OKC,POR,15,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
200,2,2:25.0,62,38,OKC,POR,15,away,JS,,24,miss3,0,M. Leonard,
201,2,2:25.0,62,38,OKC,POR,0,away,OffReb,,,OffReb,,Team,
202,2,2:24.0,62,38,OKC,POR,1,home,Sub,,,,,K. Singler,S. Ibaka
203,2,2:16.0,62,38,OKC,POR,8,away,LU,block,2,miss2,0,C. McCollum,R. Foye
204,2,2:15.0,62,38,OKC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
205,2,2:08.0,62,40,OKC,POR,7,away,LU,,2,make2,2,D. Lillard,
206,2,1:47.0,62,40,OKC,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,S. Adams
207,2,1:47.0,63,40,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
208,2,1:47.0,63,40,OKC,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
209,2,1:47.0,64,40,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
210,2,1:27.0,64,40,OKC,POR,20,away,JS,,22,miss3,0,C. McCollum,
211,2,1:26.0,64,40,OKC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
212,2,1:09.0,64,42,OKC,POR,17,away,LU,,2,make2,2,M. Harkless,
213,2,0:57.0,66,42,OKC,POR,12,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
214,2,0:57.0,66,42,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Adams
215,2,0:57.0,66,42,OKC,POR,0,home,FreeThrow,,,make1,0,S. Adams,
216,2,0:56.0,66,42,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
217,2,0:35.0,66,42,OKC,POR,21,away,JS,,24,miss3,0,A. Aminu,
218,2,0:34.0,66,42,OKC,POR,1,home,DefReb,,,DefReb,,K. Durant,
219,2,0:14.0,66,42,OKC,POR,20,home,JS,,22,miss3,0,K. Durant,
220,2,0:14.0,66,42,OKC,POR,0,home,OffReb,,,OffReb,,S. Adams,
221,2,0:11.0,66,42,OKC,POR,3,home,JS,,23,miss3,0,K. Durant,
222,2,0:10.0,66,42,OKC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
223,2,0:01.0,66,42,OKC,POR,9,away,JS,,24,miss3,0,A. Aminu,
224,2,0:00.0,66,42,OKC,POR,1,away,OffReb,,,OffReb,,Team,
225,3,11:47.0,68,42,OKC,POR,13,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
226,3,11:20.0,68,42,OKC,POR,27,away,LU,,1,miss2,0,C. McCollum,
227,3,11:20.0,68,42,OKC,POR,0,away,OffReb,,,OffReb,,C. McCollum,
228,3,11:20.0,68,44,OKC,POR,0,away,LU,,1,make2,2,C. McCollum,
229,3,11:02.0,68,44,OKC,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Durant
230,3,11:02.0,70,44,OKC,POR,0,home,JS,,12,make2,2,K. Durant,
231,3,11:02.0,71,44,OKC,POR,0,home,FreeThrow,,,make1,1,K. Durant,
232,3,10:49.0,71,44,OKC,POR,13,away,LU,,1,miss2,0,N. Vonleh,
233,3,10:48.0,71,44,OKC,POR,1,home,DefReb,,,DefReb,,S. Ibaka,
234,3,10:43.0,71,44,OKC,POR,5,home,LU,,1,miss2,0,R. Westbrook,
235,3,10:42.0,71,44,OKC,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
236,3,10:42.0,71,44,OKC,POR,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,R. Westbrook,
237,3,10:21.0,71,44,OKC,POR,21,away,JS,,12,miss2,0,C. McCollum,
238,3,10:20.0,71,44,OKC,POR,1,away,OffReb,,,OffReb,,Team,
239,3,10:20.0,71,44,OKC,POR,0,home,LooseBallFoul,,,LooseBallFoul,,S. Adams,
240,3,10:16.0,71,44,OKC,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Plumlee
241,3,10:16.0,71,45,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
242,3,10:16.0,71,46,OKC,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
243,3,10:01.0,73,46,OKC,POR,15,home,JS,assist,4,make2,2,S. Ibaka,K. Durant
244,3,9:41.0,73,46,OKC,POR,20,away,JS,,5,miss2,0,D. Lillard,
245,3,9:40.0,73,46,OKC,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
246,3,9:40.0,73,48,OKC,POR,0,away,LU,,1,make2,2,N. Vonleh,
247,3,9:18.0,75,48,OKC,POR,22,home,JS,assist,19,make2,2,S. Ibaka,K. Durant
248,3,8:59.0,75,48,OKC,POR,19,away,JS,,24,miss3,0,A. Aminu,
249,3,8:58.0,75,48,OKC,POR,1,home,DefReb,,,DefReb,,R. Westbrook,
250,3,8:52.0,77,48,OKC,POR,6,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
251,3,8:52.0,77,48,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,S. Adams
252,3,8:52.0,78,48,OKC,POR,0,home,FreeThrow,,,make1,1,S. Adams,
253,3,8:37.0,78,48,OKC,POR,15,away,BadPass,steal,,turnover,,D. Lillard,S. Adams
254,3,8:34.0,78,48,OKC,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Westbrook
255,3,8:34.0,79,48,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
256,3,8:34.0,80,48,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
257,3,8:24.0,80,48,OKC,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Lillard
258,3,8:24.0,80,49,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
259,3,8:24.0,80,49,OKC,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
260,3,8:24.0,80,50,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
261,3,8:01.0,80,50,OKC,POR,23,home,LU,block,2,miss2,0,S. Adams,M. Leonard
262,3,8:00.0,80,50,OKC,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
263,3,7:51.0,80,52,OKC,POR,9,away,LU,,1,make2,2,C. McCollum,
264,3,7:39.0,80,52,OKC,POR,12,home,JS,block,12,miss2,0,R. Westbrook,D. Lillard
265,3,7:37.0,80,52,OKC,POR,2,away,DefReb,,,DefReb,,D. Lillard,
266,3,7:27.0,80,52,OKC,POR,10,away,LU,,2,miss2,0,D. Lillard,
267,3,7:26.0,80,52,OKC,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
268,3,7:26.0,80,54,OKC,POR,0,away,LU,,2,make2,2,M. Plumlee,
269,3,7:26.0,80,54,OKC,POR,0,home,Timeout,,,,,,
270,3,7:11.0,83,54,OKC,POR,15,home,JS,assist,22,make3,3,A. Roberson,K. Durant
271,3,6:48.0,83,54,OKC,POR,23,away,JS,,18,miss2,0,C. McCollum,
272,3,6:48.0,83,54,OKC,POR,0,home,DefReb,,,DefReb,,K. Durant,
273,3,6:35.0,83,54,OKC,POR,13,home,PersonalFoul,,,,,A. Aminu,
274,3,6:28.0,83,54,OKC,POR,7,home,PersonalFoul,,,,,D. Lillard,
275,3,6:28.0,83,54,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
276,3,6:28.0,83,54,OKC,POR,0,home,OffReb,,,OffReb,,Team,
277,3,6:28.0,83,54,OKC,POR,0,home,Sub,,,,,R. Foye,A. Roberson
278,3,6:28.0,83,54,OKC,POR,0,home,FreeThrow,,,make1,0,R. Westbrook,
279,3,6:28.0,83,54,OKC,POR,0,away,DefReb,,,DefReb,,M. Leonard,
280,3,6:18.0,83,56,OKC,POR,10,away,LU,,1,make2,2,D. Lillard,
281,3,5:53.0,83,56,OKC,POR,25,home,JS,,23,miss3,0,K. Durant,
282,3,5:52.0,83,56,OKC,POR,1,away,DefReb,,,DefReb,,C. McCollum,
283,3,5:39.0,83,59,OKC,POR,13,away,JS,assist,25,make3,3,D. Lillard,A. Aminu
284,3,5:22.0,85,59,OKC,POR,17,home,LU,,0,make2,2,R. Westbrook,
285,3,5:08.0,85,59,OKC,POR,14,away,LostBall,steal,,turnover,,M. Plumlee,S. Adams
286,3,5:04.0,85,59,OKC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,R. Westbrook
287,3,5:04.0,86,59,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
288,3,5:04.0,86,59,OKC,POR,0,home,Sub,,,,,K. Singler,K. Durant
