,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:54.0,23,17,ORL,BOS,13,away,HS,,2,make2,2,A. Horford,
56,1,3:54.0,23,17,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,A. Horford
57,1,3:54.0,23,17,ORL,BOS,0,away,Sub,,,,,J. Brown,J. Crowder
58,1,3:54.0,23,18,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
59,1,3:43.0,23,18,ORL,BOS,11,home,JS,,19,miss2,0,N. Vučević,
60,1,3:42.0,23,18,ORL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
61,1,3:35.0,23,18,ORL,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,A. Bradley
62,1,3:35.0,23,19,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
63,1,3:35.0,23,20,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
64,1,3:35.0,23,20,ORL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
65,1,3:35.0,23,20,ORL,BOS,0,home,Sub,,,,,J. Green,A. Gordon
66,1,3:35.0,23,21,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
67,1,3:24.0,23,21,ORL,BOS,11,home,3sec,,,turnover,,N. Vučević,
68,1,3:12.0,23,23,ORL,BOS,12,away,DK,assist,0,make2,2,A. Horford,A. Bradley
69,1,2:58.0,23,23,ORL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,N. Vučević
70,1,2:58.0,23,23,ORL,BOS,0,away,Timeout,,,,,,
71,1,2:58.0,23,23,ORL,BOS,0,away,Sub,,,,,J. Jerebko,A. Horford
72,1,2:53.0,23,23,ORL,BOS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Rozier
73,1,2:53.0,23,23,ORL,BOS,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
74,1,2:31.0,23,23,ORL,BOS,22,away,LU,block,3,miss2,0,A. Bradley,S. Ibaka
75,1,2:29.0,23,23,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
76,1,2:18.0,23,23,ORL,BOS,11,home,HS,,6,miss2,0,N. Vučević,
77,1,2:16.0,23,23,ORL,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
78,1,2:10.0,23,23,ORL,BOS,6,home,Sub,,,,,J. Meeks,S. Ibaka
79,1,1:59.0,23,23,ORL,BOS,11,away,Traveling,,,turnover,,J. Jerebko,
80,1,1:45.0,25,23,ORL,BOS,14,home,JS,,9,make2,2,N. Vučević,
81,1,1:22.0,25,23,ORL,BOS,23,away,lost ball,steal,,turnover,,J. Brown,J. Green
82,1,1:19.0,25,23,ORL,BOS,3,home,lost ball,steal,,turnover,,J. Green,A. Bradley
83,1,1:06.0,25,23,ORL,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Rozier
84,1,1:00.0,25,23,ORL,BOS,6,away,JS,,19,miss2,0,A. Bradley,
85,1,1:00.0,25,23,ORL,BOS,0,away,OffReb,,,OffReb,,J. Brown,
86,1,0:52.0,25,25,ORL,BOS,8,away,LU,assist,0,make2,2,J. Brown,A. Bradley
87,1,0:42.0,27,25,ORL,BOS,10,home,HS,assist,4,make2,2,N. Vučević,E. Payton
88,1,0:31.0,27,25,ORL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,T. Rozier
89,1,0:31.0,27,25,ORL,BOS,0,away,FreeThrow,,,make1,0,T. Rozier,
90,1,0:31.0,27,25,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
91,1,0:31.0,27,25,ORL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
92,1,0:31.0,27,26,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
93,1,0:13.0,27,26,ORL,BOS,18,home,JS,,24,miss3,0,N. Vučević,
94,1,0:12.0,27,26,ORL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
95,1,0:03.0,27,26,ORL,BOS,9,away,JS,,6,miss2,0,A. Bradley,
96,1,0:01.0,27,26,ORL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
97,1,0:00.0,27,26,ORL,BOS,1,away,JS,,31,miss3,0,T. Rozier,
98,1,0:00.0,27,26,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
99,2,11:46.0,27,26,ORL,BOS,14,away,JS,,26,miss3,0,K. Olynyk,
100,2,11:45.0,27,26,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
101,2,11:28.0,27,26,ORL,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. Biyombo
102,2,11:28.0,27,26,ORL,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
103,2,11:28.0,27,26,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
104,2,11:28.0,27,26,ORL,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
105,2,11:28.0,27,26,ORL,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
106,2,11:28.0,27,26,ORL,BOS,0,away,Sub,,,,,T. Zeller,J. Jerebko
107,2,11:13.0,27,28,ORL,BOS,15,away,DK,assist,0,make2,2,J. Brown,T. Zeller
108,2,10:58.0,27,28,ORL,BOS,15,home,Timeout,,,,,,
109,2,10:42.0,27,28,ORL,BOS,16,home,JS,,15,miss2,0,J. Green,
110,2,10:40.0,27,28,ORL,BOS,2,home,OffReb,,,OffReb,,N. Vučević,
111,2,10:39.0,27,28,ORL,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,N. Vučević
112,2,10:31.0,29,28,ORL,BOS,8,home,JS,assist,6,make2,2,J. Meeks,N. Vučević
113,2,10:11.0,29,28,ORL,BOS,20,away,JS,,25,miss3,0,K. Olynyk,
114,2,10:10.0,29,28,ORL,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
115,2,10:00.0,31,28,ORL,BOS,10,home,JS,,14,make2,2,N. Vučević,
116,2,9:45.0,31,28,ORL,BOS,15,away,JS,,27,miss3,0,T. Rozier,
117,2,9:44.0,31,28,ORL,BOS,1,home,DefReb,,,DefReb,,N. Vučević,
118,2,9:32.0,33,28,ORL,BOS,12,home,JS,,6,make2,2,E. Payton,
119,2,9:19.0,33,30,ORL,BOS,13,away,LU,assist,2,make2,2,T. Rozier,K. Olynyk
120,2,9:19.0,33,30,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Rozier
121,2,9:19.0,33,30,ORL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
122,2,9:19.0,33,31,ORL,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
123,2,9:05.0,33,31,ORL,BOS,14,home,JS,,20,miss2,0,N. Vučević,
124,2,9:04.0,33,31,ORL,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
125,2,8:52.0,33,31,ORL,BOS,12,away,JS,,25,miss3,0,J. Brown,
126,2,8:51.0,33,31,ORL,BOS,1,home,DefReb,,,DefReb,,E. Payton,
127,2,8:42.0,33,31,ORL,BOS,9,home,JS,,15,miss2,0,E. Payton,
128,2,8:42.0,33,31,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
129,2,8:42.0,33,31,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,B. Biyombo
130,2,8:31.0,33,31,ORL,BOS,11,home,bad pass,steal,,turnover,,E. Payton,T. Zeller
131,2,8:21.0,33,31,ORL,BOS,10,away,JS,,26,miss3,0,G. Green,
132,2,8:20.0,33,31,ORL,BOS,1,home,DefReb,,,DefReb,,B. Biyombo,
133,2,8:12.0,33,31,ORL,BOS,8,home,bad pass,steal,,turnover,,B. Biyombo,T. Rozier
134,2,8:08.0,33,33,ORL,BOS,4,away,LU,,1,make2,2,T. Rozier,
135,2,7:52.0,35,33,ORL,BOS,16,home,LU,,2,make2,2,E. Payton,
136,2,7:31.0,35,33,ORL,BOS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,J. Brown
137,2,7:31.0,35,34,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
138,2,7:31.0,35,34,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
139,2,7:29.0,35,34,ORL,BOS,2,home,DefReb,,,DefReb,,J. Green,
140,2,7:14.0,35,34,ORL,BOS,15,home,JS,,7,miss2,0,J. Meeks,
141,2,7:14.0,35,34,ORL,BOS,0,away,DefReb,,,DefReb,,Team,
142,2,7:14.0,35,34,ORL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,T. Zeller
143,2,6:54.0,35,34,ORL,BOS,20,away,JS,,26,miss3,0,J. Brown,
144,2,6:52.0,35,34,ORL,BOS,2,away,OffReb,,,OffReb,,Team,
145,2,6:49.0,35,36,ORL,BOS,3,away,DK,assist,0,make2,2,J. Brown,G. Green
146,2,6:37.0,35,36,ORL,BOS,12,home,bad pass,steal,,turnover,,N. Vučević,G. Green
147,2,6:33.0,35,36,ORL,BOS,4,away,bad pass,steal,,turnover,,G. Green,N. Vučević
148,2,6:26.0,37,36,ORL,BOS,7,home,JS,,4,make2,2,E. Payton,
149,2,6:06.0,37,36,ORL,BOS,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,A. Johnson
150,2,6:06.0,37,36,ORL,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
151,2,6:06.0,37,36,ORL,BOS,0,home,Sub,,,,,S. Ibaka,N. Vučević
152,2,6:06.0,37,36,ORL,BOS,0,away,Sub,,,,,A. Horford,T. Zeller
153,2,6:00.0,37,36,ORL,BOS,6,away,JS,,17,miss2,0,J. Crowder,
154,2,5:59.0,37,36,ORL,BOS,1,home,DefReb,,,DefReb,,S. Ibaka,
155,2,5:36.0,40,36,ORL,BOS,23,home,JS,assist,26,make3,3,S. Ibaka,E. Payton
156,2,5:31.0,40,36,ORL,BOS,5,away,Timeout,,,,,,
157,2,5:31.0,40,36,ORL,BOS,0,away,Sub,,,,,A. Bradley,A. Johnson
158,2,5:31.0,40,36,ORL,BOS,0,away,Sub,,,,,J. Jerebko,T. Rozier
159,2,5:31.0,40,36,ORL,BOS,0,away,Sub,,,,,M. Smart,G. Green
160,2,5:31.0,40,36,ORL,BOS,0,home,Sub,,,,,E. Fournier,B. Biyombo
161,2,5:31.0,40,36,ORL,BOS,0,home,Sub,,,,,A. Gordon,J. Meeks
162,2,5:31.0,40,36,ORL,BOS,0,home,Sub,,,,,B. Biyombo,J. Green
163,2,5:17.0,40,36,ORL,BOS,14,away,lost ball,steal,,turnover,,M. Smart,S. Ibaka
164,2,5:04.0,40,36,ORL,BOS,13,home,JS,,6,miss2,0,A. Gordon,
165,2,5:03.0,40,36,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
166,2,4:58.0,40,36,ORL,BOS,5,away,bad pass,steal,,turnover,,J. Crowder,A. Gordon
167,2,4:53.0,40,36,ORL,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,A. Gordon
168,2,4:53.0,40,36,ORL,BOS,0,home,FreeThrow,,,make1,0,A. Gordon,
169,2,4:53.0,40,36,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
170,2,4:53.0,40,36,ORL,BOS,0,home,FreeThrow,,,make1,0,A. Gordon,
171,2,4:53.0,40,36,ORL,BOS,0,home,Sub,,,,,D. Augustin,E. Payton
172,2,4:52.0,40,36,ORL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
173,2,4:40.0,40,36,ORL,BOS,12,away,JS,,25,miss3,0,A. Horford,
174,2,4:38.0,40,36,ORL,BOS,2,away,OffReb,,,OffReb,,J. Jerebko,
175,2,4:30.0,40,38,ORL,BOS,8,away,JS,,6,make2,2,M. Smart,
176,2,4:16.0,40,38,ORL,BOS,14,home,LU,block,2,miss2,0,A. Gordon,A. Horford
177,2,4:13.0,40,38,ORL,BOS,3,away,DefReb,,,DefReb,,J. Crowder,
178,2,4:05.0,40,38,ORL,BOS,8,away,JS,,26,miss3,0,A. Horford,
179,2,4:05.0,40,38,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
180,2,4:05.0,40,38,ORL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Augustin,J. Crowder
181,2,4:05.0,40,39,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
182,2,4:05.0,40,39,ORL,BOS,0,home,Sub,,,,,N. Vučević,B. Biyombo
183,2,4:05.0,40,40,ORL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
184,2,3:41.0,40,40,ORL,BOS,24,home,bad pass,steal,,turnover,,N. Vučević,M. Smart
185,2,3:41.0,40,40,ORL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Smart
186,2,3:41.0,40,41,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
187,2,3:41.0,40,42,ORL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
188,2,3:21.0,40,42,ORL,BOS,20,home,JS,,25,miss3,0,E. Fournier,
189,2,3:20.0,40,42,ORL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
190,2,3:12.0,40,44,ORL,BOS,8,away,JS,,16,make2,2,A. Bradley,
191,2,2:51.0,40,44,ORL,BOS,21,home,LU,,2,miss2,0,E. Fournier,
192,2,2:48.0,40,44,ORL,BOS,3,away,DefReb,,,DefReb,,A. Horford,
193,2,2:31.0,40,44,ORL,BOS,17,away,JS,,26,miss3,0,J. Jerebko,
194,2,2:30.0,40,44,ORL,BOS,1,home,DefReb,,,DefReb,,S. Ibaka,
195,2,2:15.0,40,44,ORL,BOS,15,home,JS,,8,miss2,0,N. Vučević,
196,2,2:14.0,40,44,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
197,2,2:01.0,40,44,ORL,BOS,13,away,JS,,21,miss2,0,M. Smart,
198,2,1:59.0,40,44,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
199,2,1:47.0,43,44,ORL,BOS,12,home,JS,,26,make3,3,D. Augustin,
200,2,1:23.0,43,44,ORL,BOS,24,away,JS,,19,miss2,0,A. Horford,
201,2,1:22.0,43,44,ORL,BOS,1,home,DefReb,,,DefReb,,E. Fournier,
202,2,1:17.0,46,44,ORL,BOS,5,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
203,2,0:57.0,46,44,ORL,BOS,20,away,JS,,23,miss3,0,J. Jerebko,
204,2,0:56.0,46,44,ORL,BOS,1,away,OffReb,,,OffReb,,Team,
205,2,0:56.0,46,44,ORL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jerebko,
206,2,0:56.0,46,44,ORL,BOS,0,away,Timeout,,,,,,
207,2,0:56.0,46,44,ORL,BOS,0,home,Sub,,,,,J. Green,A. Gordon
208,2,0:56.0,46,44,ORL,BOS,0,home,Sub,,,,,E. Payton,S. Ibaka
209,2,0:56.0,47,44,ORL,BOS,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
210,2,0:50.0,47,44,ORL,BOS,6,away,LU,,2,miss2,0,A. Horford,
211,2,0:49.0,47,44,ORL,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
212,2,0:49.0,47,46,ORL,BOS,0,away,LU,,2,make2,2,J. Crowder,
213,2,0:32.0,50,46,ORL,BOS,17,home,JS,assist,25,make3,3,D. Augustin,E. Fournier
214,2,0:16.0,50,49,ORL,BOS,16,away,JS,assist,27,make3,3,A. Bradley,J. Jerebko
215,2,0:01.0,50,49,ORL,BOS,15,home,LU,,2,miss2,0,D. Augustin,
216,2,0:00.0,50,49,ORL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
217,3,11:45.0,50,49,ORL,BOS,15,away,JS,,21,miss2,0,A. Bradley,
218,3,11:44.0,50,49,ORL,BOS,1,home,DefReb,,,DefReb,,E. Fournier,
219,3,11:36.0,52,49,ORL,BOS,8,home,LU,assist,1,make2,2,B. Biyombo,A. Gordon
220,3,11:24.0,52,51,ORL,BOS,12,away,HS,assist,6,make2,2,A. Johnson,M. Smart
221,3,11:14.0,52,51,ORL,BOS,10,home,JS,,25,miss3,0,S. Ibaka,
222,3,11:13.0,52,51,ORL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
223,3,10:58.0,52,53,ORL,BOS,15,away,JS,assist,4,make2,2,J. Crowder,A. Horford
224,3,10:58.0,52,53,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Crowder
225,3,10:58.0,52,53,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
226,3,10:57.0,52,53,ORL,BOS,1,home,DefReb,,,DefReb,,S. Ibaka,
227,3,10:38.0,52,53,ORL,BOS,19,home,JS,,23,miss3,0,E. Fournier,
228,3,10:37.0,52,53,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
229,3,10:33.0,52,55,ORL,BOS,4,away,JS,assist,3,make2,2,M. Smart,J. Crowder
230,3,10:11.0,52,55,ORL,BOS,22,home,JS,,27,miss3,0,D. Augustin,
231,3,10:10.0,52,55,ORL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
232,3,10:00.0,52,55,ORL,BOS,10,away,BadPass,,,turnover,,A. Johnson,
233,3,9:39.0,52,55,ORL,BOS,21,home,JS,block,6,miss2,0,E. Fournier,A. Bradley
234,3,9:39.0,52,55,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
235,3,9:36.0,52,55,ORL,BOS,3,home,OutOfBounds,,,turnover,,A. Gordon,
236,3,9:30.0,52,55,ORL,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Crowder
237,3,9:17.0,52,57,ORL,BOS,13,away,JS,assist,7,make2,2,M. Smart,A. Horford
238,3,8:52.0,52,57,ORL,BOS,25,home,ShotClockViolation,,,turnover,,Team,
239,3,8:39.0,52,59,ORL,BOS,13,away,DK,assist,0,make2,2,J. Crowder,A. Horford
240,3,8:39.0,52,59,ORL,BOS,0,home,Timeout,,,,,,
241,3,8:15.0,52,59,ORL,BOS,24,home,JS,,26,miss3,0,D. Augustin,
242,3,8:15.0,52,59,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
243,3,8:15.0,52,59,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,B. Biyombo
244,3,8:00.0,54,59,ORL,BOS,15,home,LU,,1,make2,2,E. Fournier,
245,3,7:38.0,54,59,ORL,BOS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,A. Bradley
246,3,7:38.0,54,59,ORL,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
247,3,7:38.0,54,59,ORL,BOS,0,home,Sub,,,,,J. Green,A. Gordon
248,3,7:33.0,54,61,ORL,BOS,5,away,LU,assist,3,make2,2,A. Horford,M. Smart
249,3,7:33.0,54,61,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,A. Horford
250,3,7:33.0,54,62,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
251,3,7:21.0,54,62,ORL,BOS,12,home,JS,,18,miss2,0,E. Fournier,
252,3,7:20.0,54,62,ORL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
253,3,7:05.0,54,65,ORL,BOS,15,away,JS,,27,make3,3,A. Bradley,
254,3,6:36.0,54,65,ORL,BOS,29,home,JS,,16,miss2,0,E. Fournier,
255,3,6:34.0,54,65,ORL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
256,3,6:29.0,54,65,ORL,BOS,5,away,JS,,25,miss3,0,J. Crowder,
257,3,6:26.0,54,65,ORL,BOS,3,away,OffReb,,,OffReb,,A. Horford,
258,3,6:22.0,54,67,ORL,BOS,4,away,JS,assist,23,make2,2,J. Crowder,M. Smart
259,3,6:22.0,54,67,ORL,BOS,0,home,Timeout,,,,,,
260,3,6:22.0,54,67,ORL,BOS,0,home,Sub,,,,,J. Meeks,B. Biyombo
261,3,6:22.0,54,67,ORL,BOS,0,home,Sub,,,,,E. Payton,E. Fournier
262,3,6:22.0,54,67,ORL,BOS,0,home,Sub,,,,,N. Vučević,D. Augustin
263,3,6:05.0,54,67,ORL,BOS,17,home,JS,,13,miss2,0,S. Ibaka,
264,3,6:04.0,54,67,ORL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
265,3,5:47.0,54,67,ORL,BOS,17,away,bad pass,steal,,turnover,,M. Smart,N. Vučević
266,3,5:43.0,54,67,ORL,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Green
267,3,5:43.0,54,67,ORL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
268,3,5:35.0,54,67,ORL,BOS,8,home,HS,,10,miss2,0,S. Ibaka,
269,3,5:34.0,54,67,ORL,BOS,1,home,OffReb,,,OffReb,,Team,
270,3,5:31.0,56,67,ORL,BOS,3,home,JS,assist,13,make2,2,J. Meeks,J. Green
271,3,5:14.0,56,70,ORL,BOS,17,away,JS,assist,26,make3,3,A. Bradley,J. Jerebko
272,3,5:00.0,58,70,ORL,BOS,14,home,JS,assist,13,make2,2,S. Ibaka,J. Green
273,3,4:42.0,58,70,ORL,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Bradley
274,3,4:42.0,58,71,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
275,3,4:42.0,58,72,ORL,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
276,3,4:31.0,58,72,ORL,BOS,11,home,JS,,26,miss3,0,J. Meeks,
277,3,4:29.0,58,72,ORL,BOS,2,home,OffReb,,,OffReb,,S. Ibaka,
278,3,4:16.0,58,72,ORL,BOS,13,home,JS,,10,miss2,0,J. Meeks,
