,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,6:18.0,60,68,PHO,BOS,9,home,JS,,25,miss3,0,B. Knight,
286,3,6:16.0,60,68,PHO,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
287,3,6:04.0,60,70,PHO,BOS,12,away,HS,assist,5,make2,2,A. Johnson,E. Turner
288,3,5:54.0,62,70,PHO,BOS,10,home,JS,,5,make2,2,M. Teletović,
289,3,5:42.0,62,70,PHO,BOS,12,away,JS,,24,miss3,0,M. Smart,
290,3,5:40.0,62,70,PHO,BOS,2,home,DefReb,,,DefReb,,M. Teletović,
291,3,5:23.0,62,70,PHO,BOS,17,home,LU,block,2,miss2,0,A. Len,A. Johnson
292,3,5:21.0,62,70,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
293,3,5:18.0,62,70,PHO,BOS,3,away,BadPass,steal,,turnover,,M. Smart,M. Teletović
294,3,5:10.0,64,70,PHO,BOS,8,home,DK,assist,0,make2,2,A. Len,P. Tucker
295,3,4:48.0,64,70,PHO,BOS,22,away,JS,,24,miss3,0,E. Turner,
296,3,4:46.0,64,70,PHO,BOS,2,home,DefReb,,,DefReb,,M. Teletović,
297,3,4:40.0,64,70,PHO,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Teletović
298,3,4:40.0,65,70,PHO,BOS,0,home,FreeThrow,,,make1,1,M. Teletović,
299,3,4:40.0,65,70,PHO,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
300,3,4:40.0,65,70,PHO,BOS,0,home,FreeThrow,,,make1,0,M. Teletović,
301,3,4:39.0,65,70,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
302,3,4:28.0,65,70,PHO,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,I. Thomas
303,3,4:28.0,65,71,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
304,3,4:28.0,65,71,PHO,BOS,0,home,Sub,,,,,C. Budinger,A. Len
305,3,4:28.0,65,72,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
306,3,4:07.0,65,72,PHO,BOS,21,home,JS,,10,miss2,0,D. Booker,
307,3,4:03.0,65,72,PHO,BOS,4,home,OffReb,,,OffReb,,C. Budinger,
308,3,4:03.0,67,72,PHO,BOS,0,home,LU,,1,make2,2,C. Budinger,
309,3,3:54.0,67,72,PHO,BOS,9,away,LU,,2,miss2,0,A. Bradley,
310,3,3:51.0,67,72,PHO,BOS,3,home,DefReb,,,DefReb,,Team,
311,3,3:44.0,67,72,PHO,BOS,7,home,PersonalFoul,,,,,A. Bradley,
312,3,3:44.0,68,72,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
313,3,3:44.0,69,72,PHO,BOS,0,home,FreeThrow,,,make1,1,B. Knight,
314,3,3:19.0,69,74,PHO,BOS,25,away,JS,assist,10,make2,2,K. Olynyk,A. Bradley
315,3,3:09.0,71,74,PHO,BOS,10,home,JS,,10,make2,2,M. Teletović,
316,3,2:52.0,71,74,PHO,BOS,17,away,JS,,15,miss2,0,A. Bradley,
317,3,2:49.0,71,74,PHO,BOS,3,home,DefReb,,,DefReb,,P. Tucker,
318,3,2:43.0,73,74,PHO,BOS,6,home,DK,assist,0,make2,2,D. Booker,P. Tucker
319,3,2:21.0,73,76,PHO,BOS,22,away,JS,,6,make2,2,I. Thomas,
320,3,2:07.0,73,76,PHO,BOS,14,home,JS,,17,miss2,0,B. Knight,
321,3,2:04.0,73,76,PHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
322,3,1:49.0,73,76,PHO,BOS,15,away,JS,,23,miss3,0,M. Smart,
323,3,1:47.0,73,76,PHO,BOS,2,home,DefReb,,,DefReb,,M. Teletović,
324,3,1:35.0,73,76,PHO,BOS,12,home,BadPass,,,turnover,,C. Budinger,
325,3,1:35.0,73,76,PHO,BOS,0,home,Timeout,,,,,,
326,3,1:35.0,73,76,PHO,BOS,0,away,Sub,,,,,J. Jerebko,A. Johnson
327,3,1:17.0,73,79,PHO,BOS,18,away,JS,assist,24,make3,3,I. Thomas,M. Smart
328,3,0:55.0,73,79,PHO,BOS,22,home,JS,block,7,miss2,0,M. Teletović,M. Smart
329,3,0:46.0,73,79,PHO,BOS,9,home,OffReb,,,OffReb,,P. Tucker,
330,3,0:32.0,73,79,PHO,BOS,14,home,JS,,26,miss3,0,M. Teletović,
331,3,0:30.0,73,79,PHO,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
332,3,0:14.0,73,79,PHO,BOS,16,away,JS,,5,miss2,0,I. Thomas,
333,3,0:12.0,73,79,PHO,BOS,2,away,OffReb,,,OffReb,,I. Thomas,
334,3,0:12.0,73,79,PHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,I. Thomas
335,3,0:12.0,73,80,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
336,3,0:12.0,73,80,PHO,BOS,0,away,Sub,,,,,T. Rozier,A. Bradley
337,3,0:12.0,73,81,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
338,3,0:00.0,75,81,PHO,BOS,12,home,JS,assist,3,make2,2,D. Booker,P. Tucker
339,4,11:46.0,75,81,PHO,BOS,14,home,PersonalFoul,,,,,M. Smart,
340,4,11:44.0,75,81,PHO,BOS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,M. Smart
341,4,11:44.0,75,81,PHO,BOS,0,home,OffensiveFoul,,,turnover,,M. Teletović,
342,4,11:27.0,75,84,PHO,BOS,17,away,JS,assist,24,make3,3,I. Thomas,E. Turner
343,4,11:15.0,75,84,PHO,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,M. Teletović
344,4,11:15.0,76,84,PHO,BOS,0,home,FreeThrow,,,make1,1,M. Teletović,
345,4,11:15.0,76,84,PHO,BOS,0,home,FreeThrow,,,make1,0,M. Teletović,
346,4,11:15.0,76,84,PHO,BOS,0,away,DefReb,,,DefReb,,K. Olynyk,
347,4,11:00.0,76,84,PHO,BOS,15,away,JS,,24,miss3,0,I. Thomas,
348,4,10:58.0,76,84,PHO,BOS,2,away,OffReb,,,OffReb,,K. Olynyk,
349,4,10:56.0,76,86,PHO,BOS,2,away,LU,,1,make2,2,K. Olynyk,
350,4,10:47.0,76,86,PHO,BOS,9,home,PersonalBlockFoul,,,,,M. Smart,
351,4,10:42.0,76,86,PHO,BOS,5,home,JS,,23,miss3,0,P. Tucker,
352,4,10:40.0,76,86,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
353,4,10:36.0,76,86,PHO,BOS,4,away,Traveling,,,turnover,,I. Thomas,
354,4,10:13.0,76,86,PHO,BOS,23,home,JS,,7,miss2,0,M. Teletović,
355,4,10:13.0,76,86,PHO,BOS,0,home,OffReb,,,OffReb,,Team,
356,4,10:13.0,76,86,PHO,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,E. Turner,
357,4,10:09.0,76,86,PHO,BOS,4,home,JS,,19,miss2,0,D. Booker,
358,4,10:07.0,76,86,PHO,BOS,2,home,OffReb,,,OffReb,,P. Tucker,
359,4,10:05.0,78,86,PHO,BOS,2,home,LU,,2,make2,2,P. Tucker,
360,4,9:42.0,78,86,PHO,BOS,23,away,PersonalFoul,,,,,P. Tucker,
361,4,9:37.0,78,88,PHO,BOS,5,away,JS,assist,11,make2,2,K. Olynyk,I. Thomas
362,4,9:14.0,78,88,PHO,BOS,23,home,JS,,24,miss3,0,R. Price,
363,4,9:12.0,78,88,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
364,4,9:07.0,78,88,PHO,BOS,5,away,PersonalFoul,,,,,C. Budinger,
365,4,8:58.0,78,88,PHO,BOS,9,away,3sec,,,turnover,,K. Olynyk,
366,4,8:58.0,78,88,PHO,BOS,0,away,Timeout,,,,,,
367,4,8:58.0,78,88,PHO,BOS,0,home,Sub,,,,,J. Jenkins,D. Booker
368,4,8:58.0,78,88,PHO,BOS,0,home,Sub,,,,,B. Knight,C. Budinger
369,4,8:58.0,78,88,PHO,BOS,0,away,Sub,,,,,T. Rozier,I. Thomas
370,4,8:36.0,78,88,PHO,BOS,22,home,BadPass,steal,,turnover,,R. Price,T. Rozier
371,4,8:25.0,78,88,PHO,BOS,11,away,JS,,17,miss2,0,E. Turner,
372,4,8:23.0,78,88,PHO,BOS,2,home,DefReb,,,DefReb,,J. Jenkins,
373,4,7:59.0,78,88,PHO,BOS,24,home,JS,,4,miss2,0,R. Price,
374,4,7:57.0,78,88,PHO,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
375,4,7:44.0,78,88,PHO,BOS,13,away,JS,,24,miss3,0,M. Smart,
376,4,7:42.0,78,88,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
377,4,7:28.0,78,88,PHO,BOS,14,home,JS,,24,miss3,0,B. Knight,
378,4,7:27.0,78,88,PHO,BOS,1,home,OffReb,,,OffReb,,Team,
379,4,7:27.0,78,88,PHO,BOS,0,away,LooseBallFoul,,,LooseBallFoul,,E. Turner,
380,4,7:27.0,79,88,PHO,BOS,0,home,FreeThrow,,,make1,1,P. Tucker,
381,4,7:27.0,79,88,PHO,BOS,0,home,Sub,,,,,A. Len,M. Teletović
382,4,7:27.0,79,88,PHO,BOS,0,home,Sub,,,,,D. Booker,R. Price
383,4,7:27.0,79,88,PHO,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
384,4,7:27.0,80,88,PHO,BOS,0,home,FreeThrow,,,make1,1,P. Tucker,
385,4,7:18.0,80,88,PHO,BOS,9,away,Traveling,,,turnover,,J. Sullinger,
386,4,7:02.0,82,88,PHO,BOS,16,home,JS,,19,make2,2,B. Knight,
387,4,6:43.0,82,88,PHO,BOS,19,away,JS,,16,miss2,0,E. Turner,
388,4,6:41.0,82,88,PHO,BOS,2,away,OffReb,,,OffReb,,M. Smart,
389,4,6:34.0,82,91,PHO,BOS,7,away,JS,assist,24,make3,3,J. Jerebko,M. Smart
390,4,6:16.0,82,91,PHO,BOS,18,home,JS,,24,miss3,0,B. Knight,
391,4,6:12.0,82,91,PHO,BOS,4,away,DefReb,,,DefReb,,J. Sullinger,
392,4,6:03.0,82,91,PHO,BOS,9,away,JS,,19,miss2,0,J. Sullinger,
393,4,6:01.0,82,91,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
394,4,5:55.0,84,91,PHO,BOS,6,home,DK,assist,0,make2,2,A. Len,D. Booker
395,4,5:33.0,84,91,PHO,BOS,22,away,LU,block,2,miss2,0,J. Sullinger,P. Tucker
396,4,5:30.0,84,91,PHO,BOS,3,away,OffReb,,,OffReb,,M. Smart,
397,4,5:30.0,84,93,PHO,BOS,0,away,JS,,5,make2,2,M. Smart,
398,4,5:21.0,84,93,PHO,BOS,9,home,JS,,8,miss2,0,D. Booker,
399,4,5:17.0,84,93,PHO,BOS,4,away,DefReb,,,DefReb,,J. Jerebko,
400,4,5:10.0,84,93,PHO,BOS,7,away,BadPass,steal,,turnover,,E. Turner,J. Jenkins
401,4,5:07.0,84,93,PHO,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Booker
402,4,5:07.0,84,93,PHO,BOS,0,home,Timeout,,,,,,
403,4,5:07.0,84,93,PHO,BOS,0,away,Sub,,,,,A. Bradley,E. Turner
404,4,5:07.0,84,93,PHO,BOS,0,away,Sub,,,,,I. Thomas,T. Rozier
405,4,5:07.0,84,93,PHO,BOS,0,home,Sub,,,,,M. Teletović,J. Jenkins
406,4,5:07.0,85,93,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
407,4,5:07.0,86,93,PHO,BOS,0,home,FreeThrow,,,make1,1,D. Booker,
408,4,4:51.0,86,93,PHO,BOS,16,away,LostBall,,,turnover,,I. Thomas,
409,4,4:36.0,86,93,PHO,BOS,15,home,JS,,24,miss3,0,D. Booker,
410,4,4:33.0,86,93,PHO,BOS,3,away,DefReb,,,DefReb,,J. Jerebko,
411,4,4:24.0,86,96,PHO,BOS,9,away,JS,assist,24,make3,3,J. Jerebko,I. Thomas
412,4,3:58.0,89,96,PHO,BOS,26,home,JS,assist,24,make3,3,B. Knight,M. Teletović
413,4,3:37.0,89,96,PHO,BOS,21,away,JS,,14,miss2,0,I. Thomas,
414,4,3:35.0,89,96,PHO,BOS,2,away,OffReb,,,OffReb,,M. Smart,
415,4,3:15.0,89,96,PHO,BOS,20,away,BadPass,steal,,turnover,,I. Thomas,D. Booker
416,4,3:07.0,91,96,PHO,BOS,8,home,JS,,4,make2,2,D. Booker,
417,4,3:07.0,91,96,PHO,BOS,0,away,Timeout,,,,,,
418,4,3:07.0,91,96,PHO,BOS,0,away,Sub,,,,,A. Johnson,J. Sullinger
419,4,2:46.0,91,98,PHO,BOS,21,away,JS,,19,make2,2,A. Bradley,
420,4,2:19.0,93,98,PHO,BOS,27,home,LU,,2,make2,2,D. Booker,
421,4,2:07.0,93,98,PHO,BOS,12,away,JS,,6,miss2,0,I. Thomas,
422,4,2:05.0,93,98,PHO,BOS,2,home,DefReb,,,DefReb,,P. Tucker,
423,4,1:50.0,95,98,PHO,BOS,15,home,DK,assist,0,make2,2,M. Teletović,D. Booker
424,4,1:34.0,95,98,PHO,BOS,16,away,JS,,24,miss3,0,J. Jerebko,
425,4,1:32.0,95,98,PHO,BOS,2,home,DefReb,,,DefReb,,D. Booker,
426,4,1:22.0,95,98,PHO,BOS,10,home,JS,,24,miss3,0,M. Teletović,
427,4,1:21.0,95,98,PHO,BOS,1,home,OffReb,,,OffReb,,A. Len,
428,4,1:16.0,97,98,PHO,BOS,5,home,JS,,16,make2,2,D. Booker,
429,4,1:16.0,97,98,PHO,BOS,0,away,Timeout,,,,,,
430,4,1:16.0,97,98,PHO,BOS,0,away,Sub,,,,,E. Turner,A. Johnson
431,4,1:16.0,97,98,PHO,BOS,0,away,Sub,,,,,K. Olynyk,J. Jerebko
432,4,1:11.0,97,98,PHO,BOS,5,away,LU,,2,miss2,0,A. Bradley,
433,4,1:09.0,97,98,PHO,BOS,2,home,DefReb,,,DefReb,,M. Teletović,
434,4,1:02.0,97,98,PHO,BOS,7,home,Timeout,,,,,,
435,4,1:02.0,97,98,PHO,BOS,0,away,Sub,,,,,A. Johnson,I. Thomas
436,4,1:02.0,97,98,PHO,BOS,0,away,Sub,,,,,J. Jerebko,K. Olynyk
437,4,0:58.0,97,98,PHO,BOS,4,home,JS,,19,miss2,0,D. Booker,
438,4,0:56.0,97,98,PHO,BOS,2,away,DefReb,,,DefReb,,E. Turner,
439,4,0:56.0,97,98,PHO,BOS,0,away,PersonalFoul,,,,,P. Tucker,
440,4,0:56.0,97,98,PHO,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
441,4,0:38.0,97,98,PHO,BOS,18,away,JS,,24,miss3,0,I. Thomas,
442,4,0:36.0,97,98,PHO,BOS,2,home,DefReb,,,DefReb,,A. Len,
443,4,0:24.0,97,98,PHO,BOS,12,home,JS,,24,miss3,0,B. Knight,
444,4,0:23.0,97,98,PHO,BOS,1,away,DefReb,,,DefReb,,Team,
445,4,0:21.0,97,98,PHO,BOS,2,away,PersonalFoul,,,,,M. Teletović,
446,4,0:21.0,97,99,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
447,4,0:21.0,97,99,PHO,BOS,0,away,Sub,,,,,A. Johnson,I. Thomas
448,4,0:21.0,97,100,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
449,4,0:21.0,97,100,PHO,BOS,0,home,Timeout,,,,,,
450,4,0:18.0,97,100,PHO,BOS,3,home,JS,,7,miss2,0,D. Booker,
451,4,0:16.0,97,100,PHO,BOS,2,home,OffReb,,,OffReb,,D. Booker,
452,4,0:16.0,99,100,PHO,BOS,0,home,LU,,2,make2,2,D. Booker,
453,4,0:15.0,99,100,PHO,BOS,1,away,Timeout,,,,,,
454,4,0:15.0,99,100,PHO,BOS,0,away,Sub,,,,,I. Thomas,A. Johnson
455,4,0:15.0,99,100,PHO,BOS,0,home,Sub,,,,,R. Price,A. Len
456,4,0:14.0,99,100,PHO,BOS,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,B. Knight,
457,4,0:14.0,99,100,PHO,BOS,0,away,FreeThrow,,,make1,0,I. Thomas,
458,4,0:14.0,99,100,PHO,BOS,0,away,OffReb,,,OffReb,,Team,
459,4,0:14.0,99,100,PHO,BOS,0,home,Sub,,,,,A. Len,R. Price
460,4,0:14.0,99,100,PHO,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
461,4,0:14.0,99,101,PHO,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
462,4,0:04.0,99,101,PHO,BOS,10,home,JS,block,8,miss2,0,D. Booker,E. Turner
463,4,0:02.0,99,101,PHO,BOS,2,away,DefReb,,,DefReb,,M. Smart,
464,4,0:02.0,99,101,PHO,BOS,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Teletović,
465,4,0:02.0,99,102,PHO,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
466,4,0:02.0,99,102,PHO,BOS,0,away,Sub,,,,,J. Jerebko,I. Thomas
467,4,0:02.0,99,102,PHO,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
468,4,0:02.0,99,102,PHO,BOS,0,home,DefReb,,,DefReb,,P. Tucker,
