,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,5:48.0,36,41,ORL,DET,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
133,2,5:34.0,36,41,ORL,DET,14,home,BadPass,steal,,turnover,,V. Oladipo,J. Anthony
134,2,5:21.0,36,41,ORL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,S. Dinwiddie
135,2,5:21.0,36,41,ORL,DET,0,home,Sub,,,,,T. Harris,A. Gordon
136,2,5:13.0,36,43,ORL,DET,8,away,HS,assist,11,make2,2,T. Prince,S. Dinwiddie
137,2,5:03.0,36,43,ORL,DET,10,home,JS,,14,miss2,0,N. Vučević,
138,2,5:02.0,36,43,ORL,DET,1,away,DefReb,,,DefReb,,T. Prince,
139,2,4:47.0,36,43,ORL,DET,15,away,LU,,0,miss2,0,S. Williams,
140,2,4:45.0,36,43,ORL,DET,2,home,DefReb,,,DefReb,,E. Payton,
141,2,4:39.0,39,43,ORL,DET,6,home,JS,assist,25,make3,3,V. Oladipo,E. Payton
142,2,4:17.0,39,45,ORL,DET,22,away,JS,,19,make2,2,T. Prince,
143,2,4:04.0,41,45,ORL,DET,13,home,DK,,0,make2,2,E. Payton,
144,2,4:04.0,41,45,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,E. Payton
145,2,4:04.0,41,45,ORL,DET,0,away,Sub,,,,,A. Tolliver,S. Williams
146,2,4:04.0,41,45,ORL,DET,0,away,Sub,,,,,A. Drummond,J. Anthony
147,2,4:04.0,41,45,ORL,DET,0,home,Sub,,,,,A. Nicholson,L. Ridnour
148,2,4:04.0,42,45,ORL,DET,0,home,FreeThrow,,,make1,1,E. Payton,
149,2,3:44.0,42,48,ORL,DET,20,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
150,2,3:35.0,44,48,ORL,DET,9,home,JS,assist,19,make2,2,A. Nicholson,E. Payton
151,2,3:19.0,44,50,ORL,DET,16,away,JS,,17,make2,2,S. Dinwiddie,
152,2,3:07.0,44,50,ORL,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Payton
153,2,3:07.0,44,50,ORL,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
154,2,3:07.0,44,50,ORL,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
155,2,3:00.0,44,50,ORL,DET,7,home,JS,,19,miss2,0,A. Nicholson,
156,2,2:58.0,44,50,ORL,DET,2,home,OffReb,,,OffReb,,N. Vučević,
157,2,2:48.0,44,50,ORL,DET,10,home,HS,,7,miss2,0,N. Vučević,
158,2,2:46.0,44,50,ORL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
159,2,2:36.0,44,50,ORL,DET,10,away,LU,,1,miss2,0,A. Drummond,
160,2,2:33.0,44,50,ORL,DET,3,away,OffReb,,,OffReb,,A. Drummond,
161,2,2:33.0,44,52,ORL,DET,0,away,TI,,0,make2,2,A. Drummond,
162,2,2:33.0,44,52,ORL,DET,0,home,Timeout,,,,,,
163,2,2:33.0,44,52,ORL,DET,0,away,Timeout,,,,,,
164,2,2:16.0,46,52,ORL,DET,17,home,LU,assist,0,make2,2,N. Vučević,A. Nicholson
165,2,2:00.0,46,52,ORL,DET,16,away,JS,,9,miss2,0,K. Caldwell-Pope,
166,2,1:59.0,46,52,ORL,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
167,2,1:57.0,46,52,ORL,DET,2,away,JS,,6,miss2,0,K. Caldwell-Pope,
168,2,1:57.0,46,52,ORL,DET,0,away,OffReb,,,OffReb,,Team,
169,2,1:50.0,46,52,ORL,DET,7,away,JS,,6,miss2,0,R. Jackson,
170,2,1:49.0,46,52,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
171,2,1:42.0,46,52,ORL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Vučević
172,2,1:42.0,46,52,ORL,DET,0,away,Sub,,,,,J. Anthony,A. Drummond
173,2,1:29.0,48,52,ORL,DET,13,home,LU,,0,make2,2,V. Oladipo,
174,2,1:29.0,48,52,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,V. Oladipo
175,2,1:29.0,49,52,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
176,2,1:05.0,49,54,ORL,DET,24,away,JS,,13,make2,2,T. Prince,
177,2,0:44.0,51,54,ORL,DET,21,home,JS,assist,17,make2,2,T. Harris,N. Vučević
178,2,0:33.0,51,54,ORL,DET,11,away,JS,,19,miss2,0,T. Prince,
179,2,0:32.0,51,54,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
180,2,0:25.0,53,54,ORL,DET,7,home,HS,assist,5,make2,2,A. Nicholson,E. Payton
181,2,0:05.0,53,54,ORL,DET,20,away,LU,,1,miss2,0,R. Jackson,
182,2,0:04.0,53,54,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
183,2,0:02.0,53,54,ORL,DET,2,home,BadPass,steal,,turnover,,N. Vučević,K. Caldwell-Pope
184,2,0:01.0,53,54,ORL,DET,1,away,LU,block,1,miss2,0,K. Caldwell-Pope,V. Oladipo
185,2,0:00.0,53,54,ORL,DET,1,away,OffReb,,,OffReb,,Team,
186,3,11:35.0,53,54,ORL,DET,25,away,ShotClockViolation,,,turnover,,Team,
187,3,11:24.0,53,54,ORL,DET,11,home,JS,,9,miss2,0,E. Payton,
188,3,11:23.0,53,54,ORL,DET,1,home,OffReb,,,OffReb,,N. Vučević,
189,3,11:11.0,55,54,ORL,DET,12,home,JS,assist,17,make2,2,N. Vučević,V. Oladipo
190,3,10:54.0,55,56,ORL,DET,17,away,LU,,1,make2,2,A. Drummond,
191,3,10:54.0,55,56,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
192,3,10:54.0,55,56,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
193,3,10:52.0,55,56,ORL,DET,2,home,DefReb,,,DefReb,,T. Harris,
194,3,10:39.0,57,56,ORL,DET,13,home,LU,,0,make2,2,V. Oladipo,
195,3,10:29.0,57,59,ORL,DET,10,away,JS,assist,28,make3,3,A. Tolliver,R. Jackson
196,3,9:58.0,57,59,ORL,DET,31,home,JS,,28,miss3,0,T. Harris,
197,3,9:57.0,57,59,ORL,DET,1,home,OffReb,,,OffReb,,E. Payton,
198,3,9:50.0,57,59,ORL,DET,7,home,JS,block,4,miss2,0,T. Harris,A. Drummond
199,3,9:48.0,57,59,ORL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
200,3,9:29.0,57,61,ORL,DET,19,away,LU,,0,make2,2,R. Jackson,
201,3,9:03.0,57,61,ORL,DET,26,home,ShotClockViolation,,,turnover,,Team,
202,3,8:51.0,57,61,ORL,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,K. Caldwell-Pope
203,3,8:47.0,57,61,ORL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Jackson
204,3,8:47.0,57,63,ORL,DET,0,away,LU,,0,make2,2,R. Jackson,
205,3,8:47.0,57,63,ORL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
206,3,8:46.0,57,63,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
207,3,8:36.0,57,63,ORL,DET,10,home,JS,,26,miss3,0,A. Nicholson,
208,3,8:35.0,57,63,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
209,3,8:22.0,57,63,ORL,DET,13,away,LU,,2,miss2,0,R. Jackson,
210,3,8:20.0,57,63,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
211,3,8:17.0,57,63,ORL,DET,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Payton,A. Tolliver
212,3,8:17.0,57,63,ORL,DET,0,home,OffensiveFoul,,,turnover,,E. Payton,
213,3,8:00.0,57,63,ORL,DET,17,away,LU,,0,miss2,0,K. Caldwell-Pope,
214,3,7:57.0,57,63,ORL,DET,3,home,DefReb,,,DefReb,,N. Vučević,
215,3,7:50.0,59,63,ORL,DET,7,home,JS,assist,4,make2,2,E. Payton,V. Oladipo
216,3,7:30.0,59,63,ORL,DET,20,away,JS,,26,miss3,0,A. Tolliver,
217,3,7:28.0,59,63,ORL,DET,2,away,OffReb,,,OffReb,,Team,
218,3,7:21.0,59,65,ORL,DET,7,away,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
219,3,7:05.0,61,65,ORL,DET,16,home,JS,assist,9,make2,2,N. Vučević,V. Oladipo
220,3,6:49.0,61,67,ORL,DET,16,away,LU,,1,make2,2,R. Jackson,
221,3,6:32.0,61,67,ORL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,V. Oladipo
222,3,6:32.0,62,67,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
223,3,6:32.0,63,67,ORL,DET,0,home,FreeThrow,,,make1,1,V. Oladipo,
224,3,6:22.0,63,67,ORL,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Jackson
225,3,6:22.0,63,67,ORL,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
226,3,6:22.0,63,67,ORL,DET,0,away,OffReb,,,OffReb,,Team,
227,3,6:22.0,63,68,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
228,3,6:08.0,63,68,ORL,DET,14,home,JS,,18,miss2,0,V. Oladipo,
229,3,6:07.0,63,68,ORL,DET,1,away,DefReb,,,DefReb,,C. Butler,
230,3,5:58.0,63,70,ORL,DET,9,away,LU,assist,0,make2,2,R. Jackson,A. Tolliver
231,3,5:58.0,63,70,ORL,DET,0,home,Timeout,,,,,,
232,3,5:58.0,63,70,ORL,DET,0,home,Sub,,,,,W. Green,A. Nicholson
233,3,5:58.0,63,70,ORL,DET,0,home,Sub,,,,,L. Ridnour,E. Payton
234,3,5:49.0,63,70,ORL,DET,9,home,JS,,14,miss2,0,T. Harris,
235,3,5:47.0,63,70,ORL,DET,2,home,OffReb,,,OffReb,,N. Vučević,
236,3,5:47.0,63,70,ORL,DET,0,home,TI,,1,miss2,0,N. Vučević,
237,3,5:45.0,63,70,ORL,DET,2,home,OffReb,,,OffReb,,T. Harris,
238,3,5:37.0,63,70,ORL,DET,8,home,JS,,25,miss3,0,V. Oladipo,
239,3,5:35.0,63,70,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
240,3,5:29.0,63,72,ORL,DET,6,away,LU,,1,make2,2,R. Jackson,
241,3,5:16.0,65,72,ORL,DET,13,home,HS,assist,6,make2,2,N. Vučević,L. Ridnour
242,3,5:02.0,65,72,ORL,DET,14,home,Sub,,,,,A. Gordon,T. Harris
243,3,4:50.0,65,74,ORL,DET,12,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
244,3,4:42.0,65,74,ORL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,N. Vučević
245,3,4:42.0,65,74,ORL,DET,0,away,Sub,,,,,J. Meeks,C. Butler
246,3,4:29.0,67,74,ORL,DET,13,home,LU,assist,1,make2,2,V. Oladipo,A. Gordon
247,3,4:19.0,67,74,ORL,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,R. Jackson
248,3,4:19.0,67,75,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
249,3,4:19.0,67,76,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
250,3,4:06.0,70,76,ORL,DET,13,home,JS,assist,23,make3,3,L. Ridnour,V. Oladipo
251,3,4:00.0,70,76,ORL,DET,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,A. Drummond
252,3,4:00.0,70,76,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
253,3,4:00.0,70,76,ORL,DET,0,away,OffReb,,,OffReb,,Team,
254,3,4:00.0,70,76,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
255,3,3:59.0,70,76,ORL,DET,1,home,DefReb,,,DefReb,,N. Vučević,
256,3,3:44.0,70,76,ORL,DET,15,home,LostBall,steal,,turnover,,L. Ridnour,A. Drummond
257,3,3:42.0,70,76,ORL,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ridnour,R. Jackson
258,3,3:42.0,70,77,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
259,3,3:42.0,70,78,ORL,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
260,3,3:26.0,70,78,ORL,DET,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,A. Tolliver
261,3,3:26.0,70,78,ORL,DET,0,home,OffensiveFoul,,,turnover,,V. Oladipo,
262,3,3:25.0,70,78,ORL,DET,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Gordon,A. Drummond
263,3,3:25.0,70,79,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
264,3,3:25.0,70,80,ORL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
265,3,3:13.0,70,80,ORL,DET,12,home,JS,,14,miss2,0,A. Gordon,
266,3,3:12.0,70,80,ORL,DET,1,away,DefReb,,,DefReb,,R. Jackson,
267,3,3:05.0,70,80,ORL,DET,7,away,LU,,2,miss2,0,J. Meeks,
268,3,3:04.0,70,80,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
269,3,2:59.0,70,80,ORL,DET,5,home,Traveling,,,turnover,,A. Gordon,
270,3,2:59.0,70,80,ORL,DET,0,away,Timeout,,,,,,
271,3,2:59.0,70,80,ORL,DET,0,away,Sub,,,,,T. Prince,A. Tolliver
272,3,2:59.0,70,80,ORL,DET,0,home,Sub,,,,,A. Nicholson,N. Vučević
273,3,2:59.0,70,80,ORL,DET,0,home,Sub,,,,,E. Payton,V. Oladipo
274,3,2:40.0,70,82,ORL,DET,19,away,LU,assist,0,make2,2,A. Drummond,T. Prince
275,3,2:25.0,70,82,ORL,DET,15,home,JS,,23,miss3,0,A. Nicholson,
276,3,2:23.0,70,82,ORL,DET,2,away,DefReb,,,DefReb,,R. Jackson,
277,3,2:18.0,70,85,ORL,DET,5,away,JS,assist,26,make3,3,J. Meeks,R. Jackson
278,3,1:55.0,70,85,ORL,DET,23,home,JS,,25,miss3,0,L. Ridnour,
279,3,1:54.0,70,85,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
280,3,1:45.0,70,85,ORL,DET,9,away,JS,,28,miss3,0,K. Caldwell-Pope,
281,3,1:44.0,70,85,ORL,DET,1,home,DefReb,,,DefReb,,A. Gordon,
282,3,1:31.0,70,85,ORL,DET,13,home,JS,,4,miss2,0,E. Payton,
