,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
95,1,1:12.0,21,24,DAL,TOR,1,home,OffReb,,,OffReb,,A. Aminu,
96,1,1:10.0,23,24,DAL,TOR,2,home,LU,,1,make2,2,A. Aminu,
97,1,1:04.0,23,24,DAL,TOR,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Stoudemire,L. Williams
98,1,1:04.0,23,24,DAL,TOR,0,away,Sub,,,,,T. Ross,D. DeRozan
99,1,0:53.0,23,27,DAL,TOR,11,away,JS,assist,22,make3,3,T. Ross,P. Patterson
100,1,0:37.0,23,27,DAL,TOR,16,home,Traveling,,,turnover,,A. Aminu,
101,1,0:35.0,23,27,DAL,TOR,2,away,LostBall,steal,,turnover,,L. Williams,D. Harris
102,1,0:31.0,25,27,DAL,TOR,4,home,LU,,0,make2,2,D. Harris,
103,1,0:31.0,25,27,DAL,TOR,0,away,Timeout,,,,,,
104,1,0:31.0,25,27,DAL,TOR,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
105,1,0:12.0,25,29,DAL,TOR,19,away,JS,,18,make2,2,L. Williams,
106,1,0:00.0,25,29,DAL,TOR,12,home,JS,,24,miss3,0,D. Harris,
107,1,0:00.0,25,29,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
108,2,11:41.0,25,29,DAL,TOR,19,away,JS,block,5,miss2,0,C. Hayes,A. Aminu
109,2,11:39.0,25,29,DAL,TOR,2,home,DefReb,,,DefReb,,D. Nowitzki,
110,2,11:18.0,25,29,DAL,TOR,21,home,JS,,19,miss2,0,A. Stoudemire,
111,2,11:17.0,25,29,DAL,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
112,2,10:54.0,25,31,DAL,TOR,23,away,JS,,7,make2,2,G. Vásquez,
113,2,10:31.0,28,31,DAL,TOR,23,home,JS,assist,24,make3,3,J. Barea,D. Nowitzki
114,2,10:18.0,28,31,DAL,TOR,13,away,LostBall,steal,,turnover,,J. Johnson,D. Harris
115,2,10:13.0,30,31,DAL,TOR,5,home,DK,assist,0,make2,2,A. Aminu,D. Harris
116,2,10:05.0,30,31,DAL,TOR,8,away,Timeout,,,,,,
117,2,9:53.0,30,31,DAL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,L. Williams
118,2,9:45.0,30,31,DAL,TOR,8,away,JS,,22,miss3,0,L. Williams,
119,2,9:44.0,30,31,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
120,2,9:38.0,30,31,DAL,TOR,6,home,BadPass,steal,,turnover,,J. Barea,G. Vásquez
121,2,9:32.0,30,33,DAL,TOR,6,away,LU,assist,1,make2,2,G. Vásquez,J. Johnson
122,2,9:18.0,32,33,DAL,TOR,14,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
123,2,9:10.0,32,33,DAL,TOR,8,away,JS,,12,miss2,0,L. Williams,
124,2,9:09.0,32,33,DAL,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
125,2,9:09.0,32,35,DAL,TOR,0,away,TI,,0,make2,2,J. Johnson,
126,2,8:46.0,32,35,DAL,TOR,23,home,JS,,12,miss2,0,D. Nowitzki,
127,2,8:45.0,32,35,DAL,TOR,1,home,OffReb,,,OffReb,,A. Aminu,
128,2,8:41.0,32,35,DAL,TOR,4,home,JS,,18,miss2,0,D. Nowitzki,
129,2,8:40.0,32,35,DAL,TOR,1,home,OffReb,,,OffReb,,J. Barea,
130,2,8:40.0,34,35,DAL,TOR,0,home,JS,,3,make2,2,J. Barea,
131,2,8:20.0,34,37,DAL,TOR,20,away,JS,assist,7,make2,2,C. Hayes,G. Vásquez
132,2,8:03.0,34,37,DAL,TOR,17,home,BadPass,steal,,turnover,,A. Aminu,T. Ross
133,2,7:57.0,34,40,DAL,TOR,6,away,JS,assist,23,make3,3,L. Williams,G. Vásquez
134,2,7:57.0,34,40,DAL,TOR,0,home,Timeout,,,,,,
135,2,7:57.0,34,40,DAL,TOR,0,home,Sub,,,,,C. Villanueva,D. Nowitzki
136,2,7:57.0,34,40,DAL,TOR,0,home,Sub,,,,,T. Chandler,A. Aminu
137,2,7:57.0,34,40,DAL,TOR,0,home,Sub,,,,,R. Rondo,D. Harris
138,2,7:57.0,34,40,DAL,TOR,0,home,Sub,,,,,M. Ellis,A. Stoudemire
139,2,7:57.0,34,40,DAL,TOR,0,home,Sub,,,,,R. Jefferson,J. Barea
140,2,7:45.0,34,40,DAL,TOR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Johnson,M. Ellis
141,2,7:45.0,35,40,DAL,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
142,2,7:45.0,36,40,DAL,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
143,2,7:28.0,36,40,DAL,TOR,17,away,JS,,22,miss3,0,T. Ross,
144,2,7:27.0,36,40,DAL,TOR,1,home,DefReb,,,DefReb,,T. Chandler,
145,2,7:19.0,36,40,DAL,TOR,8,home,BadPass,steal,,turnover,,R. Jefferson,L. Williams
146,2,7:16.0,36,42,DAL,TOR,3,away,LU,,2,make2,2,L. Williams,
147,2,6:58.0,36,42,DAL,TOR,18,home,BadPass,steal,,turnover,,M. Ellis,C. Hayes
148,2,6:53.0,36,45,DAL,TOR,5,away,JS,assist,25,make3,3,G. Vásquez,J. Johnson
149,2,6:42.0,36,45,DAL,TOR,11,home,BadPass,steal,,turnover,,M. Ellis,T. Ross
150,2,6:37.0,36,45,DAL,TOR,5,away,Sub,,,,,K. Lowry,G. Vásquez
151,2,6:37.0,36,45,DAL,TOR,0,away,Sub,,,,,D. DeRozan,L. Williams
152,2,6:37.0,36,45,DAL,TOR,0,away,Sub,,,,,J. Valančiūnas,C. Hayes
153,2,6:21.0,36,45,DAL,TOR,16,away,HS,,6,miss2,0,J. Valančiūnas,
154,2,6:20.0,36,45,DAL,TOR,1,home,DefReb,,,DefReb,,T. Chandler,
155,2,6:01.0,36,45,DAL,TOR,19,home,3sec,,,turnover,,T. Chandler,
156,2,5:49.0,36,47,DAL,TOR,12,away,JS,,12,make2,2,D. DeRozan,
157,2,5:35.0,38,47,DAL,TOR,14,home,JS,assist,18,make2,2,M. Ellis,R. Rondo
158,2,5:11.0,38,47,DAL,TOR,24,away,JS,,20,miss2,0,D. DeRozan,
159,2,5:10.0,38,47,DAL,TOR,1,home,DefReb,,,DefReb,,T. Chandler,
160,2,4:59.0,38,47,DAL,TOR,11,home,JS,,17,miss2,0,M. Ellis,
161,2,4:58.0,38,47,DAL,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
162,2,4:44.0,38,49,DAL,TOR,14,away,JS,,18,make2,2,K. Lowry,
163,2,4:43.0,38,49,DAL,TOR,1,home,Timeout,,,,,,
164,2,4:43.0,38,49,DAL,TOR,0,home,Sub,,,,,D. Harris,R. Jefferson
165,2,4:43.0,38,49,DAL,TOR,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
166,2,4:26.0,38,49,DAL,TOR,17,home,JS,,11,miss2,0,D. Nowitzki,
167,2,4:25.0,38,49,DAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
168,2,4:15.0,38,51,DAL,TOR,10,away,JS,,14,make2,2,D. DeRozan,
169,2,3:59.0,40,51,DAL,TOR,16,home,JS,,16,make2,2,M. Ellis,
170,2,3:42.0,40,51,DAL,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,D. Harris
171,2,3:42.0,40,51,DAL,TOR,0,away,OffensiveFoul,,,turnover,,T. Ross,
172,2,3:42.0,40,51,DAL,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
173,2,3:31.0,40,51,DAL,TOR,11,home,JS,,5,miss2,0,D. Nowitzki,
174,2,3:30.0,40,51,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
175,2,3:15.0,40,51,DAL,TOR,15,away,JS,,25,miss3,0,K. Lowry,
176,2,3:15.0,40,51,DAL,TOR,0,home,DefReb,,,DefReb,,D. Nowitzki,
177,2,3:15.0,40,51,DAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Nowitzki
178,2,3:15.0,40,51,DAL,TOR,0,away,Sub,,,,,L. Williams,T. Ross
179,2,2:59.0,42,51,DAL,TOR,16,home,LU,,2,make2,2,M. Ellis,
180,2,2:40.0,42,51,DAL,TOR,19,away,JS,,22,miss3,0,P. Patterson,
181,2,2:40.0,42,51,DAL,TOR,0,home,DefReb,,,DefReb,,R. Rondo,
182,2,2:25.0,44,51,DAL,TOR,15,home,JS,,5,make2,2,R. Rondo,
183,2,2:18.0,44,53,DAL,TOR,7,away,LU,assist,2,make2,2,L. Williams,D. DeRozan
184,2,1:57.0,47,53,DAL,TOR,21,home,JS,assist,24,make3,3,D. Harris,R. Rondo
185,2,1:39.0,47,53,DAL,TOR,18,away,JS,,22,miss3,0,D. DeRozan,
186,2,1:38.0,47,53,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
187,2,1:33.0,49,53,DAL,TOR,5,home,LU,assist,0,make2,2,T. Chandler,M. Ellis
188,2,1:12.0,49,53,DAL,TOR,21,away,JS,block,8,miss2,0,K. Lowry,T. Chandler
189,2,1:12.0,49,53,DAL,TOR,0,home,DefReb,,,DefReb,,T. Chandler,
190,2,1:12.0,49,53,DAL,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,D. Harris
191,2,1:12.0,49,53,DAL,TOR,0,away,Timeout,,,,,,
192,2,1:02.0,49,53,DAL,TOR,10,home,JS,,3,miss2,0,R. Rondo,
193,2,1:01.0,49,53,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
194,2,0:45.0,49,53,DAL,TOR,16,away,JS,,22,miss3,0,L. Williams,
195,2,0:44.0,49,53,DAL,TOR,1,home,DefReb,,,DefReb,,R. Rondo,
196,2,0:36.0,49,53,DAL,TOR,8,home,JS,,19,miss2,0,M. Ellis,
197,2,0:35.0,49,53,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
198,2,0:24.0,49,55,DAL,TOR,11,away,LU,assist,3,make2,2,J. Valančiūnas,K. Lowry
199,2,0:02.0,49,55,DAL,TOR,22,home,HS,,4,miss2,0,T. Chandler,
200,2,0:01.0,49,55,DAL,TOR,1,away,DefReb,,,DefReb,,L. Williams,
201,3,11:43.0,49,55,DAL,TOR,17,away,BadPass,steal,,turnover,,A. Johnson,T. Chandler
202,3,11:25.0,49,55,DAL,TOR,18,home,JS,,10,miss2,0,D. Nowitzki,
203,3,11:24.0,49,55,DAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
204,3,11:07.0,49,55,DAL,TOR,17,away,LU,,2,miss2,0,J. Johnson,
205,3,11:06.0,49,55,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
206,3,10:52.0,49,55,DAL,TOR,14,home,LostBall,steal,,turnover,,R. Rondo,J. Johnson
207,3,10:48.0,49,55,DAL,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. DeRozan
208,3,10:36.0,49,57,DAL,TOR,12,away,LU,,0,make2,2,J. Valančiūnas,
209,3,10:17.0,51,57,DAL,TOR,19,home,JS,assist,15,make2,2,D. Nowitzki,M. Ellis
210,3,9:55.0,51,57,DAL,TOR,22,away,LostBall,steal,,turnover,,A. Johnson,T. Chandler
211,3,9:50.0,53,57,DAL,TOR,5,home,LU,,1,make2,2,R. Rondo,
212,3,9:29.0,53,57,DAL,TOR,21,away,JS,,24,miss3,0,K. Lowry,
213,3,9:28.0,53,57,DAL,TOR,1,home,DefReb,,,DefReb,,D. Nowitzki,
214,3,9:21.0,53,57,DAL,TOR,7,home,BadPass,,,turnover,,R. Rondo,
215,3,9:02.0,53,57,DAL,TOR,19,away,JS,,18,miss2,0,D. DeRozan,
216,3,9:01.0,53,57,DAL,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
217,3,8:57.0,53,60,DAL,TOR,4,away,JS,assist,23,make3,3,K. Lowry,J. Valančiūnas
218,3,8:48.0,53,60,DAL,TOR,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Johnson,D. Nowitzki
219,3,8:43.0,53,60,DAL,TOR,5,home,JS,,21,miss2,0,M. Ellis,
220,3,8:42.0,53,60,DAL,TOR,1,away,DefReb,,,DefReb,,Team,
221,3,8:26.0,53,60,DAL,TOR,16,away,JS,,18,miss2,0,K. Lowry,
222,3,8:25.0,53,60,DAL,TOR,1,away,OffReb,,,OffReb,,A. Johnson,
223,3,8:22.0,53,62,DAL,TOR,3,away,HS,,3,make2,2,A. Johnson,
224,3,8:10.0,53,62,DAL,TOR,12,home,Timeout,,,,,,
225,3,8:10.0,53,62,DAL,TOR,0,home,Sub,,,,,D. Harris,R. Rondo
226,3,8:04.0,53,62,DAL,TOR,6,home,JS,,19,miss2,0,D. Nowitzki,
227,3,8:03.0,53,62,DAL,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
228,3,7:50.0,53,64,DAL,TOR,13,away,JS,assist,4,make2,2,J. Johnson,K. Lowry
229,3,7:33.0,53,64,DAL,TOR,17,home,JS,,6,miss2,0,R. Jefferson,
230,3,7:32.0,53,64,DAL,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
231,3,7:24.0,53,64,DAL,TOR,8,away,JS,,22,miss3,0,D. DeRozan,
232,3,7:24.0,53,64,DAL,TOR,0,home,DefReb,,,DefReb,,T. Chandler,
233,3,7:08.0,53,64,DAL,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Jefferson
234,3,7:08.0,54,64,DAL,TOR,0,home,FreeThrow,,,make1,1,R. Jefferson,
235,3,7:08.0,55,64,DAL,TOR,0,home,FreeThrow,,,make1,1,R. Jefferson,
236,3,6:56.0,55,64,DAL,TOR,12,away,JS,,21,miss2,0,D. DeRozan,
237,3,6:55.0,55,64,DAL,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
238,3,6:39.0,55,64,DAL,TOR,16,home,HS,,4,miss2,0,D. Nowitzki,
239,3,6:39.0,55,64,DAL,TOR,0,home,OffReb,,,OffReb,,Team,
240,3,6:34.0,55,64,DAL,TOR,5,home,LostBall,steal,,turnover,,T. Chandler,J. Valančiūnas
241,3,6:29.0,55,66,DAL,TOR,5,away,DK,assist,0,make2,2,A. Johnson,K. Lowry
242,3,6:08.0,58,66,DAL,TOR,21,home,JS,assist,24,make3,3,R. Jefferson,D. Harris
243,3,5:41.0,58,66,DAL,TOR,27,away,JS,block,25,miss3,0,K. Lowry,M. Ellis
244,3,5:41.0,58,66,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
245,3,5:41.0,58,66,DAL,TOR,0,away,ShotClockViolation,,,turnover,,Team,
246,3,5:33.0,61,66,DAL,TOR,8,home,JS,assist,24,make3,3,M. Ellis,D. Harris
247,3,5:24.0,61,66,DAL,TOR,9,away,Timeout,,,,,,
248,3,5:24.0,61,66,DAL,TOR,0,home,Sub,,,,,A. Aminu,D. Nowitzki
249,3,5:24.0,61,66,DAL,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
250,3,5:24.0,61,66,DAL,TOR,0,away,Sub,,,,,L. Williams,A. Johnson
251,3,5:13.0,61,68,DAL,TOR,11,away,JS,,14,make2,2,D. DeRozan,
252,3,4:48.0,61,68,DAL,TOR,25,home,JS,block,3,miss2,0,R. Jefferson,P. Patterson
253,3,4:47.0,61,68,DAL,TOR,1,home,OffReb,,,OffReb,,R. Jefferson,
254,3,4:47.0,61,68,DAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,R. Jefferson
255,3,4:47.0,62,68,DAL,TOR,0,home,FreeThrow,,,make1,1,R. Jefferson,
256,3,4:47.0,63,68,DAL,TOR,0,home,FreeThrow,,,make1,1,R. Jefferson,
257,3,4:35.0,63,68,DAL,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,M. Ellis
258,3,4:35.0,63,68,DAL,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
259,3,4:24.0,65,68,DAL,TOR,11,home,LU,,1,make2,2,M. Ellis,
260,3,4:09.0,65,68,DAL,TOR,15,away,D3SecTech,,,,,,
261,3,4:09.0,65,69,DAL,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
262,3,4:09.0,65,69,DAL,TOR,0,away,Sub,,,,,A. Johnson,J. Valančiūnas
263,3,4:01.0,65,69,DAL,TOR,8,away,JS,,24,miss3,0,P. Patterson,
264,3,3:59.0,65,69,DAL,TOR,2,away,OffReb,,,OffReb,,Team,
265,3,3:56.0,65,71,DAL,TOR,3,away,JS,assist,18,make2,2,D. DeRozan,K. Lowry
266,3,3:39.0,65,71,DAL,TOR,17,home,JS,,22,miss2,0,A. Aminu,
267,3,3:37.0,65,71,DAL,TOR,2,home,OffReb,,,OffReb,,T. Chandler,
268,3,3:35.0,65,71,DAL,TOR,2,home,Traveling,,,turnover,,A. Aminu,
269,3,3:35.0,65,71,DAL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
270,3,3:35.0,65,71,DAL,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
271,3,3:35.0,65,71,DAL,TOR,0,away,OffReb,,,OffReb,,Team,
272,3,3:35.0,65,71,DAL,TOR,0,home,Sub,,,,,A. Stoudemire,T. Chandler
273,3,3:24.0,65,71,DAL,TOR,11,away,BadPass,steal,,turnover,,D. DeRozan,D. Harris
274,3,3:21.0,65,71,DAL,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Harris
275,3,3:21.0,66,71,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Harris,
276,3,3:21.0,67,71,DAL,TOR,0,home,FreeThrow,,,make1,1,D. Harris,
277,3,3:04.0,67,71,DAL,TOR,17,away,JS,,25,miss3,0,K. Lowry,
278,3,3:04.0,67,71,DAL,TOR,0,home,DefReb,,,DefReb,,Team,
