,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:53.0,6,9,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
25,1,8:41.0,6,9,NOP,POR,12,away,JS,,7,miss2,0,E. Turner,
26,1,8:37.0,6,9,NOP,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
27,1,8:32.0,6,9,NOP,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,A. Davis
28,1,8:26.0,6,9,NOP,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Rondo
29,1,8:23.0,6,9,NOP,POR,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Rondo,D. Lillard
30,1,8:23.0,6,9,NOP,POR,0,home,OffensiveFoul,,,turnover,,R. Rondo,
31,1,8:13.0,6,9,NOP,POR,10,away,JS,,28,miss3,0,D. Lillard,
32,1,8:09.0,6,9,NOP,POR,4,home,DefReb,,,DefReb,,E. Moore,
33,1,7:53.0,9,9,NOP,POR,16,home,JS,assist,25,make3,3,E. Moore,J. Holiday
34,1,7:39.0,9,9,NOP,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,C. McCollum
35,1,7:39.0,9,10,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
36,1,7:39.0,9,11,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
37,1,7:26.0,11,11,NOP,POR,13,home,LU,assist,2,make2,2,A. Davis,J. Holiday
38,1,7:26.0,11,11,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Davis
39,1,7:26.0,12,11,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
40,1,7:14.0,12,14,NOP,POR,12,away,JS,assist,24,make3,3,A. Aminu,E. Turner
41,1,7:02.0,14,14,NOP,POR,12,home,DK,assist,0,make2,2,A. Davis,R. Rondo
42,1,6:47.0,14,16,NOP,POR,15,away,DK,,0,make2,2,A. Aminu,
43,1,6:36.0,14,16,NOP,POR,11,home,BadPass,,,turnover,,J. Holiday,
44,1,6:36.0,14,16,NOP,POR,0,home,Timeout,,,,,,
45,1,6:16.0,14,16,NOP,POR,20,away,JS,,9,miss2,0,A. Aminu,
46,1,6:14.0,14,16,NOP,POR,2,away,OffReb,,,OffReb,,A. Aminu,
47,1,6:12.0,14,16,NOP,POR,2,away,JS,,21,miss2,0,A. Aminu,
48,1,6:07.0,14,16,NOP,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
49,1,6:00.0,14,16,NOP,POR,7,away,JS,,12,miss2,0,E. Turner,
50,1,5:56.0,14,16,NOP,POR,4,home,DefReb,,,DefReb,,N. Mirotić,
51,1,5:51.0,16,16,NOP,POR,5,home,JS,assist,3,make2,2,J. Holiday,R. Rondo
52,1,5:33.0,16,16,NOP,POR,18,away,HS,,3,miss2,0,C. McCollum,
53,1,5:31.0,16,16,NOP,POR,2,home,DefReb,,,DefReb,,E. Moore,
54,1,5:28.0,18,16,NOP,POR,3,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
55,1,5:28.0,18,16,NOP,POR,0,away,Timeout,,,,,,
56,1,5:28.0,18,16,NOP,POR,0,home,Sub,,,,,I. Clark,R. Rondo
57,1,5:28.0,18,16,NOP,POR,0,away,Sub,,,,,W. Baldwin,C. McCollum
58,1,5:06.0,18,16,NOP,POR,22,away,JS,,15,miss2,0,D. Lillard,
59,1,5:02.0,18,16,NOP,POR,4,home,DefReb,,,DefReb,,E. Moore,
60,1,5:00.0,18,16,NOP,POR,2,home,JS,,26,miss3,0,I. Clark,
61,1,4:56.0,18,16,NOP,POR,4,away,DefReb,,,DefReb,,A. Aminu,
62,1,4:48.0,18,19,NOP,POR,8,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
63,1,4:30.0,18,19,NOP,POR,18,home,lost ball,steal,,turnover,,A. Davis,J. Nurkić
64,1,4:19.0,18,21,NOP,POR,11,away,LU,,1,make2,2,E. Turner,
65,1,4:06.0,18,21,NOP,POR,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,J. Nurkić
66,1,4:06.0,18,21,NOP,POR,0,home,OffensiveFoul,,,turnover,,E. Moore,
67,1,4:06.0,18,21,NOP,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
68,1,3:51.0,18,21,NOP,POR,15,away,bad pass,steal,,turnover,,D. Lillard,E. Moore
69,1,3:51.0,18,21,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,A. Davis
70,1,3:51.0,19,21,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
71,1,3:51.0,19,21,NOP,POR,0,home,Sub,,,,,D. Miller,E. Moore
72,1,3:51.0,19,21,NOP,POR,0,away,Sub,,,,,E. Davis,A. Aminu
73,1,3:51.0,19,21,NOP,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
74,1,3:51.0,20,21,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
75,1,3:27.0,20,21,NOP,POR,24,away,LU,,2,miss2,0,W. Baldwin,
76,1,3:22.0,20,21,NOP,POR,5,home,DefReb,,,DefReb,,N. Mirotić,
77,1,3:20.0,20,21,NOP,POR,2,home,JS,,23,miss3,0,I. Clark,
78,1,3:16.0,20,21,NOP,POR,4,away,DefReb,,,DefReb,,W. Baldwin,
79,1,3:03.0,20,21,NOP,POR,13,away,LU,block,3,miss2,0,E. Davis,A. Davis
80,1,2:58.0,20,21,NOP,POR,5,home,DefReb,,,DefReb,,I. Clark,
81,1,2:57.0,20,21,NOP,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Davis
82,1,2:57.0,20,21,NOP,POR,0,home,FreeThrow,,,make1,0,A. Davis,
83,1,2:57.0,20,21,NOP,POR,0,home,OffReb,,,OffReb,,Team,
84,1,2:57.0,20,21,NOP,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
85,1,2:57.0,21,21,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
86,1,2:38.0,21,21,NOP,POR,19,away,JS,,25,miss3,0,P. Connaughton,
87,1,2:33.0,21,21,NOP,POR,5,home,DefReb,,,DefReb,,N. Mirotić,
88,1,2:26.0,21,21,NOP,POR,7,home,JS,,24,miss3,0,D. Miller,
89,1,2:22.0,21,21,NOP,POR,4,away,DefReb,,,DefReb,,E. Davis,
90,1,2:02.0,21,23,NOP,POR,20,away,LU,,0,make2,2,Z. Collins,
91,1,1:55.0,21,23,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,J. Holiday
92,1,1:55.0,22,23,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
93,1,1:55.0,22,23,NOP,POR,0,home,Sub,,,,,S. Hill,N. Mirotić
94,1,1:55.0,23,23,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
95,1,1:33.0,23,23,NOP,POR,22,away,LU,block,5,miss2,0,W. Baldwin,A. Davis
96,1,1:29.0,23,23,NOP,POR,4,home,DefReb,,,DefReb,,S. Hill,
97,1,1:24.0,23,23,NOP,POR,5,home,OutOfBoundsLB,,,turnover,,J. Holiday,
98,1,1:24.0,23,23,NOP,POR,0,home,Sub,,,,,R. Rondo,J. Holiday
99,1,1:05.0,23,23,NOP,POR,19,away,JS,,22,miss3,0,Z. Collins,
100,1,1:01.0,23,23,NOP,POR,4,home,DefReb,,,DefReb,,R. Rondo,
101,1,0:54.0,23,23,NOP,POR,7,home,bad pass,steal,,turnover,,R. Rondo,Z. Collins
102,1,0:47.0,23,23,NOP,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,C. McCollum
103,1,0:37.0,23,25,NOP,POR,10,away,JS,,7,make2,2,C. McCollum,
104,1,0:20.0,26,25,NOP,POR,17,home,JS,assist,26,make3,3,I. Clark,S. Hill
105,1,0:02.0,26,25,NOP,POR,18,away,JS,,25,miss3,0,P. Connaughton,
106,1,0:02.0,26,25,NOP,POR,0,home,DefReb,,,DefReb,,R. Rondo,
107,2,11:50.0,26,25,NOP,POR,10,home,JS,,24,miss3,0,N. Mirotić,
108,2,11:46.0,26,25,NOP,POR,4,away,DefReb,,,DefReb,,E. Davis,
109,2,11:39.0,26,27,NOP,POR,7,away,LU,,0,make2,2,C. McCollum,
110,2,11:27.0,26,27,NOP,POR,12,home,JS,,25,miss3,0,J. Holiday,
111,2,11:23.0,26,27,NOP,POR,4,away,DefReb,,,DefReb,,E. Davis,
112,2,11:16.0,26,27,NOP,POR,7,away,LU,,2,miss2,0,D. Lillard,
113,2,11:14.0,26,27,NOP,POR,2,home,DefReb,,,DefReb,,S. Hill,
114,2,11:03.0,29,27,NOP,POR,11,home,JS,assist,25,make3,3,D. Miller,R. Rondo
115,2,10:41.0,29,29,NOP,POR,22,away,LU,assist,1,make2,2,D. Lillard,Z. Collins
116,2,10:29.0,31,29,NOP,POR,12,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
117,2,10:07.0,31,29,NOP,POR,22,away,JS,,12,miss2,0,Z. Collins,
118,2,10:03.0,31,29,NOP,POR,4,home,DefReb,,,DefReb,,S. Hill,
119,2,9:48.0,33,29,NOP,POR,15,home,LU,,1,make2,2,J. Holiday,
120,2,9:27.0,33,29,NOP,POR,21,away,JS,,27,miss3,0,D. Lillard,
121,2,9:22.0,33,29,NOP,POR,5,home,DefReb,,,DefReb,,N. Mirotić,
122,2,9:13.0,35,29,NOP,POR,9,home,LU,,1,make2,2,J. Holiday,
123,2,9:00.0,35,29,NOP,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,Z. Collins
124,2,9:00.0,35,29,NOP,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
125,2,8:54.0,35,29,NOP,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,E. Davis
126,2,8:54.0,35,29,NOP,POR,0,away,FreeThrow,,,make1,0,E. Davis,
127,2,8:54.0,35,29,NOP,POR,0,away,OffReb,,,OffReb,,Team,
128,2,8:54.0,35,30,NOP,POR,0,away,FreeThrow,,,make1,1,E. Davis,
129,2,8:40.0,35,30,NOP,POR,14,home,JS,,13,miss2,0,J. Holiday,
130,2,8:38.0,35,30,NOP,POR,2,away,DefReb,,,DefReb,,E. Davis,
131,2,8:27.0,35,32,NOP,POR,11,away,LU,,0,make2,2,E. Turner,
132,2,8:10.0,35,32,NOP,POR,17,home,bad pass,steal,,turnover,,J. Holiday,D. Lillard
133,2,8:02.0,35,35,NOP,POR,8,away,JS,assist,25,make3,3,E. Turner,D. Lillard
134,2,8:00.0,35,35,NOP,POR,2,home,Timeout,,,,,,
135,2,8:00.0,35,35,NOP,POR,0,home,Sub,,,,,E. Moore,N. Mirotić
136,2,8:00.0,35,35,NOP,POR,0,home,Sub,,,,,A. Davis,J. Holiday
137,2,7:37.0,37,35,NOP,POR,23,home,JS,,5,make2,2,E. Moore,
138,2,7:20.0,37,35,NOP,POR,17,away,JS,,23,miss3,0,Z. Collins,
139,2,7:16.0,37,35,NOP,POR,4,home,DefReb,,,DefReb,,R. Rondo,
140,2,7:06.0,39,35,NOP,POR,10,home,DK,assist,0,make2,2,A. Davis,R. Rondo
141,2,6:55.0,39,37,NOP,POR,11,away,JS,assist,16,make2,2,C. McCollum,E. Turner
142,2,6:43.0,39,37,NOP,POR,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,E. Davis
143,2,6:43.0,39,37,NOP,POR,0,home,OffensiveFoul,,,turnover,,A. Davis,
144,2,6:43.0,39,37,NOP,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
145,2,6:43.0,39,37,NOP,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
146,2,6:31.0,39,37,NOP,POR,12,away,JS,,25,miss3,0,E. Turner,
147,2,6:26.0,39,37,NOP,POR,5,home,DefReb,,,DefReb,,R. Rondo,
148,2,6:17.0,39,37,NOP,POR,9,home,JS,,24,miss3,0,S. Hill,
149,2,6:14.0,39,37,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
150,2,6:09.0,39,37,NOP,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Lillard
151,2,6:09.0,39,37,NOP,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
152,2,6:09.0,39,37,NOP,POR,0,away,OffReb,,,OffReb,,Team,
153,2,6:09.0,39,37,NOP,POR,0,home,Sub,,,,,N. Mirotić,S. Hill
154,2,6:09.0,39,38,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
155,2,6:00.0,41,38,NOP,POR,9,home,JS,assist,10,make2,2,A. Davis,R. Rondo
156,2,5:44.0,41,38,NOP,POR,16,away,JS,,22,miss3,0,A. Aminu,
157,2,5:40.0,41,38,NOP,POR,4,home,DefReb,,,DefReb,,R. Rondo,
158,2,5:28.0,43,38,NOP,POR,12,home,LU,assist,2,make2,2,R. Rondo,A. Davis
159,2,5:28.0,43,38,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Rondo
160,2,5:28.0,44,38,NOP,POR,0,home,FreeThrow,,,make1,1,R. Rondo,
161,2,5:16.0,44,38,NOP,POR,12,away,DK,,2,miss2,0,D. Lillard,
162,2,5:12.0,44,38,NOP,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
163,2,5:10.0,44,40,NOP,POR,2,away,DK,assist,0,make2,2,A. Aminu,J. Nurkić
164,2,4:53.0,44,40,NOP,POR,17,home,JS,,11,miss2,0,E. Moore,
165,2,4:48.0,44,40,NOP,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
166,2,4:42.0,44,40,NOP,POR,6,away,JS,,8,miss2,0,C. McCollum,
167,2,4:41.0,44,40,NOP,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
168,2,4:40.0,44,42,NOP,POR,1,away,LU,,3,make2,2,J. Nurkić,
169,2,4:25.0,44,42,NOP,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Davis
170,2,4:25.0,44,42,NOP,POR,0,home,Sub,,,,,J. Holiday,R. Rondo
171,2,4:13.0,46,42,NOP,POR,12,home,LU,,1,make2,2,J. Holiday,
172,2,4:13.0,46,42,NOP,POR,0,away,Timeout,,,,,,
173,2,3:57.0,46,45,NOP,POR,16,away,JS,assist,22,make3,3,A. Aminu,E. Turner
174,2,3:39.0,48,45,NOP,POR,18,home,JS,assist,7,make2,2,A. Davis,J. Holiday
175,2,3:21.0,48,47,NOP,POR,18,away,JS,,9,make2,2,C. McCollum,
176,2,3:05.0,48,47,NOP,POR,16,home,bad pass,steal,,turnover,,J. Holiday,J. Nurkić
177,2,2:52.0,48,47,NOP,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Nurkić
178,2,2:52.0,48,47,NOP,POR,0,home,Sub,,,,,S. Hill,A. Davis
179,2,2:43.0,48,47,NOP,POR,9,away,JS,,25,miss3,0,A. Aminu,
180,2,2:39.0,48,47,NOP,POR,4,home,DefReb,,,DefReb,,D. Miller,
181,2,2:35.0,48,47,NOP,POR,4,home,JS,,25,miss3,0,N. Mirotić,
182,2,2:31.0,48,47,NOP,POR,4,home,OffReb,,,OffReb,,D. Miller,
183,2,2:31.0,48,47,NOP,POR,0,home,BadPass,,,turnover,,J. Holiday,
184,2,2:09.0,48,47,NOP,POR,22,away,lost ball,steal,,turnover,,C. McCollum,N. Mirotić
185,2,2:04.0,48,47,NOP,POR,5,away,TechnicalFoul,,,TechnicalFoul,,C. McCollum,
186,2,2:04.0,48,47,NOP,POR,0,home,TechnicalFoul,,,TechnicalFoul,,E. Moore,
187,2,2:04.0,48,48,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
188,2,2:04.0,49,48,NOP,POR,0,home,FreeThrow,,,make1,1,E. Moore makes flagrant free throw 1 of 2,
189,2,2:04.0,50,48,NOP,POR,0,home,FreeThrow,,,make1,1,E. Moore makes flagrant free throw 2 of 2,
190,2,2:04.0,50,48,NOP,POR,0,home,Sub,,,,,R. Rondo,D. Miller
191,2,1:54.0,52,48,NOP,POR,10,home,JS,,10,make2,2,E. Moore,
192,2,1:43.0,52,48,NOP,POR,11,away,AFPFoul,DrawnBy,,AFPFoul,,S. Hill,D. Lillard
193,2,1:43.0,52,49,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
194,2,1:43.0,52,49,NOP,POR,0,away,Sub,,,,,W. Baldwin,C. McCollum
195,2,1:43.0,52,50,NOP,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
196,2,1:26.0,52,50,NOP,POR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Hill
197,2,1:26.0,53,50,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
198,2,1:26.0,53,50,NOP,POR,0,home,Sub,,,,,I. Clark,E. Moore
199,2,1:26.0,53,50,NOP,POR,0,away,Sub,,,,,C. McCollum,W. Baldwin
200,2,1:26.0,53,50,NOP,POR,0,home,FreeThrow,,,make1,0,S. Hill,
201,2,1:26.0,53,50,NOP,POR,0,away,DefReb,,,DefReb,,J. Nurkić,
202,2,1:06.0,53,52,NOP,POR,20,away,LU,assist,3,make2,2,J. Nurkić,A. Aminu
203,2,1:01.0,53,52,NOP,POR,5,home,JS,,25,miss3,0,J. Holiday,
204,2,0:58.0,53,52,NOP,POR,3,away,DefReb,,,DefReb,,D. Lillard,
205,2,0:54.0,53,54,NOP,POR,4,away,LU,assist,0,make2,2,A. Aminu,E. Turner
206,2,0:44.0,53,54,NOP,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Hill
207,2,0:44.0,54,54,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
208,2,0:44.0,54,54,NOP,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
209,2,0:44.0,54,54,NOP,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
210,2,0:44.0,55,54,NOP,POR,0,home,FreeThrow,,,make1,1,S. Hill,
211,2,0:31.0,55,56,NOP,POR,13,away,DK,assist,0,make2,2,E. Turner,Z. Collins
212,2,0:15.0,57,56,NOP,POR,16,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
213,2,0:01.0,57,56,NOP,POR,14,away,JS,,22,miss3,0,E. Turner,
214,2,0:00.0,57,56,NOP,POR,1,home,DefReb,,,DefReb,,Team,
215,2,0:00.0,57,56,NOP,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Collins,J. Holiday
216,2,0:00.0,58,56,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
217,2,0:00.0,58,56,NOP,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
218,2,0:00.0,58,56,NOP,POR,0,home,FreeThrow,,,make1,0,J. Holiday,
219,2,0:00.0,58,56,NOP,POR,0,away,DefReb,,,DefReb,,E. Davis,
220,3,11:42.0,58,56,NOP,POR,18,home,LU,,1,miss2,0,R. Rondo,
221,3,11:40.0,58,56,NOP,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
222,3,11:24.0,58,58,NOP,POR,16,away,JS,,8,make2,2,C. McCollum,
223,3,11:24.0,58,58,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,C. McCollum
224,3,11:24.0,58,58,NOP,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
225,3,11:19.0,58,58,NOP,POR,5,home,DefReb,,,DefReb,,R. Rondo,
226,3,11:11.0,60,58,NOP,POR,8,home,LU,,1,make2,2,J. Holiday,
227,3,10:50.0,60,60,NOP,POR,21,away,LU,assist,1,make2,2,D. Lillard,C. McCollum
228,3,10:44.0,62,60,NOP,POR,6,home,LU,assist,2,make2,2,A. Davis,J. Holiday
229,3,10:21.0,62,60,NOP,POR,23,away,JS,,25,miss3,0,A. Aminu,
230,3,10:16.0,62,60,NOP,POR,5,home,DefReb,,,DefReb,,A. Davis,
231,3,10:09.0,62,60,NOP,POR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Holiday
232,3,10:09.0,63,60,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
233,3,10:09.0,64,60,NOP,POR,0,home,FreeThrow,,,make1,1,J. Holiday,
234,3,9:46.0,64,60,NOP,POR,23,away,JS,,24,miss3,0,C. McCollum,
235,3,9:41.0,64,60,NOP,POR,5,home,DefReb,,,DefReb,,N. Mirotić,
236,3,9:37.0,64,60,NOP,POR,4,home,JS,,25,miss3,0,E. Moore,
237,3,9:34.0,64,60,NOP,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
238,3,9:22.0,64,60,NOP,POR,12,away,turnover,steal,,turnover,,E. Turner,E. Moore
239,3,9:17.0,66,60,NOP,POR,5,home,LU,assist,0,make2,2,J. Holiday,R. Rondo
240,3,9:05.0,66,60,NOP,POR,12,away,JS,,26,miss3,0,D. Lillard,
241,3,9:03.0,66,60,NOP,POR,2,home,DefReb,,,DefReb,,Team,
242,3,9:03.0,66,60,NOP,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Davis
243,3,8:44.0,66,60,NOP,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Davis
244,3,8:44.0,67,60,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
245,3,8:44.0,68,60,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
246,3,8:32.0,68,62,NOP,POR,12,away,LU,,1,make2,2,D. Lillard,
247,3,8:17.0,71,62,NOP,POR,15,home,JS,assist,25,make3,3,A. Davis,R. Rondo
248,3,8:06.0,71,62,NOP,POR,11,away,Timeout,,,,,,
249,3,7:57.0,71,62,NOP,POR,9,away,bad pass,steal,,turnover,,E. Turner,N. Mirotić
250,3,7:45.0,71,62,NOP,POR,12,home,JS,,7,miss2,0,R. Rondo,
251,3,7:44.0,71,62,NOP,POR,1,away,DefReb,,,DefReb,,D. Lillard,
252,3,7:33.0,71,62,NOP,POR,11,away,JS,,12,miss2,0,E. Turner,
253,3,7:31.0,71,62,NOP,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
254,3,7:30.0,71,64,NOP,POR,1,away,LU,,1,make2,2,J. Nurkić,
255,3,7:16.0,71,64,NOP,POR,14,home,JS,,11,miss2,0,N. Mirotić,
256,3,7:14.0,71,64,NOP,POR,2,away,DefReb,,,DefReb,,A. Aminu,
257,3,7:04.0,71,64,NOP,POR,10,away,HS,,7,miss2,0,C. McCollum,
258,3,7:02.0,71,64,NOP,POR,2,home,DefReb,,,DefReb,,N. Mirotić,
259,3,6:56.0,73,64,NOP,POR,6,home,LU,assist,2,make2,2,N. Mirotić,E. Moore
260,3,6:35.0,73,64,NOP,POR,21,away,JS,,13,miss2,0,A. Aminu,
261,3,6:32.0,73,64,NOP,POR,3,home,DefReb,,,DefReb,,R. Rondo,
262,3,6:25.0,76,64,NOP,POR,7,home,JS,,25,make3,3,N. Mirotić,
263,3,5:55.0,76,67,NOP,POR,30,away,JS,assist,27,make3,3,A. Aminu,D. Lillard
264,3,5:47.0,78,67,NOP,POR,8,home,LU,assist,1,make2,2,A. Davis,R. Rondo
265,3,5:47.0,78,67,NOP,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,A. Davis
266,3,5:47.0,79,67,NOP,POR,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,5:32.0,79,69,NOP,POR,15,away,LU,,4,make2,2,J. Nurkić,
268,3,5:23.0,81,69,NOP,POR,9,home,JS,,11,make2,2,J. Holiday,
269,3,5:06.0,81,69,NOP,POR,17,away,JS,,23,miss3,0,A. Aminu,
270,3,5:02.0,81,69,NOP,POR,4,home,DefReb,,,DefReb,,A. Davis,
271,3,4:56.0,81,69,NOP,POR,6,home,LU,,2,miss2,0,A. Davis,
272,3,4:55.0,81,69,NOP,POR,1,away,DefReb,,,DefReb,,A. Aminu,
273,3,4:54.0,81,69,NOP,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Aminu
274,3,4:54.0,81,69,NOP,POR,0,home,Sub,,,,,D. Miller,R. Rondo
275,3,4:54.0,81,69,NOP,POR,0,home,Sub,,,,,I. Clark,E. Moore
276,3,4:54.0,81,69,NOP,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
277,3,4:52.0,81,71,NOP,POR,2,away,JS,,13,make2,2,C. McCollum,
278,3,4:52.0,81,71,NOP,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,C. McCollum
279,3,4:52.0,81,72,NOP,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
280,3,4:43.0,83,72,NOP,POR,9,home,LU,assist,1,make2,2,A. Davis,J. Holiday
281,3,4:34.0,83,72,NOP,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,D. Lillard
282,3,4:34.0,83,72,NOP,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
