,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:44.0,24,25,LAL,MIA,4,home,LU,,1,make2,2,J. Randle,
95,1,0:26.0,24,25,LAL,MIA,18,away,JS,,23,miss3,0,J. Winslow,
96,1,0:23.0,24,25,LAL,MIA,3,home,DefReb,,,DefReb,,I. Thomas,
97,1,0:01.0,24,25,LAL,MIA,22,home,LU,,2,miss2,0,I. Thomas,
98,1,0:00.0,24,25,LAL,MIA,1,home,OffReb,,,OffReb,,I. Thomas,
99,1,0:00.0,24,25,LAL,MIA,0,home,LU,block,2,miss2,0,I. Thomas,K. Olynyk
100,1,0:00.0,24,25,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
101,2,11:44.0,24,25,LAL,MIA,16,away,JS,,15,miss2,0,R. McGruder,
102,2,11:39.0,24,25,LAL,MIA,5,home,DefReb,,,DefReb,,K. Kuzma,
103,2,11:31.0,24,25,LAL,MIA,8,home,LU,,1,miss2,0,K. Kuzma,
104,2,11:29.0,24,25,LAL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
105,2,11:23.0,24,25,LAL,MIA,6,away,LU,block,2,miss2,0,K. Olynyk,I. Zubac
106,2,11:23.0,24,25,LAL,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
107,2,11:23.0,24,25,LAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Olynyk
108,2,11:16.0,24,28,LAL,MIA,7,away,JS,assist,24,make3,3,K. Olynyk,T. Johnson
109,2,10:56.0,24,28,LAL,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,T. Wear
110,2,10:56.0,25,28,LAL,MIA,0,home,FreeThrow,,,make1,1,T. Wear,
111,2,10:56.0,26,28,LAL,MIA,0,home,FreeThrow,,,make1,1,T. Wear,
112,2,10:42.0,26,28,LAL,MIA,14,away,LU,,3,miss2,0,R. McGruder,
113,2,10:40.0,26,28,LAL,MIA,2,home,DefReb,,,DefReb,,T. Wear,
114,2,10:39.0,26,28,LAL,MIA,1,home,bad pass,steal,,turnover,,T. Wear,K. Olynyk
115,2,10:38.0,26,28,LAL,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ennis,K. Olynyk
116,2,10:28.0,26,28,LAL,MIA,10,away,JS,,9,miss2,0,T. Johnson,
117,2,10:25.0,26,28,LAL,MIA,3,home,DefReb,,,DefReb,,I. Zubac,
118,2,10:11.0,28,28,LAL,MIA,14,home,JS,,16,make2,2,T. Ennis,
119,2,9:56.0,28,28,LAL,MIA,15,away,D3SecTech,,,,,,
120,2,9:56.0,28,29,LAL,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
121,2,9:48.0,28,29,LAL,MIA,8,away,JS,,22,miss3,0,J. Winslow,
122,2,9:43.0,28,29,LAL,MIA,5,home,DefReb,,,DefReb,,I. Zubac,
123,2,9:34.0,30,29,LAL,MIA,9,home,DK,assist,1,make2,2,I. Zubac,I. Thomas
124,2,9:15.0,30,29,LAL,MIA,19,away,JS,,24,miss3,0,T. Johnson,
125,2,9:11.0,30,29,LAL,MIA,4,home,DefReb,,,DefReb,,T. Wear,
126,2,9:02.0,30,29,LAL,MIA,9,home,lost ball,steal,,turnover,,I. Zubac,K. Olynyk
127,2,8:52.0,30,29,LAL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. McGruder
128,2,8:42.0,30,32,LAL,MIA,10,away,JS,assist,24,make3,3,K. Olynyk,T. Johnson
129,2,8:24.0,30,32,LAL,MIA,18,home,LU,,1,miss2,0,T. Ennis,
130,2,8:22.0,30,32,LAL,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
131,2,8:19.0,30,32,LAL,MIA,3,away,JS,,22,miss3,0,R. McGruder,
132,2,8:14.0,30,32,LAL,MIA,5,away,OffReb,,,OffReb,,W. Ellington,
133,2,8:11.0,30,32,LAL,MIA,3,away,JS,,12,miss2,0,W. Ellington,
134,2,8:11.0,30,32,LAL,MIA,0,home,DefReb,,,DefReb,,T. Ennis,
135,2,7:52.0,30,32,LAL,MIA,19,home,JS,block,10,miss2,0,I. Thomas,R. McGruder
136,2,7:49.0,30,32,LAL,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
137,2,7:45.0,30,34,LAL,MIA,4,away,LU,assist,2,make2,2,R. McGruder,J. Winslow
138,2,7:35.0,30,34,LAL,MIA,10,home,Timeout,,,,,,
139,2,7:35.0,30,34,LAL,MIA,0,home,Sub,,,,,B. Lopez,T. Wear
140,2,7:35.0,30,34,LAL,MIA,0,home,Sub,,,,,L. Ball,I. Zubac
141,2,7:35.0,30,34,LAL,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
142,2,7:21.0,30,34,LAL,MIA,14,home,lost ball,steal,,turnover,,T. Ennis,T. Johnson
143,2,7:10.0,30,34,LAL,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Olynyk,L. Ball
144,2,7:10.0,30,34,LAL,MIA,0,away,OffensiveFoul,,,turnover,,K. Olynyk,
145,2,7:10.0,30,34,LAL,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
146,2,6:55.0,30,34,LAL,MIA,15,home,JS,,7,miss2,0,B. Lopez,
147,2,6:50.0,30,34,LAL,MIA,5,away,DefReb,,,DefReb,,J. Richardson,
148,2,6:47.0,30,34,LAL,MIA,3,away,JS,,24,miss3,0,K. Olynyk,
149,2,6:44.0,30,34,LAL,MIA,3,home,DefReb,,,DefReb,,L. Ball,
150,2,6:41.0,30,34,LAL,MIA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Lopez
151,2,6:41.0,30,34,LAL,MIA,0,home,Sub,,,,,K. Caldwell-Pope,T. Ennis
152,2,6:41.0,30,34,LAL,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
153,2,6:25.0,30,34,LAL,MIA,16,home,HS,,5,miss2,0,B. Lopez,
154,2,6:22.0,30,34,LAL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
155,2,6:17.0,30,34,LAL,MIA,5,away,JS,,25,miss3,0,J. Richardson,
156,2,6:12.0,30,34,LAL,MIA,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
157,2,6:08.0,30,34,LAL,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,I. Thomas
158,2,6:08.0,31,34,LAL,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
159,2,6:08.0,31,34,LAL,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
160,2,6:08.0,32,34,LAL,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
161,2,5:56.0,32,34,LAL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,G. Dragić
162,2,5:56.0,32,35,LAL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
163,2,5:56.0,32,35,LAL,MIA,0,home,Sub,,,,,J. Randle,I. Thomas
164,2,5:56.0,32,36,LAL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
165,2,5:41.0,35,36,LAL,MIA,15,home,JS,assist,25,make3,3,B. Lopez,K. Caldwell-Pope
166,2,5:23.0,35,38,LAL,MIA,18,away,JS,assist,9,make2,2,R. McGruder,J. Johnson
167,2,5:12.0,37,38,LAL,MIA,11,home,HS,assist,8,make2,2,K. Kuzma,L. Ball
168,2,4:56.0,37,38,LAL,MIA,16,away,JS,,25,miss3,0,J. Johnson,
169,2,4:52.0,37,38,LAL,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
170,2,4:50.0,37,40,LAL,MIA,2,away,DK,assist,0,make2,2,B. Adebayo,J. Johnson
171,2,4:35.0,40,40,LAL,MIA,15,home,JS,assist,24,make3,3,B. Lopez,K. Kuzma
172,2,4:16.0,40,40,LAL,MIA,19,away,LU,block,2,miss2,0,R. McGruder,B. Lopez
173,2,4:16.0,40,40,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
174,2,4:15.0,40,40,LAL,MIA,1,away,JS,,24,miss3,0,J. Johnson,
175,2,4:12.0,40,40,LAL,MIA,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
176,2,4:07.0,40,40,LAL,MIA,5,home,BadPass,,,turnover,,K. Caldwell-Pope,
177,2,4:07.0,40,40,LAL,MIA,0,away,Timeout,,,,,,
178,2,4:07.0,40,40,LAL,MIA,0,home,Sub,,,,,I. Thomas,K. Kuzma
179,2,3:51.0,40,42,LAL,MIA,16,away,JS,,6,make2,2,R. McGruder,
180,2,3:36.0,40,42,LAL,MIA,15,home,bad pass,steal,,turnover,,L. Ball,J. Johnson
181,2,3:32.0,40,42,LAL,MIA,4,away,LU,,1,miss2,0,G. Dragić,
182,2,3:29.0,40,42,LAL,MIA,3,away,OffReb,,,OffReb,,R. McGruder,
183,2,3:21.0,40,45,LAL,MIA,8,away,JS,,25,make3,3,G. Dragić,
184,2,3:05.0,42,45,LAL,MIA,16,home,LU,assist,1,make2,2,J. Randle,B. Lopez
185,2,3:01.0,42,45,LAL,MIA,4,away,bad pass,steal,,turnover,,G. Dragić,L. Ball
186,2,2:56.0,44,45,LAL,MIA,5,home,LU,assist,1,make2,2,L. Ball,J. Randle
187,2,2:33.0,44,45,LAL,MIA,23,away,LU,,4,miss2,0,J. Johnson,
188,2,2:31.0,44,45,LAL,MIA,2,home,DefReb,,,DefReb,,L. Ball,
189,2,2:25.0,46,45,LAL,MIA,6,home,LU,assist,2,make2,2,J. Randle,L. Ball
190,2,2:25.0,46,45,LAL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
191,2,2:25.0,46,45,LAL,MIA,0,away,Sub,,,,,W. Ellington,R. McGruder
192,2,2:25.0,46,45,LAL,MIA,0,home,FreeThrow,,,make1,0,J. Randle,
193,2,2:23.0,46,45,LAL,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
194,2,2:14.0,46,45,LAL,MIA,9,away,JS,,24,miss3,0,G. Dragić,
195,2,2:12.0,46,45,LAL,MIA,2,home,DefReb,,,DefReb,,Team,
196,2,1:50.0,46,45,LAL,MIA,22,home,lost ball,steal,,turnover,,I. Thomas,W. Ellington
197,2,1:48.0,46,45,LAL,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,K. Caldwell-Pope
198,2,1:48.0,46,45,LAL,MIA,0,away,OffensiveFoul,,,turnover,,W. Ellington,
199,2,1:48.0,46,45,LAL,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
200,2,1:33.0,48,45,LAL,MIA,15,home,DK,assist,1,make2,2,L. Ball,J. Randle
201,2,1:11.0,48,45,LAL,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,J. Richardson
202,2,1:11.0,48,45,LAL,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
203,2,1:11.0,48,45,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
204,2,1:11.0,48,45,LAL,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
205,2,1:11.0,48,46,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
206,2,0:54.0,48,46,LAL,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Caldwell-Pope
207,2,0:54.0,49,46,LAL,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
208,2,0:54.0,50,46,LAL,MIA,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
209,2,0:52.0,50,46,LAL,MIA,2,away,Timeout,,,,,,
210,2,0:52.0,50,46,LAL,MIA,0,home,Sub,,,,,T. Ennis,I. Thomas
211,2,0:37.0,50,48,LAL,MIA,15,away,JS,,13,make2,2,G. Dragić,
212,2,0:17.0,50,48,LAL,MIA,20,home,JS,,24,miss3,0,K. Caldwell-Pope,
213,2,0:14.0,50,48,LAL,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
214,2,0:00.0,50,50,LAL,MIA,14,away,JS,,8,make2,2,G. Dragić,
215,3,11:43.0,50,52,LAL,MIA,17,away,LU,assist,2,make2,2,J. Johnson,T. Johnson
216,3,11:16.0,50,52,LAL,MIA,27,home,HS,,9,miss2,0,J. Randle,
217,3,11:16.0,50,52,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
218,3,11:16.0,50,52,LAL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,K. Kuzma
219,3,11:03.0,50,52,LAL,MIA,13,home,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Richardson
220,3,11:03.0,50,52,LAL,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Richardson
221,3,10:53.0,50,54,LAL,MIA,10,away,LU,,1,make2,2,J. Johnson,
222,3,10:44.0,50,54,LAL,MIA,9,home,bad pass,steal,,turnover,,L. Ball,J. Richardson
223,3,10:41.0,50,56,LAL,MIA,3,away,LU,assist,0,make2,2,G. Dragić,J. Richardson
224,3,10:41.0,50,56,LAL,MIA,0,home,Timeout,,,,,,
225,3,10:31.0,50,56,LAL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,B. Lopez
226,3,10:31.0,50,56,LAL,MIA,0,home,FreeThrow,,,make1,0,B. Lopez,
227,3,10:31.0,50,56,LAL,MIA,0,home,OffReb,,,OffReb,,Team,
228,3,10:31.0,51,56,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
229,3,10:31.0,52,56,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
230,3,10:20.0,52,56,LAL,MIA,11,away,JS,,18,miss2,0,J. Johnson,
231,3,10:16.0,52,56,LAL,MIA,4,home,DefReb,,,DefReb,,J. Randle,
232,3,10:10.0,52,56,LAL,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
233,3,10:10.0,53,56,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
234,3,10:10.0,54,56,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
235,3,9:47.0,54,56,LAL,MIA,23,away,JS,,10,miss2,0,G. Dragić,
236,3,9:45.0,54,56,LAL,MIA,2,home,DefReb,,,DefReb,,B. Lopez,
237,3,9:30.0,54,56,LAL,MIA,15,home,BadPass,,,turnover,,L. Ball,
238,3,9:13.0,54,56,LAL,MIA,17,away,OutOfBoundsLB,,,turnover,,G. Dragić,
239,3,8:59.0,54,56,LAL,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,B. Lopez
240,3,8:59.0,55,56,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
241,3,8:59.0,56,56,LAL,MIA,0,home,FreeThrow,,,make1,1,B. Lopez,
242,3,8:48.0,56,58,LAL,MIA,11,away,DK,assist,1,make2,2,B. Adebayo,J. Johnson
243,3,8:31.0,58,58,LAL,MIA,17,home,LU,,2,make2,2,L. Ball,
244,3,8:19.0,58,60,LAL,MIA,12,away,LU,assist,1,make2,2,G. Dragić,J. Johnson
245,3,8:07.0,58,60,LAL,MIA,12,home,LU,,2,miss2,0,L. Ball,
246,3,8:05.0,58,60,LAL,MIA,2,home,OffReb,,,OffReb,,L. Ball,
247,3,8:03.0,61,60,LAL,MIA,2,home,JS,assist,24,make3,3,B. Lopez,K. Caldwell-Pope
248,3,7:50.0,61,60,LAL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,G. Dragić
249,3,7:38.0,61,60,LAL,MIA,12,away,LU,,2,miss2,0,J. Richardson,
250,3,7:35.0,61,60,LAL,MIA,3,home,DefReb,,,DefReb,,J. Randle,
251,3,7:29.0,61,60,LAL,MIA,6,home,LU,,2,miss2,0,J. Randle,
252,3,7:26.0,61,60,LAL,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
253,3,7:20.0,61,60,LAL,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Johnson
254,3,7:20.0,61,60,LAL,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
255,3,7:20.0,61,60,LAL,MIA,0,away,OffReb,,,OffReb,,Team,
256,3,7:20.0,61,61,LAL,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
257,3,7:07.0,61,61,LAL,MIA,13,home,LU,,1,miss2,0,K. Caldwell-Pope,
258,3,7:07.0,61,61,LAL,MIA,0,away,DefReb,,,DefReb,,Team,
259,3,6:53.0,61,61,LAL,MIA,14,away,JS,,3,miss2,0,J. Johnson,
260,3,6:51.0,61,61,LAL,MIA,2,home,DefReb,,,DefReb,,J. Randle,
261,3,6:46.0,61,61,LAL,MIA,5,home,LU,,2,miss2,0,J. Randle,
262,3,6:46.0,61,61,LAL,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
263,3,6:40.0,61,61,LAL,MIA,6,away,BadPass,,,turnover,,G. Dragić,
264,3,6:20.0,63,61,LAL,MIA,20,home,DK,assist,1,make2,2,B. Lopez,L. Ball
265,3,6:07.0,63,61,LAL,MIA,13,away,lost ball,steal,,turnover,,J. Richardson,K. Caldwell-Pope
266,3,6:05.0,65,61,LAL,MIA,2,home,DK,,1,make2,2,K. Caldwell-Pope,
267,3,6:04.0,65,61,LAL,MIA,1,away,Timeout,,,,,,
268,3,6:04.0,65,61,LAL,MIA,0,home,Sub,,,,,I. Thomas,K. Kuzma
269,3,5:49.0,65,61,LAL,MIA,15,away,JS,,25,miss3,0,G. Dragić,
270,3,5:47.0,65,61,LAL,MIA,2,away,OffReb,,,OffReb,,Team,
271,3,5:47.0,65,61,LAL,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
272,3,5:41.0,65,63,LAL,MIA,6,away,JS,,6,make2,2,T. Johnson,
273,3,5:20.0,65,63,LAL,MIA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Randle
274,3,5:20.0,66,63,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
275,3,5:20.0,67,63,LAL,MIA,0,home,FreeThrow,,,make1,1,J. Randle,
276,3,5:08.0,67,65,LAL,MIA,12,away,LU,,2,make2,2,T. Johnson,
277,3,4:57.0,67,65,LAL,MIA,11,home,LU,block,4,miss2,0,L. Ball,T. Johnson
