,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
226,3,10:21.0,60,55,HOU,LAL,0,away,ShotClockViolation,,,turnover,,Team,
227,3,10:12.0,60,55,HOU,LAL,9,home,BadPass,steal,,turnover,,J. Harden,J. Randle
228,3,10:06.0,60,57,HOU,LAL,6,away,DK,,0,make2,2,J. Randle,
229,3,9:54.0,60,57,HOU,LAL,12,home,HS,,6,miss2,0,D. Howard,
230,3,9:53.0,60,57,HOU,LAL,1,away,DefReb,,,DefReb,,J. Randle,
231,3,9:49.0,60,57,HOU,LAL,4,away,LostBall,steal,,turnover,,J. Randle,T. Ariza
232,3,9:46.0,62,57,HOU,LAL,3,home,DK,,0,make2,2,T. Ariza,
233,3,9:38.0,62,57,HOU,LAL,8,away,BadPass,,,turnover,,K. Bryant,
234,3,9:29.0,62,57,HOU,LAL,9,home,JS,,19,miss2,0,J. Harden,
235,3,9:28.0,62,57,HOU,LAL,1,away,DefReb,,,DefReb,,D. Russell,
236,3,9:22.0,62,57,HOU,LAL,6,away,LU,block,2,miss2,0,J. Randle,D. Howard
237,3,9:21.0,62,57,HOU,LAL,1,home,DefReb,,,DefReb,,P. Beverley,
238,3,9:17.0,64,57,HOU,LAL,4,home,LU,assist,0,make2,2,T. Ariza,P. Beverley
239,3,9:06.0,64,59,HOU,LAL,11,away,JS,assist,11,make2,2,J. Clarkson,D. Russell
240,3,8:52.0,66,59,HOU,LAL,14,home,HS,,7,make2,2,D. Motiejūnas,
241,3,8:44.0,66,59,HOU,LAL,8,away,PersonalFoul,,,,,D. Howard,
242,3,8:37.0,66,59,HOU,LAL,7,away,JS,,16,miss2,0,J. Clarkson,
243,3,8:36.0,66,59,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
244,3,8:22.0,66,59,HOU,LAL,14,home,JS,,15,miss2,0,T. Ariza,
245,3,8:21.0,66,59,HOU,LAL,1,away,DefReb,,,DefReb,,D. Russell,
246,3,8:08.0,66,62,HOU,LAL,13,away,JS,assist,24,make3,3,D. Russell,J. Randle
247,3,7:46.0,68,62,HOU,LAL,22,home,LU,assist,2,make2,2,P. Beverley,J. Harden
248,3,7:30.0,68,62,HOU,LAL,16,away,BadPass,steal,,turnover,,D. Russell,P. Beverley
249,3,7:26.0,70,62,HOU,LAL,4,home,LU,,2,make2,2,J. Harden,
250,3,7:21.0,70,62,HOU,LAL,5,away,OutOfBounds,,,turnover,,K. Bryant,
251,3,7:11.0,70,62,HOU,LAL,10,home,JS,block,6,miss2,0,T. Ariza,R. Hibbert
252,3,7:10.0,70,62,HOU,LAL,1,home,OffReb,,,OffReb,,T. Ariza,
253,3,7:09.0,72,62,HOU,LAL,1,home,LU,,2,make2,2,T. Ariza,
254,3,6:55.0,72,62,HOU,LAL,14,away,JS,,24,miss3,0,K. Bryant,
255,3,6:54.0,72,62,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
256,3,6:51.0,72,62,HOU,LAL,3,home,BadPass,steal,,turnover,,T. Ariza,D. Russell
257,3,6:46.0,72,64,HOU,LAL,5,away,LU,assist,1,make2,2,J. Clarkson,D. Russell
258,3,6:23.0,74,64,HOU,LAL,23,home,DK,assist,0,make2,2,D. Howard,J. Harden
259,3,6:03.0,74,64,HOU,LAL,20,away,DK,block,0,miss2,0,R. Hibbert,D. Howard
260,3,6:02.0,74,64,HOU,LAL,1,home,DefReb,,,DefReb,,T. Ariza,
261,3,5:56.0,76,64,HOU,LAL,6,home,JS,,6,make2,2,J. Harden,
262,3,5:56.0,76,64,HOU,LAL,0,away,Timeout,,,,,,
263,3,5:56.0,76,64,HOU,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
264,3,5:40.0,76,64,HOU,LAL,16,away,BadPass,steal,,turnover,,R. Hibbert,J. Harden
265,3,5:36.0,76,64,HOU,LAL,4,home,BadPass,steal,,turnover,,J. Harden,D. Russell
266,3,5:24.0,76,64,HOU,LAL,12,away,JS,,24,miss3,0,K. Bryant,
267,3,5:23.0,76,64,HOU,LAL,1,home,DefReb,,,DefReb,,D. Howard,
268,3,5:17.0,76,64,HOU,LAL,6,home,JS,,25,miss3,0,P. Beverley,
269,3,5:16.0,76,64,HOU,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
270,3,5:08.0,76,66,HOU,LAL,8,away,LU,,0,make2,2,K. Bryant,
271,3,4:40.0,76,66,HOU,LAL,28,home,ShotClockViolation,,,turnover,,Team,
272,3,4:31.0,76,69,HOU,LAL,9,away,JS,,29,make3,3,K. Bryant,
273,3,4:17.0,76,69,HOU,LAL,14,home,JS,,25,miss3,0,J. Harden,
274,3,4:17.0,76,69,HOU,LAL,0,away,DefReb,,,DefReb,,J. Randle,
275,3,4:06.0,76,69,HOU,LAL,11,away,JS,,10,miss2,0,K. Bryant,
276,3,4:05.0,76,69,HOU,LAL,1,home,DefReb,,,DefReb,,P. Beverley,
277,3,3:50.0,76,69,HOU,LAL,15,home,JS,,25,miss3,0,D. Motiejūnas,
278,3,3:50.0,76,69,HOU,LAL,0,away,DefReb,,,DefReb,,M. Huertas,
279,3,3:43.0,76,71,HOU,LAL,7,away,LU,assist,2,make2,2,K. Bryant,M. Huertas
280,3,3:43.0,76,71,HOU,LAL,0,home,Timeout,,,,,,
281,3,3:43.0,76,71,HOU,LAL,0,home,Sub,,,,,J. Smith,D. Motiejūnas
282,3,3:43.0,76,71,HOU,LAL,0,home,Sub,,,,,C. Capela,D. Howard
283,3,3:43.0,76,71,HOU,LAL,0,home,Sub,,,,,J. Terry,P. Beverley
284,3,3:25.0,76,71,HOU,LAL,18,home,JS,,24,miss3,0,J. Smith,
