,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:53.0,15,6,MIN,SAC,5,home,JS,,25,miss3,0,R. Covington,
48,1,6:50.0,15,6,MIN,SAC,3,home,OffReb,,,OffReb,,T. Gibson,
49,1,6:50.0,15,6,MIN,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Gibson
50,1,6:50.0,15,6,MIN,SAC,0,away,Sub,,,,,J. Jackson,N. Bjelica
51,1,6:50.0,15,6,MIN,SAC,0,away,Sub,,,,,K. Koufos,B. Bogdanović
52,1,6:39.0,18,6,MIN,SAC,11,home,JS,assist,25,make3,3,R. Covington,K. Towns
53,1,6:16.0,18,6,MIN,SAC,23,away,JS,,26,miss3,0,J. Jackson,
54,1,6:14.0,18,6,MIN,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
55,1,6:12.0,18,9,MIN,SAC,2,away,JS,assist,25,make3,3,B. Hield,K. Koufos
56,1,6:03.0,20,9,MIN,SAC,9,home,LU,,1,make2,2,D. Rose,
57,1,5:58.0,20,9,MIN,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Fox
58,1,5:58.0,20,9,MIN,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
59,1,5:58.0,20,9,MIN,SAC,0,home,Sub,,,,,G. Dieng,K. Towns
60,1,5:49.0,20,12,MIN,SAC,9,away,JS,,26,make3,3,B. Hield,
61,1,5:35.0,22,12,MIN,SAC,14,home,LU,assist,1,make2,2,A. Wiggins,D. Rose
62,1,5:22.0,22,15,MIN,SAC,13,away,JS,assist,25,make3,3,B. Hield,J. Jackson
63,1,5:10.0,22,15,MIN,SAC,12,home,bad pass,steal,,turnover,,D. Rose,W. Cauley-Stein
64,1,4:56.0,22,17,MIN,SAC,14,away,LU,,1,make2,2,B. Hield,
65,1,4:49.0,22,17,MIN,SAC,7,home,Timeout,,,,,,
66,1,4:49.0,22,17,MIN,SAC,0,away,Sub,,,,,T. Williams,W. Cauley-Stein
67,1,4:49.0,22,17,MIN,SAC,0,home,Sub,,,,,D. Šarić,T. Gibson
68,1,4:36.0,24,17,MIN,SAC,13,home,LU,assist,1,make2,2,G. Dieng,D. Rose
69,1,4:20.0,24,17,MIN,SAC,16,away,JS,,6,miss2,0,K. Koufos,
70,1,4:17.0,24,17,MIN,SAC,3,home,DefReb,,,DefReb,,D. Šarić,
71,1,4:11.0,24,17,MIN,SAC,6,home,LU,block,2,miss2,0,D. Rose,Y. Ferrell
72,1,4:09.0,24,17,MIN,SAC,2,home,OffReb,,,OffReb,,D. Rose,
73,1,4:07.0,24,17,MIN,SAC,2,home,LU,block,3,miss2,0,D. Rose,T. Williams
74,1,4:05.0,24,17,MIN,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
75,1,3:59.0,24,17,MIN,SAC,6,away,JS,,26,miss3,0,B. Hield,
76,1,3:56.0,24,17,MIN,SAC,3,home,DefReb,,,DefReb,,D. Šarić,
77,1,3:38.0,26,17,MIN,SAC,18,home,LU,assist,1,make2,2,D. Šarić,D. Rose
78,1,3:24.0,26,17,MIN,SAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,G. Dieng
79,1,3:24.0,26,17,MIN,SAC,0,away,OffensiveFoul,,,turnover,,J. Jackson,
80,1,3:24.0,26,17,MIN,SAC,0,home,Sub,,,,,T. Jones,R. Covington
81,1,3:24.0,26,17,MIN,SAC,0,home,Sub,,,,,J. Okogie,D. Rose
82,1,3:09.0,28,17,MIN,SAC,15,home,JS,,19,make2,2,A. Wiggins,
83,1,3:00.0,28,19,MIN,SAC,9,away,JS,,9,make2,2,Y. Ferrell,
84,1,3:00.0,28,19,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,Y. Ferrell
85,1,3:00.0,28,19,MIN,SAC,0,away,FreeThrow,,,make1,0,Y. Ferrell,
86,1,2:58.0,28,19,MIN,SAC,2,home,DefReb,,,DefReb,,G. Dieng,
87,1,2:43.0,30,19,MIN,SAC,15,home,LU,assist,2,make2,2,A. Wiggins,D. Šarić
88,1,2:31.0,30,19,MIN,SAC,12,away,Timeout,,,,,,
89,1,2:31.0,30,19,MIN,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
90,1,2:21.0,30,21,MIN,SAC,10,away,JS,,22,make2,2,Y. Ferrell,
91,1,2:03.0,30,21,MIN,SAC,18,home,LU,,3,miss2,0,J. Okogie,
92,1,2:02.0,30,21,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
93,1,1:57.0,32,21,MIN,SAC,5,home,JS,assist,20,make2,2,G. Dieng,A. Wiggins
94,1,1:31.0,32,21,MIN,SAC,26,away,JS,,26,miss3,0,T. Williams,
95,1,1:28.0,32,21,MIN,SAC,3,home,DefReb,,,DefReb,,A. Wiggins,
96,1,1:22.0,32,21,MIN,SAC,6,home,JS,,25,miss3,0,A. Wiggins,
97,1,1:20.0,32,21,MIN,SAC,2,away,DefReb,,,DefReb,,Y. Ferrell,
98,1,1:17.0,32,21,MIN,SAC,3,away,JS,,25,miss3,0,B. Bogdanović,
99,1,1:14.0,32,21,MIN,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
100,1,1:13.0,32,21,MIN,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,K. Koufos
101,1,1:07.0,32,21,MIN,SAC,6,away,LostBall,,,turnover,,B. Bogdanović,
102,1,1:07.0,32,21,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,A. Wiggins
103,1,1:07.0,33,21,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
104,1,1:07.0,34,21,MIN,SAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
105,1,0:48.0,34,21,MIN,SAC,19,away,JS,,26,miss3,0,B. Bogdanović,
106,1,0:43.0,34,21,MIN,SAC,5,home,DefReb,,,DefReb,,G. Dieng,
107,1,0:35.0,34,21,MIN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Šarić
108,1,0:35.0,35,21,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Šarić,
109,1,0:35.0,36,21,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Šarić,
110,1,0:29.0,36,21,MIN,SAC,6,away,JS,,25,miss3,0,B. Bogdanović,
111,1,0:26.0,36,21,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
112,1,0:07.0,38,21,MIN,SAC,19,home,JS,assist,7,make2,2,T. Jones,A. Wiggins
113,1,0:01.0,38,23,MIN,SAC,6,away,JS,,5,make2,2,B. Bogdanović,
114,1,0:00.0,38,23,MIN,SAC,1,home,JS,,25,miss3,0,G. Dieng,
115,1,0:00.0,38,23,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
116,2,11:48.0,38,23,MIN,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,K. Koufos
117,2,11:36.0,38,23,MIN,SAC,12,away,HS,,9,miss2,0,K. Koufos,
118,2,11:33.0,38,23,MIN,SAC,3,home,DefReb,,,DefReb,,G. Dieng,
119,2,11:26.0,40,23,MIN,SAC,7,home,LU,assist,3,make2,2,G. Dieng,T. Jones
120,2,11:26.0,40,23,MIN,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,G. Dieng
121,2,11:26.0,41,23,MIN,SAC,0,home,FreeThrow,,,make1,1,G. Dieng,
122,2,11:10.0,41,23,MIN,SAC,16,away,JS,,13,miss2,0,J. Jackson,
123,2,11:07.0,41,23,MIN,SAC,3,home,DefReb,,,DefReb,,R. Covington,
124,2,11:01.0,41,23,MIN,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,R. Covington
125,2,11:01.0,41,23,MIN,SAC,0,away,Sub,,,,,H. Giles,K. Koufos
126,2,10:52.0,41,23,MIN,SAC,9,home,JS,,19,miss2,0,D. Šarić,
127,2,10:49.0,41,23,MIN,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
128,2,10:43.0,41,23,MIN,SAC,6,away,LU,block,6,miss2,0,B. Bogdanović,R. Covington
129,2,10:41.0,41,23,MIN,SAC,2,home,DefReb,,,DefReb,,Team,
130,2,10:24.0,43,23,MIN,SAC,17,home,DK,assist,1,make2,2,G. Dieng,D. Šarić
131,2,10:03.0,43,26,MIN,SAC,21,away,JS,assist,26,make3,3,B. Bogdanović,J. Jackson
132,2,9:45.0,45,26,MIN,SAC,18,home,LU,,0,make2,2,T. Jones,
133,2,9:34.0,45,26,MIN,SAC,11,away,JS,,23,miss3,0,T. Williams,
134,2,9:30.0,45,26,MIN,SAC,4,home,DefReb,,,DefReb,,G. Dieng,
135,2,9:26.0,47,26,MIN,SAC,4,home,LU,assist,1,make2,2,D. Šarić,R. Covington
136,2,9:19.0,47,26,MIN,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,H. Giles
137,2,9:19.0,47,26,MIN,SAC,0,away,Timeout,,,,,,
138,2,9:19.0,47,26,MIN,SAC,0,away,Sub,,,,,S. Labissière,B. Bogdanović
139,2,9:05.0,47,26,MIN,SAC,14,away,JS,,11,miss2,0,H. Giles,
140,2,9:02.0,47,26,MIN,SAC,3,home,DefReb,,,DefReb,,R. Covington,
141,2,8:49.0,47,26,MIN,SAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,D. Šarić
142,2,8:49.0,47,26,MIN,SAC,0,home,FreeThrow,,,make1,0,D. Šarić,
143,2,8:49.0,47,26,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
144,2,8:49.0,47,26,MIN,SAC,0,away,Sub,,,,,B. Hield,Y. Ferrell
145,2,8:49.0,47,26,MIN,SAC,0,away,Sub,,,,,F. Mason,J. Jackson
146,2,8:49.0,48,26,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Šarić,
147,2,8:34.0,48,26,MIN,SAC,15,away,bad pass,steal,,turnover,,H. Giles,J. Okogie
148,2,8:30.0,50,26,MIN,SAC,4,home,DK,,1,make2,2,J. Okogie,
149,2,8:10.0,50,26,MIN,SAC,20,away,LU,block,3,miss2,0,T. Williams,J. Okogie
150,2,8:06.0,50,26,MIN,SAC,4,home,DefReb,,,DefReb,,D. Šarić,
151,2,8:01.0,52,26,MIN,SAC,5,home,DK,assist,1,make2,2,G. Dieng,J. Okogie
152,2,7:51.0,52,26,MIN,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,F. Mason
153,2,7:51.0,52,26,MIN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,S. Labissière
154,2,7:38.0,52,26,MIN,SAC,13,away,lost ball,steal,,turnover,,S. Labissière,T. Jones
155,2,7:32.0,54,26,MIN,SAC,6,home,LU,assist,1,make2,2,R. Covington,T. Jones
156,2,7:24.0,54,26,MIN,SAC,8,away,LU,,2,miss2,0,S. Labissière,
157,2,7:22.0,54,26,MIN,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
158,2,7:18.0,56,26,MIN,SAC,4,home,LU,assist,2,make2,2,J. Okogie,T. Jones
159,2,7:18.0,56,26,MIN,SAC,0,away,Timeout,,,,,,
160,2,7:07.0,56,28,MIN,SAC,11,away,DK,assist,1,make2,2,S. Labissière,F. Mason
161,2,6:54.0,58,28,MIN,SAC,13,home,DK,assist,1,make2,2,J. Okogie,T. Jones
162,2,6:35.0,58,28,MIN,SAC,19,away,JS,,26,miss3,0,B. Hield,
163,2,6:33.0,58,28,MIN,SAC,2,home,DefReb,,,DefReb,,D. Šarić,
164,2,6:25.0,60,28,MIN,SAC,8,home,JS,,8,make2,2,T. Jones,
165,2,6:15.0,60,28,MIN,SAC,10,away,JS,,18,miss2,0,F. Mason,
166,2,6:13.0,60,28,MIN,SAC,2,home,DefReb,,,DefReb,,R. Covington,
167,2,6:07.0,60,28,MIN,SAC,6,home,JS,,26,miss3,0,R. Covington,
168,2,6:06.0,60,28,MIN,SAC,1,home,OffReb,,,OffReb,,Team,
169,2,6:06.0,60,28,MIN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Giles,G. Dieng
170,2,6:06.0,60,28,MIN,SAC,0,home,Sub,,,,,D. Rose,G. Dieng
171,2,6:06.0,60,28,MIN,SAC,0,home,Sub,,,,,K. Towns,T. Jones
172,2,6:00.0,63,28,MIN,SAC,6,home,JS,assist,25,make3,3,K. Towns,D. Rose
173,2,5:44.0,63,30,MIN,SAC,16,away,JS,assist,17,make2,2,H. Giles,F. Mason
174,2,5:27.0,63,30,MIN,SAC,17,home,JS,,24,miss3,0,J. Okogie,
175,2,5:23.0,63,30,MIN,SAC,4,home,OffReb,,,OffReb,,K. Towns,
176,2,5:23.0,63,30,MIN,SAC,0,home,LU,block,1,miss2,0,K. Towns,T. Williams
177,2,5:23.0,63,30,MIN,SAC,0,away,DefReb,,,DefReb,,F. Mason,
178,2,5:15.0,63,30,MIN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Hield
179,2,5:15.0,63,31,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
180,2,5:15.0,63,31,MIN,SAC,0,home,Sub,,,,,T. Gibson,D. Šarić
181,2,5:15.0,63,32,MIN,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
182,2,4:59.0,65,32,MIN,SAC,16,home,LU,assist,2,make2,2,K. Towns,D. Rose
183,2,4:59.0,65,32,MIN,SAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
184,2,4:48.0,65,32,MIN,SAC,11,away,JS,,25,miss3,0,F. Mason,
185,2,4:48.0,65,32,MIN,SAC,0,home,DefReb,,,DefReb,,J. Okogie,
186,2,4:36.0,65,32,MIN,SAC,12,home,JS,,9,miss2,0,D. Rose,
187,2,4:34.0,65,32,MIN,SAC,2,away,DefReb,,,DefReb,,F. Mason,
188,2,4:31.0,65,32,MIN,SAC,3,away,bad pass,steal,,turnover,,F. Mason,J. Okogie
189,2,4:26.0,67,32,MIN,SAC,5,home,DK,assist,1,make2,2,K. Towns,D. Rose
190,2,3:58.0,67,34,MIN,SAC,28,away,JS,,21,make2,2,H. Giles,
191,2,3:43.0,67,34,MIN,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Okogie
192,2,3:43.0,67,34,MIN,SAC,0,home,FreeThrow,,,make1,0,J. Okogie,
193,2,3:43.0,67,34,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
194,2,3:43.0,68,34,MIN,SAC,0,home,FreeThrow,,,make1,1,J. Okogie,
195,2,3:33.0,68,34,MIN,SAC,10,away,JS,,26,miss3,0,B. Hield,
196,2,3:31.0,68,34,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
197,2,3:25.0,68,34,MIN,SAC,6,home,bad pass,steal,,turnover,,D. Rose,H. Giles
198,2,3:19.0,68,36,MIN,SAC,6,away,DK,assist,2,make2,2,T. Williams,B. Hield
199,2,3:11.0,68,36,MIN,SAC,8,home,LU,,1,miss2,0,T. Gibson,
200,2,3:09.0,68,36,MIN,SAC,2,away,DefReb,,,DefReb,,T. Williams,
201,2,3:05.0,68,36,MIN,SAC,4,away,JS,,26,miss3,0,B. Hield,
202,2,3:02.0,68,36,MIN,SAC,3,home,DefReb,,,DefReb,,K. Towns,
203,2,2:51.0,70,36,MIN,SAC,11,home,LU,assist,1,make2,2,T. Gibson,D. Rose
204,2,2:37.0,70,36,MIN,SAC,14,away,LU,,2,miss2,0,S. Labissière,
205,2,2:34.0,70,36,MIN,SAC,3,home,DefReb,,,DefReb,,T. Gibson,
206,2,2:28.0,70,36,MIN,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,K. Towns
207,2,2:28.0,71,36,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
208,2,2:28.0,71,36,MIN,SAC,0,away,Sub,,,,,K. Koufos,H. Giles
209,2,2:28.0,71,36,MIN,SAC,0,away,Sub,,,,,B. McLemore,T. Williams
210,2,2:28.0,71,36,MIN,SAC,0,home,Sub,,,,,A. Wiggins,J. Okogie
211,2,2:28.0,72,36,MIN,SAC,0,home,FreeThrow,,,make1,1,K. Towns,
212,2,2:18.0,72,38,MIN,SAC,10,away,LU,assist,1,make2,2,K. Koufos,F. Mason
213,2,2:18.0,72,38,MIN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Koufos
214,2,2:18.0,72,38,MIN,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
215,2,2:16.0,72,38,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
216,2,2:09.0,72,38,MIN,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Mason,D. Rose
217,2,2:09.0,73,38,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
218,2,2:09.0,74,38,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
219,2,1:55.0,74,38,MIN,SAC,14,away,JS,,24,miss3,0,B. McLemore,
220,2,1:51.0,74,38,MIN,SAC,4,home,DefReb,,,DefReb,,K. Towns,
221,2,1:39.0,74,38,MIN,SAC,12,home,JS,,22,miss3,0,T. Gibson,
222,2,1:37.0,74,38,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
223,2,1:32.0,74,41,MIN,SAC,5,away,JS,,25,make3,3,F. Mason,
224,2,1:13.0,74,41,MIN,SAC,19,home,Traveling,,,turnover,,A. Wiggins,
225,2,1:13.0,74,41,MIN,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
226,2,0:56.0,74,41,MIN,SAC,17,away,JS,,23,miss3,0,B. Hield,
227,2,0:52.0,74,41,MIN,SAC,4,away,OffReb,,,OffReb,,B. Hield,
228,2,0:46.0,74,44,MIN,SAC,6,away,JS,assist,25,make3,3,B. Hield,F. Mason
229,2,0:20.0,74,44,MIN,SAC,26,home,JS,,15,miss2,0,D. Rose,
230,2,0:20.0,74,44,MIN,SAC,0,away,DefReb,,,DefReb,,B. McLemore,
231,2,0:20.0,74,44,MIN,SAC,0,away,LU,,2,miss2,0,B. McLemore,
232,2,0:18.0,74,44,MIN,SAC,2,home,DefReb,,,DefReb,,K. Towns,
233,2,0:01.0,74,44,MIN,SAC,17,home,LU,,2,miss2,0,A. Wiggins,
234,2,0:00.0,74,44,MIN,SAC,1,away,DefReb,,,DefReb,,F. Mason,
235,3,11:47.0,74,44,MIN,SAC,13,away,JS,,19,miss2,0,J. Jackson,
236,3,11:43.0,74,44,MIN,SAC,4,home,DefReb,,,DefReb,,T. Gibson,
237,3,11:33.0,76,44,MIN,SAC,10,home,JS,assist,19,make2,2,T. Gibson,D. Rose
238,3,11:11.0,76,44,MIN,SAC,22,away,LU,block,4,miss2,0,K. Koufos,K. Towns
239,3,11:11.0,76,44,MIN,SAC,0,away,OffReb,,,OffReb,,Team,
240,3,11:06.0,76,44,MIN,SAC,5,away,JS,block,12,miss2,0,K. Koufos,T. Gibson
241,3,11:03.0,76,44,MIN,SAC,3,home,DefReb,,,DefReb,,A. Wiggins,
242,3,11:00.0,76,44,MIN,SAC,3,home,JS,,26,miss3,0,R. Covington,
243,3,10:58.0,76,44,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
244,3,10:50.0,76,44,MIN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,Y. Ferrell
245,3,10:50.0,76,45,MIN,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
246,3,10:50.0,76,46,MIN,SAC,0,away,FreeThrow,,,make1,1,Y. Ferrell,
247,3,10:39.0,76,46,MIN,SAC,11,home,JS,,26,miss3,0,D. Rose,
248,3,10:37.0,76,46,MIN,SAC,2,away,DefReb,,,DefReb,,T. Williams,
249,3,10:27.0,76,48,MIN,SAC,10,away,JS,assist,22,make2,2,Y. Ferrell,K. Koufos
250,3,10:10.0,76,48,MIN,SAC,17,home,LU,,2,miss2,0,K. Towns,
251,3,10:08.0,76,48,MIN,SAC,2,home,OffReb,,,OffReb,,K. Towns,
252,3,10:07.0,76,48,MIN,SAC,1,home,LU,,2,miss2,0,K. Towns,
253,3,10:05.0,76,48,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
254,3,9:59.0,76,51,MIN,SAC,6,away,JS,assist,25,make3,3,S. Labissière,Y. Ferrell
255,3,9:58.0,76,51,MIN,SAC,1,home,Timeout,,,,,,
256,3,9:35.0,76,51,MIN,SAC,23,home,JS,,13,miss2,0,R. Covington,
257,3,9:32.0,76,51,MIN,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
258,3,9:27.0,76,53,MIN,SAC,5,away,JS,assist,20,make2,2,J. Jackson,T. Williams
259,3,9:13.0,76,53,MIN,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Rose
260,3,9:13.0,76,53,MIN,SAC,0,home,FreeThrow,,,make1,0,D. Rose,
261,3,9:13.0,76,53,MIN,SAC,0,home,OffReb,,,OffReb,,Team,
262,3,9:13.0,77,53,MIN,SAC,0,home,FreeThrow,,,make1,1,D. Rose,
263,3,9:03.0,77,56,MIN,SAC,10,away,JS,,24,make3,3,Y. Ferrell,
264,3,8:47.0,77,56,MIN,SAC,16,home,LU,,3,miss2,0,T. Gibson,
265,3,8:47.0,77,56,MIN,SAC,0,home,OffReb,,,OffReb,,T. Gibson,
266,3,8:46.0,77,56,MIN,SAC,1,home,LU,,2,miss2,0,T. Gibson,
267,3,8:46.0,77,56,MIN,SAC,0,away,DefReb,,,DefReb,,S. Labissière,
268,3,8:36.0,77,59,MIN,SAC,10,away,JS,assist,25,make3,3,S. Labissière,Y. Ferrell
269,3,8:19.0,77,59,MIN,SAC,17,home,JS,,25,miss3,0,A. Wiggins,
270,3,8:17.0,77,59,MIN,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
271,3,8:05.0,77,62,MIN,SAC,12,away,JS,assist,23,make3,3,J. Jackson,T. Williams
272,3,8:04.0,77,62,MIN,SAC,1,home,Timeout,,,,,,
273,3,8:00.0,77,62,MIN,SAC,4,home,LU,block,1,miss2,0,D. Rose,S. Labissière
274,3,7:56.0,77,62,MIN,SAC,4,away,DefReb,,,DefReb,,Y. Ferrell,
275,3,7:54.0,77,65,MIN,SAC,2,away,JS,assist,24,make3,3,J. Jackson,Y. Ferrell
276,3,7:37.0,77,65,MIN,SAC,17,home,JS,,26,miss3,0,K. Towns,
277,3,7:34.0,77,65,MIN,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
278,3,7:26.0,77,65,MIN,SAC,8,away,JS,,6,miss2,0,K. Koufos,
