,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,2:47.0,71,62,OKC,BRK,0,away,Sub,,,,,J. Jordan,B. Lopez
281,3,2:47.0,71,62,OKC,BRK,0,home,Sub,,,,,N. Collison,S. Ibaka
282,3,2:47.0,71,62,OKC,BRK,0,home,Sub,,,,,J. Lamb,L. Thomas
283,3,2:25.0,71,64,OKC,BRK,22,away,JS,assist,5,make2,2,M. Teletović,J. Jack
284,3,2:03.0,74,64,OKC,BRK,22,home,JS,,24,make3,3,S. Telfair,
285,3,1:48.0,74,64,OKC,BRK,15,away,JS,,15,miss2,0,B. Bogdanović,
286,3,1:47.0,74,64,OKC,BRK,1,home,DefReb,,,DefReb,,N. Collison,
287,3,1:27.0,74,64,OKC,BRK,20,home,Traveling,,,turnover,,K. Perkins,
288,3,1:13.0,74,66,OKC,BRK,14,away,LU,assist,1,make2,2,J. Jack,J. Jordan
289,3,1:13.0,74,66,OKC,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Jack
290,3,1:13.0,74,66,OKC,BRK,0,home,Sub,,,,,L. Thomas,A. Morrow
291,3,1:13.0,74,67,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
292,3,1:01.0,74,67,OKC,BRK,12,home,JS,,24,miss3,0,J. Lamb,
293,3,1:00.0,74,67,OKC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
294,3,0:54.0,74,69,OKC,BRK,6,away,LU,assist,2,make2,2,J. Jordan,A. Anderson
295,3,0:37.0,74,69,OKC,BRK,17,home,JS,,24,miss3,0,S. Telfair,
296,3,0:36.0,74,69,OKC,BRK,1,home,OffReb,,,OffReb,,N. Collison,
297,3,0:33.0,74,69,OKC,BRK,3,home,HS,,5,miss2,0,N. Collison,
298,3,0:32.0,74,69,OKC,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
299,3,0:11.0,74,71,OKC,BRK,21,away,LU,,1,make2,2,J. Jack,
300,3,0:00.0,74,71,OKC,BRK,11,home,LU,,2,miss2,0,S. Telfair,
301,3,0:00.0,74,71,OKC,BRK,0,away,DefReb,,,DefReb,,Team,
302,4,12:00.0,74,71,OKC,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,S. Telfair,
303,4,12:00.0,74,72,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack makes technical free throw,
304,4,11:43.0,74,72,OKC,BRK,17,home,HS,,6,miss2,0,N. Collison,
305,4,11:42.0,74,72,OKC,BRK,1,home,OffReb,,,OffReb,,K. Perkins,
306,4,11:31.0,74,72,OKC,BRK,11,home,JS,,17,miss2,0,S. Telfair,
307,4,11:30.0,74,72,OKC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
308,4,11:11.0,74,72,OKC,BRK,19,away,JS,,16,miss2,0,J. Jack,
309,4,11:10.0,74,72,OKC,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
310,4,10:57.0,74,74,OKC,BRK,13,away,JS,assist,20,make2,2,M. Teletović,J. Jack
311,4,10:30.0,74,74,OKC,BRK,27,home,JS,,24,miss3,0,S. Telfair,
312,4,10:29.0,74,74,OKC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
313,4,10:12.0,74,74,OKC,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Bogdanović
314,4,10:12.0,74,75,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
315,4,10:12.0,74,75,OKC,BRK,0,home,Sub,,,,,R. Jackson,S. Telfair
316,4,10:12.0,74,76,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
317,4,9:59.0,74,76,OKC,BRK,13,home,HS,,4,miss2,0,L. Thomas,
318,4,9:58.0,74,76,OKC,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
319,4,9:48.0,74,76,OKC,BRK,10,away,Traveling,,,turnover,,J. Jordan,
320,4,9:48.0,74,76,OKC,BRK,0,home,Sub,,,,,S. Ibaka,N. Collison
321,4,9:37.0,76,76,OKC,BRK,11,home,JS,,5,make2,2,R. Jackson,
322,4,9:37.0,76,76,OKC,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,R. Jackson
323,4,9:37.0,77,76,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Jackson,
324,4,9:09.0,77,76,OKC,BRK,28,away,JS,,25,miss3,0,J. Jack,
325,4,9:08.0,77,76,OKC,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
326,4,8:53.0,77,76,OKC,BRK,15,home,JS,,5,miss2,0,R. Jackson,
327,4,8:52.0,77,76,OKC,BRK,1,home,OffReb,,,OffReb,,S. Ibaka,
328,4,8:51.0,79,76,OKC,BRK,1,home,LU,,1,make2,2,S. Ibaka,
329,4,8:35.0,79,76,OKC,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Jordan
330,4,8:35.0,79,76,OKC,BRK,0,away,Timeout,,,,,,
331,4,8:35.0,79,76,OKC,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
332,4,8:35.0,79,77,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
333,4,8:35.0,79,78,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
334,4,8:18.0,81,78,OKC,BRK,17,home,JS,,4,make2,2,J. Lamb,
335,4,8:03.0,81,78,OKC,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Jack
336,4,8:03.0,81,79,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
337,4,8:03.0,81,80,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
338,4,7:53.0,81,80,OKC,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jordan,K. Perkins
339,4,7:53.0,82,80,OKC,BRK,0,home,FreeThrow,,,make1,1,K. Perkins,
340,4,7:53.0,82,80,OKC,BRK,0,away,Sub,,,,,J. Johnson,J. Jack
341,4,7:53.0,82,80,OKC,BRK,0,away,Sub,,,,,B. Lopez,J. Jordan
342,4,7:53.0,83,80,OKC,BRK,0,home,FreeThrow,,,make1,1,K. Perkins,
343,4,7:39.0,83,80,OKC,BRK,14,away,JS,,23,miss3,0,M. Teletović,
344,4,7:38.0,83,80,OKC,BRK,1,away,OffReb,,,OffReb,,D. Williams,
345,4,7:29.0,83,80,OKC,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,D. Williams
346,4,7:29.0,83,81,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
347,4,7:29.0,83,82,OKC,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
348,4,7:15.0,83,82,OKC,BRK,14,home,JS,,24,miss3,0,S. Ibaka,
349,4,7:15.0,83,82,OKC,BRK,0,away,DefReb,,,DefReb,,A. Anderson,
350,4,7:03.0,83,84,OKC,BRK,12,away,JS,assist,5,make2,2,B. Lopez,M. Teletović
351,4,6:49.0,83,84,OKC,BRK,14,home,JS,,19,miss2,0,J. Lamb,
352,4,6:49.0,83,84,OKC,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
353,4,6:40.0,83,86,OKC,BRK,9,away,LU,,0,make2,2,D. Williams,
354,4,6:40.0,83,86,OKC,BRK,0,home,Timeout,,,,,,
355,4,6:40.0,83,86,OKC,BRK,0,home,Sub,,,,,A. Roberson,K. Perkins
356,4,6:40.0,83,86,OKC,BRK,0,home,Sub,,,,,S. Adams,J. Lamb
357,4,6:23.0,83,86,OKC,BRK,17,home,JS,,17,miss2,0,L. Thomas,
358,4,6:23.0,83,86,OKC,BRK,0,away,DefReb,,,DefReb,,M. Teletović,
359,4,6:12.0,83,86,OKC,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,B. Lopez
360,4,6:12.0,83,87,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
361,4,6:12.0,83,88,OKC,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
362,4,5:56.0,83,88,OKC,BRK,16,home,LU,block,2,miss2,0,S. Ibaka,M. Teletović
363,4,5:54.0,83,88,OKC,BRK,2,away,DefReb,,,DefReb,,A. Anderson,
364,4,5:37.0,83,90,OKC,BRK,17,away,JS,,9,make2,2,D. Williams,
365,4,5:37.0,83,90,OKC,BRK,0,home,Timeout,,,,,,
366,4,5:37.0,83,90,OKC,BRK,0,home,Sub,,,,,A. Morrow,L. Thomas
367,4,5:13.0,83,90,OKC,BRK,24,home,JS,,25,miss3,0,R. Jackson,
368,4,5:13.0,83,90,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
369,4,5:13.0,83,90,OKC,BRK,0,home,ShotClockViolation,,,turnover,,Team,
370,4,5:00.0,83,90,OKC,BRK,13,away,BadPass,steal,,turnover,,J. Johnson,A. Roberson
371,4,4:54.0,83,90,OKC,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Williams
372,4,4:54.0,83,90,OKC,BRK,0,home,OffensiveFoul,,,turnover,,S. Adams,
373,4,4:54.0,83,90,OKC,BRK,0,away,Sub,,,,,J. Jack,A. Anderson
374,4,4:39.0,83,90,OKC,BRK,15,away,JS,,16,miss2,0,D. Williams,
375,4,4:38.0,83,90,OKC,BRK,1,home,DefReb,,,DefReb,,A. Roberson,
376,4,4:32.0,83,90,OKC,BRK,6,home,JS,,25,miss3,0,A. Morrow,
377,4,4:30.0,83,90,OKC,BRK,2,away,DefReb,,,DefReb,,Team,
378,4,4:29.0,83,90,OKC,BRK,1,away,Timeout,,,,,,
379,4,4:16.0,83,90,OKC,BRK,13,away,HS,,9,miss2,0,B. Lopez,
380,4,4:15.0,83,90,OKC,BRK,1,home,DefReb,,,DefReb,,S. Adams,
381,4,4:07.0,85,90,OKC,BRK,8,home,LU,,1,make2,2,R. Jackson,
382,4,3:46.0,85,90,OKC,BRK,21,away,JS,,25,miss3,0,M. Teletović,
383,4,3:45.0,85,90,OKC,BRK,1,home,DefReb,,,DefReb,,A. Morrow,
384,4,3:40.0,85,90,OKC,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,S. Adams
385,4,3:40.0,85,90,OKC,BRK,0,home,FreeThrow,,,make1,0,S. Adams,
386,4,3:40.0,85,90,OKC,BRK,0,home,OffReb,,,OffReb,,Team,
387,4,3:40.0,85,90,OKC,BRK,0,home,FreeThrow,,,make1,0,S. Adams,
388,4,3:39.0,85,90,OKC,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
389,4,3:22.0,85,90,OKC,BRK,17,away,LU,block,1,miss2,0,D. Williams,S. Adams
390,4,3:21.0,85,90,OKC,BRK,1,home,DefReb,,,DefReb,,Team,
391,4,3:08.0,85,90,OKC,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,R. Jackson
392,4,3:08.0,85,90,OKC,BRK,0,away,Sub,,,,,A. Anderson,J. Jack
393,4,3:06.0,85,90,OKC,BRK,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,D. Williams
394,4,3:06.0,85,90,OKC,BRK,0,home,OffensiveFoul,,,turnover,,R. Jackson,
395,4,3:06.0,85,90,OKC,BRK,0,away,Sub,,,,,J. Jack,A. Anderson
396,4,2:51.0,85,90,OKC,BRK,15,away,LostBall,,,turnover,,B. Lopez,
397,4,2:39.0,85,90,OKC,BRK,12,home,JS,,24,miss3,0,A. Morrow,
398,4,2:38.0,85,90,OKC,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
399,4,2:13.0,85,93,OKC,BRK,25,away,JS,assist,22,make3,3,J. Jack,J. Johnson
400,4,1:57.0,88,93,OKC,BRK,16,home,JS,assist,22,make3,3,A. Morrow,A. Roberson
401,4,1:36.0,88,93,OKC,BRK,21,away,JS,block,20,miss2,0,J. Jack,A. Roberson
402,4,1:34.0,88,93,OKC,BRK,2,away,OffReb,,,OffReb,,D. Williams,
403,4,1:34.0,88,93,OKC,BRK,0,away,JS,block,12,miss2,0,D. Williams,A. Roberson
404,4,1:34.0,88,93,OKC,BRK,0,away,OffReb,,,OffReb,,Team,
405,4,1:33.0,88,93,OKC,BRK,1,away,ShotClockViolation,,,turnover,,Team,
406,4,1:24.0,88,93,OKC,BRK,9,home,JS,,4,miss2,0,R. Jackson,
407,4,1:22.0,88,93,OKC,BRK,2,away,DefReb,,,DefReb,,J. Jack,
408,4,1:02.0,88,93,OKC,BRK,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,A. Morrow
409,4,1:02.0,88,93,OKC,BRK,0,away,OffensiveFoul,,,turnover,,J. Johnson,
410,4,1:02.0,88,93,OKC,BRK,0,home,Timeout,,,,,,
411,4,1:02.0,88,93,OKC,BRK,0,away,Sub,,,,,A. Anderson,J. Jack
412,4,0:59.0,88,93,OKC,BRK,3,home,JS,block,25,miss3,0,A. Roberson,B. Lopez
413,4,0:57.0,88,93,OKC,BRK,2,home,OffReb,,,OffReb,,A. Morrow,
414,4,0:46.0,88,93,OKC,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Jackson
415,4,0:46.0,89,93,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Jackson,
416,4,0:46.0,90,93,OKC,BRK,0,home,FreeThrow,,,make1,1,R. Jackson,
417,4,0:46.0,90,93,OKC,BRK,0,away,Timeout,,,,,,
418,4,0:46.0,90,93,OKC,BRK,0,away,Sub,,,,,J. Jack,A. Anderson
419,4,0:26.0,90,93,OKC,BRK,20,away,JS,,6,miss2,0,J. Johnson,
420,4,0:25.0,90,93,OKC,BRK,1,home,DefReb,,,DefReb,,S. Ibaka,
421,4,0:13.0,90,93,OKC,BRK,12,home,LU,,1,miss2,0,R. Jackson,
422,4,0:11.0,90,93,OKC,BRK,2,home,OffReb,,,OffReb,,Team,
423,4,0:11.0,90,93,OKC,BRK,0,away,Sub,,,,,A. Anderson,J. Jack
424,4,0:11.0,90,93,OKC,BRK,0,home,Sub,,,,,J. Lamb,A. Roberson
425,4,0:11.0,90,93,OKC,BRK,0,away,Sub,,,,,K. Garnett,B. Lopez
426,4,0:06.0,92,93,OKC,BRK,5,home,JS,,3,make2,2,R. Jackson,
427,4,0:05.0,92,93,OKC,BRK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Lamb,J. Johnson
428,4,0:05.0,92,94,OKC,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
429,4,0:05.0,92,94,OKC,BRK,0,home,Sub,,,,,N. Collison,A. Morrow
430,4,0:05.0,92,94,OKC,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
431,4,0:05.0,92,94,OKC,BRK,0,home,DefReb,,,DefReb,,R. Jackson,
432,4,0:05.0,92,94,OKC,BRK,0,home,Timeout,,,,,,
433,4,0:05.0,92,94,OKC,BRK,0,home,Sub,,,,,A. Morrow,N. Collison
434,4,0:00.0,92,94,OKC,BRK,5,home,JS,,24,miss3,0,R. Jackson,
435,4,0:00.0,92,94,OKC,BRK,0,away,DefReb,,,DefReb,,Team,
