,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,7:23.0,10,5,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
44,1,7:16.0,10,5,LAC,NOP,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,B. Griffin
45,1,7:16.0,10,5,LAC,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
46,1,6:59.0,10,5,LAC,NOP,17,home,JS,,16,miss2,0,B. Griffin,
47,1,6:59.0,10,5,LAC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
48,1,6:52.0,10,5,LAC,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,A. Davis
49,1,6:44.0,10,5,LAC,NOP,8,away,JS,,20,miss2,0,E. Gordon,
50,1,6:44.0,10,5,LAC,NOP,0,away,OffReb,,,OffReb,,A. Davis,
51,1,6:40.0,10,7,LAC,NOP,4,away,LU,,1,make2,2,A. Davis,
52,1,6:37.0,10,7,LAC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,C. Paul
53,1,6:37.0,11,7,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
54,1,6:37.0,11,7,LAC,NOP,0,away,Sub,,,,,I. Smith,J. Holiday
55,1,6:37.0,12,7,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
56,1,6:14.0,12,7,LAC,NOP,23,away,JS,,19,miss2,0,I. Smith,
57,1,6:14.0,12,7,LAC,NOP,0,home,DefReb,,,DefReb,,D. Jordan,
58,1,6:08.0,14,7,LAC,NOP,6,home,LU,assist,0,make2,2,B. Griffin,C. Paul
59,1,5:50.0,14,9,LAC,NOP,18,away,DK,assist,0,make2,2,E. Gordon,A. Gee
60,1,5:36.0,14,9,LAC,NOP,14,home,JS,,21,miss2,0,J. Redick,
61,1,5:35.0,14,9,LAC,NOP,1,away,DefReb,,,DefReb,,I. Smith,
62,1,5:27.0,14,11,LAC,NOP,8,away,DK,assist,0,make2,2,A. Davis,I. Smith
63,1,5:09.0,14,11,LAC,NOP,18,home,JS,,18,miss2,0,B. Griffin,
64,1,5:07.0,14,11,LAC,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
65,1,4:54.0,14,11,LAC,NOP,13,away,JS,,17,miss2,0,I. Smith,
66,1,4:53.0,14,11,LAC,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
67,1,4:45.0,14,11,LAC,NOP,8,home,JS,,16,miss2,0,C. Paul,
68,1,4:43.0,14,11,LAC,NOP,2,away,DefReb,,,DefReb,,E. Gordon,
69,1,4:41.0,14,11,LAC,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,E. Gordon
70,1,4:41.0,14,11,LAC,NOP,0,home,Timeout,,,,,,
71,1,4:41.0,14,11,LAC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
72,1,4:41.0,14,11,LAC,NOP,0,home,Sub,,,,,J. Crawford,W. Johnson
73,1,4:31.0,14,11,LAC,NOP,10,away,LU,block,2,miss2,0,E. Gordon,D. Jordan
74,1,4:31.0,14,11,LAC,NOP,0,home,DefReb,,,DefReb,,Team,
75,1,4:19.0,14,11,LAC,NOP,12,home,JS,,17,miss2,0,J. Redick,
76,1,4:18.0,14,11,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
77,1,3:45.0,14,13,LAC,NOP,33,away,JS,assist,17,make2,2,A. Davis,E. Gordon
78,1,3:33.0,17,13,LAC,NOP,12,home,JS,assist,25,make3,3,J. Redick,B. Griffin
79,1,3:16.0,17,13,LAC,NOP,17,away,LU,,0,miss2,0,A. Davis,
80,1,3:16.0,17,13,LAC,NOP,0,home,DefReb,,,DefReb,,D. Jordan,
81,1,3:01.0,19,13,LAC,NOP,15,home,JS,assist,15,make2,2,J. Redick,B. Griffin
82,1,2:46.0,19,13,LAC,NOP,15,away,BadPass,steal,,turnover,,E. Gordon,J. Crawford
83,1,2:37.0,22,13,LAC,NOP,9,home,JS,assist,22,make3,3,C. Paul,J. Redick
84,1,2:25.0,22,13,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,E. Gordon
85,1,2:25.0,22,13,LAC,NOP,0,away,Timeout,,,,,,
86,1,2:25.0,22,13,LAC,NOP,0,home,Sub,,,,,J. Smith,D. Jordan
87,1,2:25.0,22,13,LAC,NOP,0,home,Sub,,,,,A. Rivers,J. Redick
88,1,2:08.0,22,13,LAC,NOP,17,away,JS,,16,miss2,0,A. Davis,
89,1,2:07.0,22,13,LAC,NOP,1,home,DefReb,,,DefReb,,J. Smith,
90,1,2:01.0,24,13,LAC,NOP,6,home,JS,assist,20,make2,2,J. Crawford,J. Smith
91,1,1:42.0,24,15,LAC,NOP,19,away,JS,,18,make2,2,I. Smith,
92,1,1:28.0,26,15,LAC,NOP,14,home,LU,assist,2,make2,2,B. Griffin,J. Smith
93,1,1:17.0,26,15,LAC,NOP,11,away,JS,,4,miss2,0,I. Smith,
94,1,1:16.0,26,15,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
95,1,1:04.0,26,15,LAC,NOP,12,home,JS,,21,miss2,0,J. Crawford,
96,1,1:02.0,26,15,LAC,NOP,2,away,DefReb,,,DefReb,,A. Gee,
97,1,0:49.0,26,17,LAC,NOP,13,away,JS,,20,make2,2,I. Smith,
98,1,0:35.0,28,17,LAC,NOP,14,home,LU,assist,1,make2,2,B. Griffin,C. Paul
99,1,0:20.0,28,17,LAC,NOP,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Davis
100,1,0:20.0,28,17,LAC,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
101,1,0:20.0,28,17,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
102,1,0:20.0,28,18,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
103,1,0:01.0,28,18,LAC,NOP,19,home,JS,,23,miss3,0,A. Rivers,
104,1,0:00.0,28,18,LAC,NOP,1,away,DefReb,,,DefReb,,Team,
105,2,11:42.0,28,18,LAC,NOP,18,away,JS,,25,miss3,0,R. Anderson,
106,2,11:42.0,28,18,LAC,NOP,0,home,DefReb,,,DefReb,,Team,
107,2,11:22.0,28,18,LAC,NOP,20,home,LU,block,2,miss2,0,J. Smith,R. Anderson
108,2,11:21.0,28,18,LAC,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
109,2,11:16.0,28,20,LAC,NOP,5,away,DK,,0,make2,2,I. Smith,
110,2,10:57.0,28,20,LAC,NOP,19,home,Traveling,,,turnover,,L. Stephenson,
111,2,10:36.0,28,20,LAC,NOP,21,away,JS,,24,miss3,0,L. Babbitt,
112,2,10:34.0,28,20,LAC,NOP,2,home,DefReb,,,DefReb,,J. Smith,
113,2,10:22.0,30,20,LAC,NOP,12,home,LU,assist,1,make2,2,L. Stephenson,A. Rivers
114,2,9:59.0,30,20,LAC,NOP,23,away,JS,,12,miss2,0,R. Anderson,
115,2,9:56.0,30,20,LAC,NOP,3,home,DefReb,,,DefReb,,L. Stephenson,
116,2,9:47.0,32,20,LAC,NOP,9,home,LU,assist,1,make2,2,A. Rivers,J. Smith
117,2,9:25.0,32,20,LAC,NOP,22,away,LU,,2,miss2,0,I. Smith,
118,2,9:25.0,32,20,LAC,NOP,0,away,OffReb,,,OffReb,,D. Cunningham,
119,2,9:22.0,32,20,LAC,NOP,3,away,LU,,1,miss2,0,D. Cunningham,
120,2,9:19.0,32,20,LAC,NOP,3,away,OffReb,,,OffReb,,I. Smith,
121,2,9:16.0,32,23,LAC,NOP,3,away,JS,assist,24,make3,3,T. Douglas,I. Smith
122,2,9:04.0,32,23,LAC,NOP,12,home,JS,,17,miss2,0,J. Crawford,
123,2,9:03.0,32,23,LAC,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
124,2,8:50.0,32,25,LAC,NOP,13,away,JS,,21,make2,2,R. Anderson,
125,2,8:27.0,32,25,LAC,NOP,23,home,JS,,24,miss3,0,J. Crawford,
126,2,8:26.0,32,25,LAC,NOP,1,away,DefReb,,,DefReb,,I. Smith,
127,2,8:13.0,32,25,LAC,NOP,13,away,JS,,10,miss2,0,R. Anderson,
128,2,8:11.0,32,25,LAC,NOP,2,home,DefReb,,,DefReb,,J. Smith,
129,2,8:05.0,34,25,LAC,NOP,6,home,LU,assist,1,make2,2,A. Rivers,L. Stephenson
130,2,7:53.0,34,25,LAC,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,L. Babbitt
131,2,7:53.0,34,25,LAC,NOP,0,away,Timeout,,,,,,
132,2,7:53.0,34,26,LAC,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
133,2,7:53.0,34,27,LAC,NOP,0,away,FreeThrow,,,make1,1,L. Babbitt,
134,2,7:42.0,34,27,LAC,NOP,11,home,BadPass,steal,,turnover,,J. Smith,R. Anderson
135,2,7:32.0,34,27,LAC,NOP,10,away,JS,,25,miss3,0,D. Cunningham,
136,2,7:32.0,34,27,LAC,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
137,2,7:29.0,34,29,LAC,NOP,3,away,LU,,0,make2,2,R. Anderson,
138,2,7:17.0,36,29,LAC,NOP,12,home,LU,,1,make2,2,A. Rivers,
139,2,7:02.0,36,29,LAC,NOP,15,away,LU,,1,miss2,0,I. Smith,
140,2,7:01.0,36,29,LAC,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
141,2,6:59.0,36,29,LAC,NOP,2,away,LU,,2,miss2,0,R. Anderson,
142,2,6:59.0,36,29,LAC,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
143,2,6:59.0,36,29,LAC,NOP,0,away,LU,block,2,miss2,0,R. Anderson,P. Pierce
144,2,6:59.0,36,29,LAC,NOP,0,away,OffReb,,,OffReb,,R. Anderson,
145,2,6:59.0,36,29,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Anderson
146,2,6:59.0,36,30,LAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
147,2,6:59.0,36,30,LAC,NOP,0,home,Sub,,,,,J. Redick,J. Crawford
148,2,6:59.0,36,30,LAC,NOP,0,home,Sub,,,,,D. Jordan,J. Smith
149,2,6:59.0,36,30,LAC,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
150,2,6:59.0,36,31,LAC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
151,2,6:45.0,36,31,LAC,NOP,14,home,JS,,24,miss3,0,P. Pierce,
152,2,6:45.0,36,31,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
153,2,6:45.0,36,31,LAC,NOP,0,home,Sub,,,,,C. Paul,A. Rivers
154,2,6:45.0,36,31,LAC,NOP,0,home,Sub,,,,,B. Griffin,P. Pierce
155,2,6:21.0,38,31,LAC,NOP,24,home,JS,,13,make2,2,C. Paul,
156,2,6:13.0,38,31,LAC,NOP,8,away,JS,,24,miss3,0,T. Douglas,
157,2,6:12.0,38,31,LAC,NOP,1,home,DefReb,,,DefReb,,L. Stephenson,
158,2,6:09.0,38,31,LAC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,L. Stephenson
159,2,6:09.0,39,31,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
160,2,6:09.0,39,31,LAC,NOP,0,away,Sub,,,,,J. Holiday,L. Babbitt
161,2,6:09.0,39,31,LAC,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
162,2,6:09.0,40,31,LAC,NOP,0,home,FreeThrow,,,make1,1,L. Stephenson,
163,2,5:57.0,40,31,LAC,NOP,12,away,BadPass,steal,,turnover,,E. Gordon,J. Redick
164,2,5:47.0,42,31,LAC,NOP,10,home,LU,assist,1,make2,2,D. Jordan,B. Griffin
165,2,5:33.0,42,34,LAC,NOP,14,away,JS,assist,25,make3,3,R. Anderson,J. Holiday
166,2,5:20.0,44,34,LAC,NOP,13,home,LU,,0,make2,2,B. Griffin,
167,2,5:09.0,44,36,LAC,NOP,11,away,JS,,3,make2,2,J. Holiday,
168,2,5:07.0,44,36,LAC,NOP,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,B. Griffin
169,2,5:07.0,44,36,LAC,NOP,0,home,Timeout,,,,,,
170,2,4:58.0,44,36,LAC,NOP,9,home,JS,,18,miss2,0,J. Redick,
171,2,4:57.0,44,36,LAC,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
172,2,4:39.0,44,38,LAC,NOP,18,away,JS,assist,4,make2,2,A. Davis,J. Holiday
173,2,4:17.0,44,38,LAC,NOP,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Paul
174,2,4:04.0,46,38,LAC,NOP,13,home,JS,assist,18,make2,2,C. Paul,B. Griffin
175,2,3:49.0,46,38,LAC,NOP,15,away,JS,,27,miss3,0,R. Anderson,
176,2,3:48.0,46,38,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
177,2,3:46.0,46,38,LAC,NOP,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Anderson,B. Griffin
178,2,3:46.0,47,38,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
179,2,3:46.0,47,38,LAC,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
180,2,3:46.0,48,38,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
181,2,3:21.0,48,38,LAC,NOP,25,away,JS,,25,miss3,0,J. Holiday,
182,2,3:20.0,48,38,LAC,NOP,1,home,DefReb,,,DefReb,,B. Griffin,
183,2,3:10.0,48,38,LAC,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,C. Paul
184,2,3:10.0,49,38,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
185,2,3:10.0,49,38,LAC,NOP,0,away,Sub,,,,,A. Gee,J. Holiday
186,2,3:10.0,50,38,LAC,NOP,0,home,FreeThrow,,,make1,1,C. Paul,
187,2,2:59.0,50,38,LAC,NOP,11,away,JS,,17,miss2,0,I. Smith,
188,2,2:59.0,50,38,LAC,NOP,0,home,DefReb,,,DefReb,,D. Jordan,
189,2,2:40.0,52,38,LAC,NOP,19,home,LU,assist,1,make2,2,B. Griffin,J. Redick
190,2,2:35.0,52,38,LAC,NOP,5,away,LostBall,steal,,turnover,,I. Smith,C. Paul
191,2,2:33.0,52,38,LAC,NOP,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,B. Griffin
192,2,2:33.0,52,38,LAC,NOP,0,away,Timeout,,,,,,
193,2,2:33.0,52,38,LAC,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
194,2,2:33.0,52,38,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
195,2,2:33.0,53,38,LAC,NOP,0,home,FreeThrow,,,make1,1,B. Griffin,
196,2,2:22.0,53,38,LAC,NOP,11,away,TechnicalFoul,,,TechnicalFoul,,Team,
197,2,2:22.0,53,38,LAC,NOP,0,home,FreeThrow,,,make1,0,C. Paul misses technical free throw,
198,2,2:22.0,53,38,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
199,2,2:22.0,53,38,LAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,A. Davis
200,2,2:03.0,53,38,LAC,NOP,19,away,LU,,1,miss2,0,A. Gee,
201,2,2:01.0,53,38,LAC,NOP,2,home,DefReb,,,DefReb,,L. Stephenson,
202,2,1:40.0,53,38,LAC,NOP,21,home,JS,,19,miss2,0,B. Griffin,
203,2,1:39.0,53,38,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
204,2,1:27.0,53,40,LAC,NOP,12,away,LU,assist,1,make2,2,E. Gordon,I. Smith
205,2,1:21.0,55,40,LAC,NOP,6,home,JS,assist,17,make2,2,J. Redick,B. Griffin
206,2,1:21.0,55,40,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,J. Redick
207,2,1:21.0,56,40,LAC,NOP,0,home,FreeThrow,,,make1,1,J. Redick,
208,2,1:13.0,56,40,LAC,NOP,8,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
209,2,1:13.0,56,42,LAC,NOP,0,away,LU,assist,2,make2,2,E. Gordon,I. Smith
210,2,1:02.0,59,42,LAC,NOP,11,home,JS,assist,24,make3,3,J. Redick,C. Paul
211,2,0:50.0,59,42,LAC,NOP,12,away,BadPass,,,turnover,,A. Davis,
212,2,0:35.0,61,42,LAC,NOP,15,home,JS,assist,3,make2,2,J. Redick,C. Paul
213,2,0:23.0,61,42,LAC,NOP,12,away,JS,,25,miss3,0,E. Gordon,
214,2,0:22.0,61,42,LAC,NOP,1,home,DefReb,,,DefReb,,C. Paul,
215,2,0:02.0,63,42,LAC,NOP,20,home,LU,,0,make2,2,C. Paul,
216,2,0:01.0,63,42,LAC,NOP,1,away,JS,,77,miss3,0,A. Davis,
217,2,0:00.0,63,42,LAC,NOP,1,away,OffReb,,,OffReb,,Team,
218,3,11:44.0,63,42,LAC,NOP,16,away,JS,,12,miss2,0,A. Davis,
219,3,11:43.0,63,42,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
220,3,11:35.0,65,42,LAC,NOP,8,home,JS,,15,make2,2,C. Paul,
221,3,11:20.0,65,42,LAC,NOP,15,away,JS,,8,miss2,0,A. Davis,
222,3,11:20.0,65,42,LAC,NOP,0,home,DefReb,,,DefReb,,J. Redick,
223,3,11:16.0,65,42,LAC,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,J. Redick
224,3,11:03.0,65,42,LAC,NOP,13,home,JS,,7,miss2,0,W. Johnson,
225,3,11:02.0,65,42,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
226,3,10:55.0,65,44,LAC,NOP,7,away,JS,,14,make2,2,J. Holiday,
227,3,10:40.0,65,44,LAC,NOP,15,home,JS,,15,miss2,0,C. Paul,
228,3,10:39.0,65,44,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
229,3,10:20.0,65,44,LAC,NOP,19,away,JS,,6,miss2,0,A. Gee,
230,3,10:20.0,65,44,LAC,NOP,0,home,DefReb,,,DefReb,,W. Johnson,
231,3,10:11.0,65,44,LAC,NOP,9,home,JS,,19,miss2,0,B. Griffin,
232,3,10:10.0,65,44,LAC,NOP,1,away,DefReb,,,DefReb,,A. Gee,
233,3,10:03.0,65,44,LAC,NOP,7,away,BadPass,steal,,turnover,,J. Holiday,C. Paul
234,3,10:03.0,65,44,LAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,C. Paul
235,3,9:55.0,65,44,LAC,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,B. Griffin
236,3,9:39.0,65,44,LAC,NOP,16,home,JS,,20,miss2,0,B. Griffin,
237,3,9:38.0,65,44,LAC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
238,3,9:25.0,65,46,LAC,NOP,13,away,JS,assist,20,make2,2,A. Davis,E. Gordon
239,3,9:06.0,65,46,LAC,NOP,19,home,JS,,8,miss2,0,J. Redick,
240,3,9:04.0,65,46,LAC,NOP,2,away,DefReb,,,DefReb,,Ö. Aşık,
241,3,8:57.0,65,46,LAC,NOP,7,away,JS,,17,miss2,0,A. Davis,
242,3,8:57.0,65,46,LAC,NOP,0,away,OffReb,,,OffReb,,Ö. Aşık,
243,3,8:57.0,65,46,LAC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,Ö. Aşık
244,3,8:54.0,65,46,LAC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,E. Gordon
245,3,8:47.0,65,46,LAC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,Ö. Aşık
246,3,8:47.0,65,46,LAC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
247,3,8:47.0,65,46,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
248,3,8:47.0,65,47,LAC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
249,3,8:28.0,65,47,LAC,NOP,19,home,JS,,24,miss3,0,C. Paul,
250,3,8:27.0,65,47,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
251,3,8:27.0,65,47,LAC,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,Ö. Aşık
252,3,8:09.0,65,47,LAC,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,E. Gordon
253,3,8:09.0,65,48,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
254,3,8:09.0,65,49,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
255,3,7:55.0,65,49,LAC,NOP,14,home,JS,,18,miss2,0,B. Griffin,
256,3,7:54.0,65,49,LAC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
257,3,7:46.0,65,49,LAC,NOP,8,away,BadPass,steal,,turnover,,J. Holiday,B. Griffin
258,3,7:46.0,65,49,LAC,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Griffin
259,3,7:29.0,68,49,LAC,NOP,17,home,JS,assist,22,make3,3,J. Redick,B. Griffin
260,3,7:22.0,68,49,LAC,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,E. Gordon
261,3,7:22.0,68,50,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
262,3,7:22.0,68,50,LAC,NOP,0,away,Sub,,,,,I. Smith,J. Holiday
263,3,7:22.0,68,51,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
264,3,7:05.0,68,51,LAC,NOP,17,home,LostBall,steal,,turnover,,B. Griffin,I. Smith
265,3,7:02.0,68,51,LAC,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,I. Smith
266,3,7:02.0,68,51,LAC,NOP,0,away,FreeThrow,,,make1,0,I. Smith,
267,3,7:02.0,68,51,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
268,3,7:02.0,68,51,LAC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
269,3,7:02.0,68,51,LAC,NOP,0,away,FreeThrow,,,make1,0,I. Smith,
270,3,7:01.0,68,51,LAC,NOP,1,home,DefReb,,,DefReb,,D. Jordan,
271,3,6:46.0,70,51,LAC,NOP,15,home,LU,,1,make2,2,B. Griffin,
272,3,6:37.0,70,51,LAC,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,E. Gordon
273,3,6:37.0,70,52,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
274,3,6:37.0,70,52,LAC,NOP,0,home,Sub,,,,,J. Crawford,W. Johnson
275,3,6:37.0,70,52,LAC,NOP,0,away,FreeThrow,,,make1,0,E. Gordon,
276,3,6:35.0,70,52,LAC,NOP,2,home,DefReb,,,DefReb,,B. Griffin,
277,3,6:23.0,72,52,LAC,NOP,12,home,JS,assist,21,make2,2,J. Redick,D. Jordan
278,3,6:04.0,72,52,LAC,NOP,19,away,LU,,2,miss2,0,R. Anderson,
279,3,6:02.0,72,52,LAC,NOP,2,home,DefReb,,,DefReb,,J. Crawford,
