,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
119,2,10:13.0,25,29,MIA,CHO,0,home,FreeThrow,,,make1,0,C. Bosh,
120,2,10:13.0,25,29,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
121,2,10:13.0,25,29,MIA,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
122,2,10:13.0,26,29,MIA,CHO,0,home,FreeThrow,,,make1,1,C. Bosh,
123,2,10:02.0,26,29,MIA,CHO,11,away,BadPass,steal,,turnover,,J. Lin,C. Bosh
124,2,10:00.0,26,29,MIA,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,G. Dragić
125,2,9:47.0,26,29,MIA,CHO,13,home,JS,,16,miss2,0,G. Dragić,
126,2,9:46.0,26,29,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
127,2,9:39.0,26,29,MIA,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Lin
128,2,9:39.0,26,29,MIA,CHO,0,home,Sub,,,,,L. Deng,J. McRoberts
129,2,9:39.0,26,29,MIA,CHO,0,home,Sub,,,,,D. Wade,J. Winslow
130,2,9:31.0,26,29,MIA,CHO,8,away,JS,,24,miss3,0,M. Williams,
131,2,9:30.0,26,29,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
132,2,9:23.0,26,29,MIA,CHO,7,home,JS,,24,miss3,0,G. Green,
133,2,9:22.0,26,29,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
134,2,9:00.0,26,29,MIA,CHO,22,away,JS,,24,miss3,0,F. Kaminsky,
135,2,8:59.0,26,29,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
136,2,8:48.0,28,29,MIA,CHO,11,home,LU,,3,make2,2,G. Dragić,
137,2,8:40.0,28,29,MIA,CHO,8,away,Timeout,,,,,,
138,2,8:40.0,28,29,MIA,CHO,0,away,Sub,,,,,N. Batum,J. Lin
139,2,8:40.0,28,29,MIA,CHO,0,home,Sub,,,,,U. Haslem,C. Bosh
140,2,8:26.0,28,29,MIA,CHO,14,away,JS,,18,miss2,0,B. Roberts,
141,2,8:25.0,28,29,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
142,2,8:23.0,28,31,MIA,CHO,2,away,JS,,2,make2,2,M. Williams,
143,2,8:06.0,28,31,MIA,CHO,17,home,LU,,2,miss2,0,L. Deng,
144,2,8:04.0,28,31,MIA,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
145,2,7:57.0,28,33,MIA,CHO,7,away,HS,assist,7,make2,2,S. Hawes,B. Roberts
146,2,7:44.0,28,33,MIA,CHO,13,home,JS,,6,miss2,0,D. Wade,
147,2,7:42.0,28,33,MIA,CHO,2,away,DefReb,,,DefReb,,M. Williams,
148,2,7:34.0,28,35,MIA,CHO,8,away,LU,assist,2,make2,2,S. Hawes,N. Batum
149,2,7:34.0,28,35,MIA,CHO,0,home,Timeout,,,,,,
150,2,7:34.0,28,35,MIA,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
151,2,7:34.0,28,35,MIA,CHO,0,home,Sub,,,,,J. Winslow,G. Green
152,2,7:25.0,28,35,MIA,CHO,9,away,KickBallViolation,,,KickBallViolation,,S. Hawes,
153,2,7:12.0,30,35,MIA,CHO,13,home,DK,assist,0,make2,2,U. Haslem,D. Wade
154,2,6:53.0,30,35,MIA,CHO,19,away,JS,,7,miss2,0,F. Kaminsky,
155,2,6:52.0,30,35,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
156,2,6:46.0,32,35,MIA,CHO,6,home,LU,assist,2,make2,2,L. Deng,G. Dragić
157,2,6:31.0,32,35,MIA,CHO,15,away,BadPass,steal,,turnover,,N. Batum,L. Deng
158,2,6:20.0,32,35,MIA,CHO,11,home,JS,,24,miss3,0,U. Haslem,
159,2,6:19.0,32,35,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
160,2,6:05.0,32,35,MIA,CHO,14,away,BadPass,steal,,turnover,,N. Batum,U. Haslem
161,2,5:59.0,34,35,MIA,CHO,6,home,LU,assist,2,make2,2,G. Dragić,U. Haslem
162,2,5:53.0,34,35,MIA,CHO,6,away,Timeout,,,,,,
163,2,5:53.0,34,35,MIA,CHO,0,away,Sub,,,,,A. Jefferson,M. Williams
164,2,5:43.0,34,35,MIA,CHO,10,away,LU,,2,miss2,0,K. Walker,
165,2,5:42.0,34,35,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
166,2,5:32.0,34,35,MIA,CHO,10,home,LU,,2,miss2,0,D. Wade,
167,2,5:31.0,34,35,MIA,CHO,1,home,OffReb,,,OffReb,,D. Wade,
168,2,5:30.0,36,35,MIA,CHO,1,home,LU,,1,make2,2,D. Wade,
169,2,5:20.0,36,37,MIA,CHO,10,away,JS,assist,7,make2,2,A. Jefferson,N. Batum
170,2,4:57.0,36,37,MIA,CHO,23,home,JS,,14,miss2,0,D. Wade,
171,2,4:56.0,36,37,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
172,2,4:45.0,36,37,MIA,CHO,11,away,JS,,24,miss3,0,N. Batum,
173,2,4:44.0,36,37,MIA,CHO,1,home,DefReb,,,DefReb,,U. Haslem,
174,2,4:27.0,38,37,MIA,CHO,17,home,LU,assist,1,make2,2,U. Haslem,G. Dragić
175,2,4:07.0,38,37,MIA,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,N. Batum
176,2,4:07.0,38,37,MIA,CHO,0,home,Sub,,,,,C. Bosh,L. Deng
177,2,4:07.0,38,37,MIA,CHO,0,home,Sub,,,,,G. Green,D. Wade
178,2,4:07.0,38,37,MIA,CHO,0,home,Sub,,,,,M. Chalmers,G. Dragić
179,2,4:07.0,38,37,MIA,CHO,0,home,Sub,,,,,H. Whiteside,U. Haslem
180,2,4:06.0,38,37,MIA,CHO,1,away,Sub,,,,,J. Lin,S. Hawes
181,2,4:06.0,38,37,MIA,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
182,2,3:57.0,38,37,MIA,CHO,9,away,LU,,2,miss2,0,N. Batum,
183,2,3:56.0,38,37,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
184,2,3:50.0,41,37,MIA,CHO,6,home,JS,assist,23,make3,3,J. Winslow,M. Chalmers
185,2,3:36.0,41,37,MIA,CHO,14,away,BadPass,steal,,turnover,,J. Lin,M. Chalmers
186,2,3:24.0,43,37,MIA,CHO,12,home,DK,assist,0,make2,2,J. Winslow,M. Chalmers
187,2,3:03.0,43,37,MIA,CHO,21,away,LostBall,steal,,turnover,,A. Jefferson,M. Chalmers
188,2,2:58.0,43,37,MIA,CHO,5,home,BadPass,steal,,turnover,,M. Chalmers,K. Walker
189,2,2:52.0,43,39,MIA,CHO,6,away,LU,,0,make2,2,K. Walker,
190,2,2:36.0,45,39,MIA,CHO,16,home,DK,,0,make2,2,G. Green,
191,2,2:23.0,45,39,MIA,CHO,13,away,JS,,18,miss2,0,K. Walker,
192,2,2:22.0,45,39,MIA,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
193,2,2:17.0,45,39,MIA,CHO,5,away,Timeout,,,,,,
194,2,2:17.0,45,39,MIA,CHO,0,away,Sub,,,,,P. Hairston,J. Lin
195,2,2:13.0,45,39,MIA,CHO,4,away,JS,,16,miss2,0,N. Batum,
196,2,2:12.0,45,39,MIA,CHO,1,away,OffReb,,,OffReb,,A. Jefferson,
197,2,2:07.0,45,39,MIA,CHO,5,away,JS,,24,miss3,0,K. Walker,
198,2,2:06.0,45,39,MIA,CHO,1,home,DefReb,,,DefReb,,M. Chalmers,
199,2,1:43.0,48,39,MIA,CHO,23,home,JS,assist,24,make3,3,C. Bosh,M. Chalmers
200,2,1:28.0,48,41,MIA,CHO,15,away,JS,assist,11,make2,2,A. Jefferson,K. Walker
201,2,1:12.0,51,41,MIA,CHO,16,home,JS,assist,23,make3,3,G. Green,C. Bosh
202,2,0:47.0,51,41,MIA,CHO,25,away,JS,,13,miss2,0,A. Jefferson,
203,2,0:46.0,51,41,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
204,2,0:41.0,54,41,MIA,CHO,5,home,JS,,24,make3,3,G. Green,
205,2,0:26.0,54,41,MIA,CHO,15,away,JS,,24,miss3,0,P. Hairston,
206,2,0:25.0,54,41,MIA,CHO,1,away,OffReb,,,OffReb,,N. Batum,
207,2,0:20.0,54,41,MIA,CHO,5,away,JS,,23,miss3,0,N. Batum,
208,2,0:19.0,54,41,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
209,2,0:02.0,54,44,MIA,CHO,17,away,JS,,25,make3,3,K. Walker,
210,3,11:37.0,54,44,MIA,CHO,23,away,JS,,13,miss2,0,N. Batum,
211,3,11:36.0,54,44,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
212,3,11:11.0,54,44,MIA,CHO,25,home,JS,,18,miss2,0,D. Wade,
213,3,11:10.0,54,44,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
214,3,10:59.0,54,44,MIA,CHO,11,away,JS,block,10,miss2,0,A. Jefferson,H. Whiteside
215,3,10:58.0,54,44,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
216,3,10:54.0,54,46,MIA,CHO,4,away,JS,assist,19,make2,2,M. Williams,A. Jefferson
217,3,10:34.0,56,46,MIA,CHO,20,home,LU,,1,make2,2,D. Wade,
218,3,10:16.0,56,46,MIA,CHO,18,away,JS,,24,miss3,0,P. Hairston,
219,3,10:15.0,56,46,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
220,3,10:02.0,56,46,MIA,CHO,13,home,HS,,8,miss2,0,D. Wade,
221,3,10:01.0,56,46,MIA,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
222,3,9:52.0,56,46,MIA,CHO,9,away,JS,,24,miss3,0,M. Williams,
223,3,9:51.0,56,46,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
224,3,9:38.0,56,46,MIA,CHO,13,home,BadPass,steal,,turnover,,C. Bosh,K. Walker
225,3,9:35.0,56,46,MIA,CHO,3,away,LU,block,2,miss2,0,K. Walker,G. Dragić
226,3,9:34.0,56,46,MIA,CHO,1,home,DefReb,,,DefReb,,C. Bosh,
227,3,9:27.0,56,46,MIA,CHO,7,home,Traveling,,,turnover,,G. Dragić,
228,3,9:12.0,56,46,MIA,CHO,15,away,JS,,4,miss2,0,M. Williams,
229,3,9:11.0,56,46,MIA,CHO,1,away,OffReb,,,OffReb,,M. Williams,
230,3,9:10.0,56,48,MIA,CHO,1,away,LU,,1,make2,2,M. Williams,
231,3,8:53.0,58,48,MIA,CHO,17,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
232,3,8:37.0,58,48,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Williams
233,3,8:37.0,58,49,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
234,3,8:37.0,58,50,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
235,3,8:26.0,58,50,MIA,CHO,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Walker,D. Wade
236,3,8:26.0,59,50,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
237,3,8:26.0,60,50,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Wade,
238,3,8:12.0,60,53,MIA,CHO,14,away,JS,assist,24,make3,3,P. Hairston,M. Williams
239,3,7:46.0,60,53,MIA,CHO,26,home,JS,,12,miss2,0,G. Dragić,
240,3,7:45.0,60,53,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
241,3,7:41.0,60,53,MIA,CHO,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,D. Wade
242,3,7:41.0,60,53,MIA,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
243,3,7:19.0,60,53,MIA,CHO,22,home,HS,,6,miss2,0,H. Whiteside,
244,3,7:18.0,60,53,MIA,CHO,1,home,OffReb,,,OffReb,,L. Deng,
245,3,7:17.0,62,53,MIA,CHO,1,home,DK,,0,make2,2,L. Deng,
246,3,7:04.0,62,53,MIA,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,K. Walker
247,3,7:04.0,62,54,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
248,3,7:04.0,62,54,MIA,CHO,0,home,Sub,,,,,J. Winslow,C. Bosh
249,3,7:04.0,62,54,MIA,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
250,3,7:03.0,62,54,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
251,3,6:51.0,62,54,MIA,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Deng,P. Hairston
252,3,6:51.0,62,54,MIA,CHO,0,home,OffensiveFoul,,,turnover,,L. Deng,
253,3,6:38.0,62,54,MIA,CHO,13,away,JS,block,12,miss2,0,K. Walker,G. Dragić
254,3,6:37.0,62,54,MIA,CHO,1,away,OffReb,,,OffReb,,K. Walker,
255,3,6:30.0,62,54,MIA,CHO,7,away,HS,block,10,miss2,0,A. Jefferson,H. Whiteside
256,3,6:29.0,62,54,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
257,3,6:20.0,65,54,MIA,CHO,9,home,JS,assist,24,make3,3,L. Deng,J. Winslow
258,3,6:15.0,65,54,MIA,CHO,5,away,Timeout,,,,,,
259,3,6:15.0,65,54,MIA,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
260,3,6:05.0,65,54,MIA,CHO,10,away,JS,,21,miss2,0,N. Batum,
261,3,6:04.0,65,54,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
262,3,5:58.0,65,54,MIA,CHO,6,away,LU,,0,miss2,0,P. Hairston,
263,3,5:57.0,65,54,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
264,3,5:42.0,67,54,MIA,CHO,15,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
265,3,5:21.0,67,54,MIA,CHO,21,away,JS,,20,miss2,0,C. Zeller,
266,3,5:20.0,67,54,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
267,3,5:06.0,67,54,MIA,CHO,14,home,JS,,10,miss2,0,D. Wade,
268,3,5:05.0,67,54,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
269,3,4:46.0,67,54,MIA,CHO,19,away,Sub,,,,,J. Lin,P. Hairston
270,3,4:46.0,67,54,MIA,CHO,0,home,Sub,,,,,M. Chalmers,D. Wade
271,3,4:46.0,67,54,MIA,CHO,0,home,Sub,,,,,G. Green,G. Dragić
272,3,4:46.0,67,54,MIA,CHO,0,away,Sub,,,,,M. Williams,N. Batum
273,3,4:40.0,67,54,MIA,CHO,6,away,LU,,1,miss2,0,K. Walker,
274,3,4:39.0,67,54,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
275,3,4:29.0,67,54,MIA,CHO,10,home,JS,,19,miss2,0,L. Deng,
276,3,4:28.0,67,54,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
277,3,4:12.0,67,54,MIA,CHO,16,away,HS,,7,miss2,0,A. Jefferson,
278,3,4:11.0,67,54,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
279,3,4:02.0,67,54,MIA,CHO,9,home,JS,,16,miss2,0,G. Green,
280,3,4:01.0,67,54,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
281,3,3:44.0,67,56,MIA,CHO,17,away,LU,,1,make2,2,K. Walker,
