,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,7:48.0,32,27,DEN,SAS,1,home,DefReb,,,DefReb,,A. Toupane,
142,2,7:40.0,32,27,DEN,SAS,8,home,JS,,12,miss2,0,W. Barton,
143,2,7:39.0,32,27,DEN,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
144,2,7:32.0,32,30,DEN,SAS,7,away,JS,,24,make3,3,K. Martin,
145,2,7:16.0,32,30,DEN,SAS,16,home,JS,,24,miss3,0,M. Miller,
146,2,7:15.0,32,30,DEN,SAS,1,away,DefReb,,,DefReb,,M. Bonner,
147,2,6:59.0,32,32,DEN,SAS,16,away,HS,,0,make2,2,K. Anderson,
148,2,6:43.0,32,32,DEN,SAS,16,home,JS,,18,miss2,0,A. Toupane,
149,2,6:43.0,32,32,DEN,SAS,0,away,DefReb,,,DefReb,,M. Bonner,
150,2,6:33.0,32,34,DEN,SAS,10,away,JS,,13,make2,2,A. Miller,
151,2,6:33.0,32,34,DEN,SAS,0,home,Timeout,,,,,,
152,2,6:33.0,32,34,DEN,SAS,0,home,Sub,,,,,E. Mudiay,A. Toupane
153,2,6:33.0,32,34,DEN,SAS,0,home,Sub,,,,,G. Harris,M. Miller
154,2,6:33.0,32,34,DEN,SAS,0,away,Sub,,,,,P. Mills,K. Martin
155,2,6:33.0,32,34,DEN,SAS,0,away,Sub,,,,,J. Simmons,M. Bonner
156,2,6:20.0,32,34,DEN,SAS,13,home,BadPass,steal,,turnover,,J. Nurkić,A. Miller
157,2,6:13.0,32,34,DEN,SAS,7,away,LU,,2,miss2,0,T. Duncan,
158,2,6:12.0,32,34,DEN,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
159,2,6:11.0,32,36,DEN,SAS,1,away,LU,,2,make2,2,T. Duncan,
160,2,6:02.0,32,36,DEN,SAS,9,home,BadPass,,,turnover,,D. Augustin,
161,2,5:46.0,32,38,DEN,SAS,16,away,JS,,7,make2,2,A. Miller,
162,2,5:35.0,34,38,DEN,SAS,11,home,JS,,7,make2,2,D. Augustin,
163,2,5:14.0,34,38,DEN,SAS,21,away,JS,,11,miss2,0,K. Anderson,
164,2,5:14.0,34,38,DEN,SAS,0,home,DefReb,,,DefReb,,J. Nurkić,
165,2,4:59.0,36,38,DEN,SAS,15,home,LU,assist,2,make2,2,W. Barton,E. Mudiay
166,2,4:44.0,36,38,DEN,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,J. Simmons
167,2,4:44.0,36,39,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
168,2,4:44.0,36,39,DEN,SAS,0,home,Sub,,,,,J. Sampson,D. Augustin
169,2,4:44.0,36,40,DEN,SAS,0,away,FreeThrow,,,make1,1,J. Simmons,
170,2,4:29.0,38,40,DEN,SAS,15,home,JS,,15,make2,2,E. Mudiay,
171,2,4:11.0,38,40,DEN,SAS,18,away,JS,block,17,miss2,0,P. Mills,E. Mudiay
172,2,4:10.0,38,40,DEN,SAS,1,away,OffReb,,,OffReb,,J. Simmons,
173,2,4:08.0,38,40,DEN,SAS,2,away,LostBall,steal,,turnover,,J. Simmons,W. Barton
174,2,4:05.0,40,40,DEN,SAS,3,home,DK,assist,0,make2,2,W. Barton,E. Mudiay
175,2,4:05.0,40,40,DEN,SAS,0,away,Timeout,,,,,,
176,2,3:59.0,40,40,DEN,SAS,6,away,LU,block,2,miss2,0,A. Miller,J. Sampson
177,2,3:58.0,40,40,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
178,2,3:58.0,40,40,DEN,SAS,0,away,Sub,,,,,D. West,A. Miller
179,2,3:47.0,40,42,DEN,SAS,11,away,LU,,2,make2,2,T. Duncan,
180,2,3:33.0,40,42,DEN,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,J. Nurkić
181,2,3:33.0,41,42,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Nurkić,
182,2,3:33.0,41,42,DEN,SAS,0,home,Sub,,,,,N. Jokić,G. Harris
183,2,3:33.0,41,42,DEN,SAS,0,home,FreeThrow,,,make1,0,J. Nurkić,
184,2,3:32.0,41,42,DEN,SAS,1,away,DefReb,,,DefReb,,D. West,
185,2,3:11.0,41,44,DEN,SAS,21,away,JS,,5,make2,2,T. Duncan,
186,2,3:02.0,41,44,DEN,SAS,9,home,JS,,26,miss3,0,W. Barton,
187,2,3:02.0,41,44,DEN,SAS,0,away,DefReb,,,DefReb,,P. Mills,
188,2,2:36.0,41,46,DEN,SAS,26,away,JS,assist,3,make2,2,T. Duncan,P. Mills
189,2,2:15.0,43,46,DEN,SAS,21,home,LU,assist,2,make2,2,N. Jokić,W. Barton
190,2,1:57.0,43,48,DEN,SAS,18,away,JS,assist,19,make2,2,T. Duncan,P. Mills
191,2,1:43.0,45,48,DEN,SAS,14,home,JS,assist,20,make2,2,J. Nurkić,W. Barton
192,2,1:27.0,45,48,DEN,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Duncan
193,2,1:27.0,45,48,DEN,SAS,0,away,FreeThrow,,,make1,0,T. Duncan,
194,2,1:27.0,45,48,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
195,2,1:27.0,45,49,DEN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
196,2,1:05.0,45,49,DEN,SAS,22,home,HS,,5,miss2,0,N. Jokić,
197,2,1:02.0,45,49,DEN,SAS,3,home,OffReb,,,OffReb,,W. Barton,
198,2,1:02.0,47,49,DEN,SAS,0,home,LU,,3,make2,2,J. Nurkić,
199,2,1:01.0,47,49,DEN,SAS,1,away,PersonalFoul,,,,,W. Barton,
200,2,1:01.0,47,50,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
201,2,1:01.0,47,51,DEN,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
202,2,0:47.0,47,51,DEN,SAS,14,home,JS,block,3,miss2,0,E. Mudiay,P. Mills
203,2,0:46.0,47,51,DEN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
204,2,0:41.0,47,51,DEN,SAS,5,away,JS,,24,miss3,0,P. Mills,
205,2,0:41.0,47,51,DEN,SAS,0,home,DefReb,,,DefReb,,N. Jokić,
206,2,0:29.0,49,51,DEN,SAS,12,home,HS,assist,4,make2,2,J. Nurkić,N. Jokić
207,2,0:08.0,49,53,DEN,SAS,21,away,JS,assist,7,make2,2,D. West,P. Mills
208,2,0:02.0,51,53,DEN,SAS,6,home,LU,,3,make2,2,W. Barton,
209,2,0:01.0,51,53,DEN,SAS,1,away,JS,,40,miss3,0,P. Mills,
210,2,0:00.0,51,53,DEN,SAS,1,away,OffReb,,,OffReb,,Team,
211,3,11:46.0,51,53,DEN,SAS,14,away,LostBall,steal,,turnover,,J. Simmons,J. Nurkić
212,3,11:43.0,51,53,DEN,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Sampson
213,3,11:43.0,51,53,DEN,SAS,0,home,FreeThrow,,,make1,0,J. Sampson,
214,3,11:43.0,51,53,DEN,SAS,0,home,OffReb,,,OffReb,,Team,
215,3,11:43.0,52,53,DEN,SAS,0,home,FreeThrow,,,make1,1,J. Sampson,
216,3,11:27.0,52,55,DEN,SAS,16,away,JS,assist,19,make2,2,T. Duncan,A. Miller
217,3,10:58.0,54,55,DEN,SAS,29,home,HS,,3,make2,2,J. Sampson,
218,3,10:38.0,54,55,DEN,SAS,20,away,JS,,21,miss2,0,T. Duncan,
219,3,10:37.0,54,55,DEN,SAS,1,home,DefReb,,,DefReb,,J. Sampson,
220,3,10:31.0,54,55,DEN,SAS,6,home,JS,,24,miss3,0,G. Harris,
221,3,10:30.0,54,55,DEN,SAS,1,away,DefReb,,,DefReb,,D. West,
222,3,10:07.0,54,55,DEN,SAS,23,away,LU,block,2,miss2,0,J. Simmons,N. Jokić
223,3,10:06.0,54,55,DEN,SAS,1,home,DefReb,,,DefReb,,J. Sampson,
224,3,9:55.0,54,55,DEN,SAS,11,home,LU,,2,miss2,0,J. Nurkić,
225,3,9:54.0,54,55,DEN,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
226,3,9:48.0,54,57,DEN,SAS,6,away,LU,assist,2,make2,2,T. Duncan,D. West
227,3,9:28.0,56,57,DEN,SAS,20,home,JS,assist,17,make2,2,N. Jokić,J. Nurkić
228,3,9:03.0,56,57,DEN,SAS,25,away,JS,,16,miss2,0,K. Anderson,
229,3,9:02.0,56,57,DEN,SAS,1,home,DefReb,,,DefReb,,G. Harris,
230,3,8:46.0,58,57,DEN,SAS,16,home,JS,,9,make2,2,J. Sampson,
231,3,8:33.0,58,57,DEN,SAS,13,away,PersonalFoul,,,,,J. Nurkić,
232,3,8:33.0,58,57,DEN,SAS,0,away,Sub,,,,,K. Martin,J. Simmons
233,3,8:18.0,58,57,DEN,SAS,15,away,HS,,10,miss2,0,K. Anderson,
234,3,8:18.0,58,57,DEN,SAS,0,home,DefReb,,,DefReb,,N. Jokić,
235,3,8:01.0,61,57,DEN,SAS,17,home,JS,assist,23,make3,3,J. Sampson,N. Jokić
236,3,7:43.0,61,57,DEN,SAS,18,away,HS,,8,miss2,0,T. Duncan,
237,3,7:42.0,61,57,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
238,3,7:21.0,63,57,DEN,SAS,21,home,JS,,6,make2,2,N. Jokić,
239,3,7:20.0,63,57,DEN,SAS,1,away,Timeout,,,,,,
240,3,7:11.0,63,57,DEN,SAS,9,away,PersonalFoul,,,,,J. Sampson,
241,3,6:58.0,63,57,DEN,SAS,13,away,JS,,7,miss2,0,D. West,
242,3,6:57.0,63,57,DEN,SAS,1,home,DefReb,,,DefReb,,N. Jokić,
243,3,6:48.0,63,57,DEN,SAS,9,home,HS,,4,miss2,0,J. Nurkić,
244,3,6:48.0,63,57,DEN,SAS,0,away,DefReb,,,DefReb,,K. Anderson,
245,3,6:35.0,63,59,DEN,SAS,13,away,LU,assist,2,make2,2,A. Miller,T. Duncan
246,3,6:12.0,63,59,DEN,SAS,23,home,JS,,25,miss3,0,N. Jokić,
247,3,6:11.0,63,59,DEN,SAS,1,away,DefReb,,,DefReb,,Team,
248,3,5:45.0,63,59,DEN,SAS,26,away,JS,,17,miss2,0,K. Anderson,
249,3,5:44.0,63,59,DEN,SAS,1,home,DefReb,,,DefReb,,J. Nurkić,
250,3,5:27.0,63,59,DEN,SAS,17,home,JS,,26,miss3,0,E. Mudiay,
251,3,5:27.0,63,59,DEN,SAS,0,away,DefReb,,,DefReb,,A. Miller,
252,3,5:22.0,63,59,DEN,SAS,5,away,JS,,17,miss2,0,K. Anderson,
253,3,5:21.0,63,59,DEN,SAS,1,home,DefReb,,,DefReb,,E. Mudiay,
254,3,5:13.0,63,59,DEN,SAS,8,home,JS,,24,miss3,0,G. Harris,
255,3,5:12.0,63,59,DEN,SAS,1,away,DefReb,,,DefReb,,A. Miller,
256,3,4:59.0,63,59,DEN,SAS,13,away,BadPass,steal,,turnover,,A. Miller,J. Sampson
257,3,4:55.0,65,59,DEN,SAS,4,home,DK,,0,make2,2,J. Sampson,
258,3,4:55.0,65,59,DEN,SAS,0,away,Timeout,,,,,,
259,3,4:55.0,65,59,DEN,SAS,0,home,Sub,,,,,J. Lauvergne,J. Nurkić
260,3,4:55.0,65,59,DEN,SAS,0,home,Sub,,,,,W. Barton,G. Harris
261,3,4:31.0,65,59,DEN,SAS,24,away,JS,,24,miss3,0,D. West,
262,3,4:31.0,65,59,DEN,SAS,0,home,DefReb,,,DefReb,,J. Lauvergne,
263,3,4:12.0,65,59,DEN,SAS,19,home,JS,,25,miss3,0,W. Barton,
264,3,4:10.0,65,59,DEN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
265,3,3:58.0,65,59,DEN,SAS,12,away,LU,,1,miss2,0,A. Miller,
266,3,3:57.0,65,59,DEN,SAS,1,away,OffReb,,,OffReb,,A. Miller,
267,3,3:54.0,65,61,DEN,SAS,3,away,LU,assist,2,make2,2,D. West,A. Miller
268,3,3:37.0,68,61,DEN,SAS,17,home,JS,assist,24,make3,3,E. Mudiay,J. Lauvergne
269,3,3:22.0,68,61,DEN,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. West
270,3,3:22.0,68,61,DEN,SAS,0,away,FreeThrow,,,make1,0,D. West,
271,3,3:22.0,68,61,DEN,SAS,0,away,OffReb,,,OffReb,,Team,
272,3,3:22.0,68,61,DEN,SAS,0,away,Sub,,,,,B. Marjanović,T. Duncan
273,3,3:22.0,68,61,DEN,SAS,0,away,Sub,,,,,J. Simmons,A. Miller
274,3,3:22.0,68,61,DEN,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
275,3,3:22.0,68,62,DEN,SAS,0,away,FreeThrow,,,make1,1,D. West,
276,3,2:58.0,68,62,DEN,SAS,24,home,LU,block,1,miss2,0,J. Lauvergne,D. West
277,3,2:58.0,68,62,DEN,SAS,0,home,OffReb,,,OffReb,,J. Sampson,
278,3,2:54.0,68,62,DEN,SAS,4,home,JS,,23,miss3,0,J. Sampson,
279,3,2:53.0,68,62,DEN,SAS,1,home,OffReb,,,OffReb,,N. Jokić,
280,3,2:36.0,68,62,DEN,SAS,17,home,LU,block,2,miss2,0,J. Lauvergne,D. West
281,3,2:35.0,68,62,DEN,SAS,1,home,OffReb,,,OffReb,,J. Lauvergne,
282,3,2:26.0,70,62,DEN,SAS,9,home,HS,,2,make2,2,J. Lauvergne,
283,3,2:22.0,70,62,DEN,SAS,4,away,LostBall,steal,,turnover,,P. Mills,N. Jokić
284,3,2:16.0,72,62,DEN,SAS,6,home,DK,assist,0,make2,2,J. Sampson,E. Mudiay
285,3,2:16.0,72,62,DEN,SAS,0,away,Timeout,,,,,,
286,3,2:16.0,72,62,DEN,SAS,0,home,Sub,,,,,M. Miller,N. Jokić
