,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:38.0,19,23,NOP,IND,6,away,JS,,23,miss3,0,L. Stephenson,
89,1,1:35.0,19,23,NOP,IND,3,home,DefReb,,,DefReb,,N. Mirotić,
90,1,1:29.0,19,23,NOP,IND,6,home,JS,,14,miss2,0,N. Mirotić,
91,1,1:25.0,19,23,NOP,IND,4,away,DefReb,,,DefReb,,C. Joseph,
92,1,1:18.0,19,23,NOP,IND,7,away,JS,,22,miss2,0,C. Joseph,
93,1,1:10.0,19,23,NOP,IND,8,away,OffReb,,,OffReb,,T. Booker,
94,1,1:08.0,19,23,NOP,IND,2,away,LU,block,1,miss2,0,T. Booker,C. Diallo
95,1,1:05.0,19,23,NOP,IND,3,home,DefReb,,,DefReb,,D. Miller,
96,1,1:01.0,21,23,NOP,IND,4,home,LU,assist,1,make2,2,N. Mirotić,D. Miller
97,1,0:42.0,21,23,NOP,IND,19,away,JS,,25,miss3,0,C. Joseph,
98,1,0:37.0,21,23,NOP,IND,5,away,OffReb,,,OffReb,,A. Jefferson,
99,1,0:36.0,21,25,NOP,IND,1,away,LU,assist,1,make2,2,C. Joseph,A. Jefferson
100,1,0:26.0,24,25,NOP,IND,10,home,JS,assist,25,make3,3,D. Miller,I. Clark
101,1,0:00.0,24,25,NOP,IND,26,away,OffGoaltending,,,turnover,,L. Stephenson,
102,2,11:44.0,24,27,NOP,IND,16,away,HS,,10,make2,2,A. Jefferson,
103,2,11:35.0,24,27,NOP,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,G. Robinson
104,2,11:35.0,24,27,NOP,IND,0,home,OffensiveFoul,,,turnover,,C. Diallo,
105,2,11:22.0,24,27,NOP,IND,13,away,BadPass,,,turnover,,A. Jefferson,
106,2,11:01.0,24,27,NOP,IND,21,home,JS,,6,miss2,0,I. Clark,
107,2,11:01.0,24,27,NOP,IND,0,home,OffReb,,,OffReb,,C. Diallo,
108,2,11:01.0,24,27,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Diallo
109,2,11:01.0,25,27,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
110,2,11:01.0,26,27,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
111,2,10:40.0,26,27,NOP,IND,21,away,JS,,18,miss2,0,T. Booker,
112,2,10:35.0,26,27,NOP,IND,5,home,DefReb,,,DefReb,,C. Diallo,
113,2,10:32.0,26,27,NOP,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Moore,L. Stephenson
114,2,10:32.0,26,27,NOP,IND,0,home,OffensiveFoul,,,turnover,,E. Moore,
115,2,10:26.0,26,27,NOP,IND,6,away,Palming,,,turnover,,L. Stephenson,
116,2,10:26.0,26,27,NOP,IND,0,away,Sub,,,,,B. Bogdanović,T. Booker
117,2,10:15.0,26,27,NOP,IND,11,home,JS,,25,miss3,0,N. Mirotić,
118,2,10:13.0,26,27,NOP,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
119,2,10:07.0,26,29,NOP,IND,6,away,JS,,16,make2,2,L. Stephenson,
120,2,9:53.0,26,29,NOP,IND,14,home,LU,block,4,miss2,0,I. Clark,A. Jefferson
121,2,9:53.0,26,29,NOP,IND,0,away,DefReb,,,DefReb,,Team,
122,2,9:53.0,26,29,NOP,IND,0,home,Sub,,,,,R. Rondo,I. Clark
123,2,9:42.0,26,29,NOP,IND,11,away,JS,,15,miss2,0,L. Stephenson,
124,2,9:37.0,26,29,NOP,IND,5,home,DefReb,,,DefReb,,C. Diallo,
125,2,9:31.0,28,29,NOP,IND,6,home,DK,assist,0,make2,2,C. Diallo,R. Rondo
126,2,9:31.0,28,29,NOP,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,C. Diallo
127,2,9:31.0,28,29,NOP,IND,0,away,Sub,,,,,T. Young,L. Stephenson
128,2,9:31.0,29,29,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
129,2,9:16.0,29,31,NOP,IND,15,away,LU,assist,1,make2,2,B. Bogdanović,T. Young
130,2,9:03.0,29,31,NOP,IND,13,home,LU,,1,miss2,0,N. Mirotić,
131,2,9:00.0,29,31,NOP,IND,3,away,DefReb,,,DefReb,,A. Jefferson,
132,2,8:59.0,29,31,NOP,IND,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,G. Robinson
133,2,8:59.0,29,32,NOP,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
134,2,8:59.0,29,32,NOP,IND,0,home,Sub,,,,,J. Holiday,N. Mirotić
135,2,8:59.0,29,32,NOP,IND,0,home,Sub,,,,,A. Davis,D. Miller
136,2,8:59.0,29,32,NOP,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
137,2,8:59.0,29,33,NOP,IND,0,away,FreeThrow,,,make1,1,G. Robinson,
138,2,8:52.0,29,33,NOP,IND,7,away,KickBallViolation,,,KickBallViolation,,T. Young,
139,2,8:40.0,29,33,NOP,IND,12,home,lost ball,steal,,turnover,,J. Holiday,G. Robinson
140,2,8:36.0,29,33,NOP,IND,4,away,LU,,2,miss2,0,B. Bogdanović,
141,2,8:31.0,29,33,NOP,IND,5,home,DefReb,,,DefReb,,C. Diallo,
142,2,8:29.0,29,33,NOP,IND,2,home,bad pass,steal,,turnover,,C. Diallo,C. Joseph
143,2,8:25.0,29,33,NOP,IND,4,away,LU,block,1,miss2,0,B. Bogdanović,A. Davis
144,2,8:22.0,29,33,NOP,IND,3,home,DefReb,,,DefReb,,C. Diallo,
145,2,8:18.0,29,33,NOP,IND,4,home,DK,,1,miss2,0,C. Diallo,
146,2,8:14.0,29,33,NOP,IND,4,home,OffReb,,,OffReb,,E. Moore,
147,2,8:14.0,31,33,NOP,IND,0,home,LU,,0,make2,2,E. Moore,
148,2,7:59.0,31,35,NOP,IND,15,away,JS,,11,make2,2,C. Joseph,
149,2,7:50.0,31,35,NOP,IND,9,home,bad pass,steal,,turnover,,R. Rondo,C. Joseph
150,2,7:46.0,31,35,NOP,IND,4,away,LU,block,2,miss2,0,C. Joseph,J. Holiday
151,2,7:43.0,31,35,NOP,IND,3,home,DefReb,,,DefReb,,R. Rondo,
152,2,7:41.0,31,35,NOP,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Davis
153,2,7:41.0,31,35,NOP,IND,0,away,Sub,,,,,D. Collison,G. Robinson
154,2,7:38.0,31,35,NOP,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Davis
155,2,7:27.0,31,35,NOP,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Diallo
156,2,7:27.0,32,35,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
157,2,7:27.0,33,35,NOP,IND,0,home,FreeThrow,,,make1,1,C. Diallo,
158,2,7:17.0,33,35,NOP,IND,10,away,JS,,16,miss2,0,C. Joseph,
159,2,7:13.0,33,35,NOP,IND,4,away,OffReb,,,OffReb,,D. Collison,
160,2,7:10.0,33,35,NOP,IND,3,away,JS,,25,miss3,0,B. Bogdanović,
161,2,7:06.0,33,35,NOP,IND,4,away,OffReb,,,OffReb,,T. Young,
162,2,7:04.0,33,35,NOP,IND,2,away,LU,,1,miss2,0,T. Young,
163,2,7:02.0,33,35,NOP,IND,2,home,DefReb,,,DefReb,,J. Holiday,
164,2,6:57.0,36,35,NOP,IND,5,home,JS,assist,25,make3,3,E. Moore,J. Holiday
165,2,6:46.0,36,35,NOP,IND,11,away,Timeout,,,,,,
166,2,6:46.0,36,35,NOP,IND,0,away,Sub,,,,,V. Oladipo,C. Joseph
167,2,6:36.0,36,37,NOP,IND,10,away,DK,assist,0,make2,2,M. Turner,D. Collison
168,2,6:26.0,36,37,NOP,IND,10,home,JS,,11,miss2,0,J. Holiday,
169,2,6:23.0,36,37,NOP,IND,3,away,DefReb,,,DefReb,,T. Young,
170,2,6:03.0,36,37,NOP,IND,20,away,JS,,25,miss3,0,T. Young,
171,2,5:59.0,36,37,NOP,IND,4,home,DefReb,,,DefReb,,A. Davis,
172,2,5:48.0,38,37,NOP,IND,11,home,JS,assist,12,make2,2,A. Davis,R. Rondo
173,2,5:32.0,38,37,NOP,IND,16,away,JS,,17,miss2,0,M. Turner,
174,2,5:32.0,38,37,NOP,IND,0,away,OffReb,,,OffReb,,T. Young,
175,2,5:26.0,38,37,NOP,IND,6,away,JS,,20,miss2,0,D. Collison,
176,2,5:24.0,38,37,NOP,IND,2,home,DefReb,,,DefReb,,C. Diallo,
177,2,5:18.0,38,37,NOP,IND,6,home,LU,,4,miss2,0,A. Davis,
178,2,5:14.0,38,37,NOP,IND,4,away,DefReb,,,DefReb,,M. Turner,
179,2,5:07.0,38,37,NOP,IND,7,away,JS,,25,miss3,0,D. Collison,
180,2,5:02.0,38,37,NOP,IND,5,away,OffReb,,,OffReb,,B. Bogdanović,
181,2,5:01.0,38,39,NOP,IND,1,away,JS,,12,make2,2,B. Bogdanović,
182,2,4:35.0,38,39,NOP,IND,26,home,JS,,15,miss2,0,R. Rondo,
183,2,4:32.0,38,39,NOP,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
184,2,4:15.0,38,42,NOP,IND,17,away,JS,assist,23,make3,3,V. Oladipo,D. Collison
185,2,4:03.0,41,42,NOP,IND,12,home,JS,assist,26,make3,3,E. Moore,A. Davis
186,2,3:42.0,41,42,NOP,IND,21,away,JS,,18,miss2,0,T. Young,
187,2,3:38.0,41,42,NOP,IND,4,home,DefReb,,,DefReb,,A. Davis,
188,2,3:34.0,44,42,NOP,IND,4,home,JS,,25,make3,3,A. Davis,
189,2,3:07.0,44,42,NOP,IND,27,away,JS,,14,miss2,0,B. Bogdanović,
190,2,3:03.0,44,42,NOP,IND,4,home,DefReb,,,DefReb,,A. Davis,
191,2,2:45.0,46,42,NOP,IND,18,home,JS,,12,make2,2,A. Davis,
192,2,2:36.0,46,42,NOP,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,T. Young
193,2,2:36.0,46,42,NOP,IND,0,home,Timeout,,,,,,
194,2,2:36.0,46,42,NOP,IND,0,home,Sub,,,,,N. Mirotić,C. Diallo
195,2,2:36.0,46,42,NOP,IND,0,away,Sub,,,,,L. Stephenson,M. Turner
196,2,2:36.0,46,42,NOP,IND,0,away,Sub,,,,,T. Booker,B. Bogdanović
197,2,2:36.0,46,43,NOP,IND,0,away,FreeThrow,,,make1,1,T. Young,
198,2,2:36.0,46,44,NOP,IND,0,away,FreeThrow,,,make1,1,T. Young,
199,2,2:25.0,46,44,NOP,IND,11,home,JS,,23,miss3,0,N. Mirotić,
200,2,2:21.0,46,44,NOP,IND,4,away,DefReb,,,DefReb,,T. Booker,
201,2,2:15.0,46,44,NOP,IND,6,away,bad pass,steal,,turnover,,D. Collison,A. Davis
202,2,2:08.0,46,44,NOP,IND,7,home,bad pass,steal,,turnover,,E. Moore,T. Young
203,2,2:04.0,46,47,NOP,IND,4,away,JS,assist,22,make3,3,L. Stephenson,V. Oladipo
204,2,1:35.0,46,47,NOP,IND,29,home,JS,,23,miss3,0,R. Rondo,
205,2,1:33.0,46,47,NOP,IND,2,away,DefReb,,,DefReb,,T. Booker,
206,2,1:26.0,46,47,NOP,IND,7,away,JS,,7,miss2,0,T. Young,
207,2,1:24.0,46,47,NOP,IND,2,away,OffReb,,,OffReb,,T. Young,
208,2,1:12.0,46,47,NOP,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Young
209,2,1:12.0,46,47,NOP,IND,0,away,FreeThrow,,,make1,0,T. Young,
210,2,1:12.0,46,47,NOP,IND,0,away,OffReb,,,OffReb,,Team,
211,2,1:12.0,46,47,NOP,IND,0,home,Sub,,,,,I. Clark,R. Rondo
212,2,1:12.0,46,47,NOP,IND,0,home,Sub,,,,,L. Drew,J. Holiday
213,2,1:12.0,46,47,NOP,IND,0,away,Sub,,,,,C. Joseph,V. Oladipo
214,2,1:12.0,46,48,NOP,IND,0,away,FreeThrow,,,make1,1,T. Young,
215,2,1:01.0,46,48,NOP,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,A. Davis
216,2,1:01.0,47,48,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
217,2,1:01.0,48,48,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
218,2,0:46.0,48,50,NOP,IND,15,away,JS,assist,13,make2,2,T. Young,D. Collison
219,2,0:39.0,48,50,NOP,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Mirotić
220,2,0:39.0,48,50,NOP,IND,0,home,FreeThrow,,,make1,0,N. Mirotić,
221,2,0:39.0,48,50,NOP,IND,0,home,OffReb,,,OffReb,,Team,
222,2,0:39.0,48,50,NOP,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
223,2,0:39.0,49,50,NOP,IND,0,home,FreeThrow,,,make1,1,N. Mirotić,
224,2,0:30.0,49,50,NOP,IND,9,away,LU,,1,miss2,0,D. Collison,
225,2,0:27.0,49,50,NOP,IND,3,home,DefReb,,,DefReb,,N. Mirotić,
226,2,0:09.0,51,50,NOP,IND,18,home,JS,,19,make2,2,E. Moore,
227,2,0:00.0,51,50,NOP,IND,9,away,JS,,21,miss2,0,D. Collison,
228,2,0:00.0,51,50,NOP,IND,0,home,DefReb,,,DefReb,,A. Davis,
229,3,11:40.0,51,50,NOP,IND,20,away,LU,,3,miss2,0,M. Turner,
230,3,11:39.0,51,50,NOP,IND,1,away,OffReb,,,OffReb,,M. Turner,
231,3,11:38.0,51,50,NOP,IND,1,away,LU,,1,miss2,0,M. Turner,
232,3,11:37.0,51,50,NOP,IND,1,home,DefReb,,,DefReb,,A. Davis,
233,3,11:23.0,51,50,NOP,IND,14,home,lost ball,steal,,turnover,,E. Moore,T. Young
234,3,11:09.0,51,52,NOP,IND,14,away,JS,assist,20,make2,2,M. Turner,B. Bogdanović
235,3,10:47.0,51,52,NOP,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Davis
236,3,10:47.0,52,52,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
237,3,10:47.0,52,52,NOP,IND,0,home,Sub,,,,,J. Holiday,I. Clark
238,3,10:47.0,53,52,NOP,IND,0,home,FreeThrow,,,make1,1,A. Davis,
239,3,10:22.0,53,52,NOP,IND,25,away,ShotClockViolation,,,turnover,,Team,
240,3,10:06.0,53,52,NOP,IND,16,home,JS,,17,miss2,0,A. Davis,
241,3,10:04.0,53,52,NOP,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
242,3,9:54.0,53,52,NOP,IND,10,away,LU,block,2,miss2,0,T. Young,A. Davis
243,3,9:50.0,53,52,NOP,IND,4,home,DefReb,,,DefReb,,R. Rondo,
244,3,9:44.0,53,52,NOP,IND,6,home,LU,,3,miss2,0,E. Okafor,
245,3,9:44.0,53,52,NOP,IND,0,away,DefReb,,,DefReb,,M. Turner,
246,3,9:42.0,53,52,NOP,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Collison
247,3,9:32.0,53,52,NOP,IND,10,away,JS,,18,miss2,0,M. Turner,
248,3,9:28.0,53,52,NOP,IND,4,home,DefReb,,,DefReb,,A. Davis,
249,3,9:07.0,53,52,NOP,IND,21,home,ShotClockViolation,,,turnover,,Team,
250,3,8:56.0,53,54,NOP,IND,11,away,LU,,5,make2,2,V. Oladipo,
251,3,8:46.0,55,54,NOP,IND,10,home,LU,assist,6,make2,2,E. Moore,J. Holiday
252,3,8:28.0,55,57,NOP,IND,18,away,JS,,25,make3,3,V. Oladipo,
253,3,8:20.0,55,57,NOP,IND,8,home,LU,,5,miss2,0,J. Holiday,
254,3,8:16.0,55,57,NOP,IND,4,home,OffReb,,,OffReb,,E. Okafor,
255,3,8:15.0,55,57,NOP,IND,1,home,JS,,26,miss3,0,R. Rondo,
256,3,8:11.0,55,57,NOP,IND,4,away,DefReb,,,DefReb,,M. Turner,
257,3,8:04.0,55,57,NOP,IND,7,away,DK,block,4,miss2,0,M. Turner,A. Davis
258,3,8:02.0,55,57,NOP,IND,2,away,OffReb,,,OffReb,,T. Young,
259,3,8:01.0,55,57,NOP,IND,1,away,LU,block,2,miss2,0,T. Young,E. Okafor
260,3,8:00.0,55,57,NOP,IND,1,home,DefReb,,,DefReb,,E. Okafor,
261,3,7:54.0,57,57,NOP,IND,6,home,LU,assist,3,make2,2,A. Davis,R. Rondo
262,3,7:39.0,57,57,NOP,IND,15,away,JS,,27,miss3,0,V. Oladipo,
263,3,7:39.0,57,57,NOP,IND,0,away,OffReb,,,OffReb,,Team,
264,3,7:36.0,57,57,NOP,IND,3,home,Sub,,,,,N. Mirotić,E. Okafor
265,3,7:23.0,57,57,NOP,IND,13,away,JS,,20,miss2,0,M. Turner,
266,3,7:19.0,57,57,NOP,IND,4,home,DefReb,,,DefReb,,J. Holiday,
267,3,7:15.0,57,57,NOP,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,T. Young
268,3,7:15.0,57,57,NOP,IND,0,home,OffensiveFoul,,,turnover,,R. Rondo,
269,3,6:59.0,57,57,NOP,IND,16,away,LU,block,5,miss2,0,D. Collison,A. Davis
270,3,6:55.0,57,57,NOP,IND,4,home,DefReb,,,DefReb,,N. Mirotić,
271,3,6:47.0,57,57,NOP,IND,8,home,JS,,25,miss3,0,J. Holiday,
272,3,6:42.0,57,57,NOP,IND,5,home,OffReb,,,OffReb,,A. Davis,
273,3,6:34.0,57,57,NOP,IND,8,home,JS,,7,miss2,0,R. Rondo,
274,3,6:30.0,57,57,NOP,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
275,3,6:28.0,57,57,NOP,IND,2,away,bad pass,steal,,turnover,,V. Oladipo,E. Moore
276,3,6:19.0,57,57,NOP,IND,9,home,bad pass,steal,,turnover,,E. Moore,V. Oladipo
277,3,6:19.0,57,57,NOP,IND,0,away,JS,,23,miss3,0,D. Collison,
278,3,6:19.0,57,57,NOP,IND,0,home,DefReb,,,DefReb,,R. Rondo,
279,3,6:06.0,57,57,NOP,IND,13,home,JS,,25,miss3,0,N. Mirotić,
280,3,6:02.0,57,57,NOP,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
281,3,5:59.0,57,57,NOP,IND,3,away,Timeout,,,,,,
282,3,5:59.0,57,57,NOP,IND,0,home,Sub,,,,,I. Clark,R. Rondo
283,3,5:59.0,57,57,NOP,IND,0,home,Sub,,,,,D. Miller,E. Moore
284,3,5:53.0,57,57,NOP,IND,6,away,LU,block,6,miss2,0,V. Oladipo,N. Mirotić
285,3,5:48.0,57,57,NOP,IND,5,home,DefReb,,,DefReb,,D. Miller,
286,3,5:38.0,57,57,NOP,IND,10,home,JS,,26,miss3,0,N. Mirotić,
287,3,5:35.0,57,57,NOP,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
288,3,5:24.0,57,57,NOP,IND,11,away,LU,,6,miss2,0,T. Young,
289,3,5:18.0,57,57,NOP,IND,6,away,OffReb,,,OffReb,,M. Turner,
