,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:27.0,18,19,NYK,DET,13,home,JS,,24,miss3,0,C. Anthony,
95,1,1:26.0,18,19,NYK,DET,1,home,OffReb,,,OffReb,,L. Thomas,
96,1,1:12.0,20,19,NYK,DET,14,home,JS,assist,4,make2,2,K. O'Quinn,L. Thomas
97,1,0:58.0,20,19,NYK,DET,14,away,JS,,5,miss2,0,A. Drummond,
98,1,0:56.0,20,19,NYK,DET,2,home,DefReb,,,DefReb,,C. Anthony,
99,1,0:37.0,22,19,NYK,DET,19,home,JS,,12,make2,2,C. Anthony,
100,1,0:15.0,22,21,NYK,DET,22,away,HS,,8,make2,2,A. Drummond,
101,1,0:00.0,22,21,NYK,DET,15,home,JS,,3,miss2,0,L. Thomas,
102,1,0:00.0,22,21,NYK,DET,0,home,OffReb,,,OffReb,,Team,
103,2,11:38.0,25,21,NYK,DET,22,home,JS,,24,make3,3,J. Grant,
104,2,11:17.0,25,21,NYK,DET,21,away,JS,,19,miss2,0,R. Bullock,
105,2,11:16.0,25,21,NYK,DET,1,home,DefReb,,,DefReb,,K. O'Quinn,
106,2,11:04.0,25,21,NYK,DET,12,home,JS,,6,miss2,0,L. Thomas,
107,2,11:03.0,25,21,NYK,DET,1,home,OffReb,,,OffReb,,L. Thomas,
108,2,11:01.0,27,21,NYK,DET,2,home,LU,,0,make2,2,L. Thomas,
109,2,10:54.0,27,21,NYK,DET,7,away,Timeout,,,,,,
110,2,10:42.0,27,21,NYK,DET,12,away,JS,,17,miss2,0,D. Hilliard,
111,2,10:41.0,27,21,NYK,DET,1,home,DefReb,,,DefReb,,L. Galloway,
112,2,10:34.0,29,21,NYK,DET,7,home,JS,,5,make2,2,L. Thomas,
113,2,10:19.0,29,21,NYK,DET,15,away,JS,,25,miss3,0,S. Blake,
114,2,10:18.0,29,21,NYK,DET,1,home,DefReb,,,DefReb,,K. O'Quinn,
115,2,10:13.0,29,21,NYK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,L. Galloway
116,2,10:13.0,30,21,NYK,DET,0,home,FreeThrow,,,make1,1,L. Galloway,
117,2,10:13.0,31,21,NYK,DET,0,home,FreeThrow,,,make1,1,L. Galloway,
118,2,9:55.0,31,24,NYK,DET,18,away,JS,assist,23,make3,3,R. Bullock,S. Blake
119,2,9:45.0,31,24,NYK,DET,10,home,JS,,19,miss2,0,K. O'Quinn,
120,2,9:44.0,31,24,NYK,DET,1,away,DefReb,,,DefReb,,R. Bullock,
121,2,9:42.0,31,24,NYK,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,K. O'Quinn
122,2,9:42.0,31,24,NYK,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
123,2,9:23.0,33,24,NYK,DET,19,home,LU,assist,2,make2,2,K. O'Quinn,L. Galloway
124,2,9:03.0,33,24,NYK,DET,20,away,JS,,11,miss2,0,M. Morris,
125,2,9:02.0,33,24,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
126,2,8:52.0,33,24,NYK,DET,10,home,BadPass,,,turnover,,J. Grant,
127,2,8:52.0,33,24,NYK,DET,0,home,Sub,,,,,C. Anthony,L. Thomas
128,2,8:37.0,33,24,NYK,DET,15,away,BadPass,steal,,turnover,,S. Blake,J. Grant
129,2,8:30.0,35,24,NYK,DET,7,home,JS,,16,make2,2,A. Afflalo,
130,2,8:15.0,35,26,NYK,DET,15,away,LU,assist,1,make2,2,S. Blake,M. Morris
131,2,7:56.0,37,26,NYK,DET,19,home,JS,,16,make2,2,C. Anthony,
132,2,7:40.0,37,29,NYK,DET,16,away,JS,assist,24,make3,3,S. Blake,R. Bullock
133,2,7:31.0,37,29,NYK,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,A. Afflalo
134,2,7:31.0,37,29,NYK,DET,0,home,Sub,,,,,J. Calderón,L. Galloway
135,2,7:17.0,39,29,NYK,DET,14,home,JS,,14,make2,2,K. O'Quinn,
136,2,6:59.0,39,29,NYK,DET,18,away,JS,,15,miss2,0,M. Morris,
137,2,6:58.0,39,29,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
138,2,6:54.0,39,29,NYK,DET,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Morris
139,2,6:54.0,39,29,NYK,DET,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
140,2,6:54.0,39,29,NYK,DET,0,away,Sub,,,,,R. Jackson,S. Blake
141,2,6:54.0,39,29,NYK,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
142,2,6:54.0,39,29,NYK,DET,0,home,Sub,,,,,R. Lopez,K. O'Quinn
143,2,6:41.0,39,29,NYK,DET,13,away,JS,,10,miss2,0,R. Jackson,
144,2,6:40.0,39,29,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
145,2,6:34.0,39,29,NYK,DET,6,away,JS,,25,miss3,0,M. Morris,
146,2,6:33.0,39,29,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
147,2,6:13.0,39,29,NYK,DET,20,home,Traveling,,,turnover,,R. Lopez,
148,2,6:13.0,39,29,NYK,DET,0,away,Sub,,,,,T. Harris,D. Hilliard
149,2,6:13.0,39,29,NYK,DET,0,away,Sub,,,,,K. Caldwell-Pope,R. Bullock
150,2,6:00.0,39,29,NYK,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Harris
151,2,6:00.0,39,29,NYK,DET,0,away,FreeThrow,,,make1,0,T. Harris,
152,2,6:00.0,39,29,NYK,DET,0,away,OffReb,,,OffReb,,Team,
153,2,6:00.0,39,29,NYK,DET,0,home,Sub,,,,,D. Williams,J. Grant
154,2,6:00.0,39,30,NYK,DET,0,away,FreeThrow,,,make1,1,T. Harris,
155,2,5:43.0,41,30,NYK,DET,17,home,LU,,1,make2,2,D. Williams,
156,2,5:21.0,41,32,NYK,DET,22,away,JS,,6,make2,2,M. Morris,
157,2,5:12.0,41,32,NYK,DET,9,home,JS,,27,miss3,0,C. Anthony,
158,2,5:11.0,41,32,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
159,2,5:03.0,41,34,NYK,DET,8,away,DK,assist,0,make2,2,A. Drummond,R. Jackson
160,2,4:45.0,41,34,NYK,DET,18,home,BadPass,steal,,turnover,,R. Lopez,K. Caldwell-Pope
161,2,4:41.0,41,36,NYK,DET,4,away,DK,,0,make2,2,K. Caldwell-Pope,
162,2,4:40.0,41,36,NYK,DET,1,home,Timeout,,,,,,
163,2,4:24.0,43,36,NYK,DET,16,home,JS,,21,make2,2,C. Anthony,
164,2,4:09.0,43,36,NYK,DET,15,away,JS,,18,miss2,0,R. Jackson,
165,2,4:08.0,43,36,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
166,2,4:02.0,43,38,NYK,DET,6,away,HS,,4,make2,2,A. Drummond,
167,2,3:42.0,45,38,NYK,DET,20,home,JS,,19,make2,2,C. Anthony,
168,2,3:25.0,45,38,NYK,DET,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,R. Jackson
169,2,3:16.0,45,40,NYK,DET,9,away,LU,assist,1,make2,2,T. Harris,R. Jackson
170,2,3:02.0,45,40,NYK,DET,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Anthony
171,2,2:52.0,47,40,NYK,DET,10,home,LU,assist,1,make2,2,A. Afflalo,R. Lopez
172,2,2:39.0,47,40,NYK,DET,13,away,LostBall,steal,,turnover,,R. Jackson,D. Williams
173,2,2:32.0,47,40,NYK,DET,7,home,LU,block,1,miss2,0,D. Williams,R. Jackson
174,2,2:31.0,47,40,NYK,DET,1,away,DefReb,,,DefReb,,M. Morris,
175,2,2:20.0,47,40,NYK,DET,11,away,JS,,5,miss2,0,M. Morris,
176,2,2:19.0,47,40,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
177,2,2:19.0,47,40,NYK,DET,0,away,LU,,3,miss2,0,A. Drummond,
178,2,2:18.0,47,40,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
179,2,2:17.0,47,40,NYK,DET,1,away,LU,,1,miss2,0,A. Drummond,
180,2,2:16.0,47,40,NYK,DET,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
181,2,2:16.0,47,40,NYK,DET,0,away,LU,,3,miss2,0,K. Caldwell-Pope,
182,2,2:15.0,47,40,NYK,DET,1,home,DefReb,,,DefReb,,R. Lopez,
183,2,2:10.0,47,40,NYK,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Lopez
184,2,2:10.0,47,40,NYK,DET,0,away,Timeout,,,,,,
185,2,2:10.0,48,40,NYK,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
186,2,2:10.0,49,40,NYK,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
187,2,1:55.0,49,40,NYK,DET,15,away,JS,,25,miss3,0,R. Jackson,
188,2,1:54.0,49,40,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
189,2,1:31.0,49,40,NYK,DET,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Anthony
190,2,1:31.0,49,40,NYK,DET,0,home,FreeThrow,,,make1,0,C. Anthony,
191,2,1:31.0,49,40,NYK,DET,0,home,OffReb,,,OffReb,,Team,
192,2,1:31.0,49,40,NYK,DET,0,home,Sub,,,,,L. Thomas,D. Williams
193,2,1:31.0,49,40,NYK,DET,0,away,Sub,,,,,J. Harper,M. Morris
194,2,1:31.0,50,40,NYK,DET,0,home,FreeThrow,,,make1,1,C. Anthony,
195,2,1:19.0,50,42,NYK,DET,12,away,JS,assist,5,make2,2,A. Drummond,R. Jackson
196,2,1:01.0,50,42,NYK,DET,18,home,JS,,19,miss2,0,L. Thomas,
197,2,1:00.0,50,42,NYK,DET,1,home,OffReb,,,OffReb,,R. Lopez,
198,2,1:00.0,52,42,NYK,DET,0,home,LU,,1,make2,2,R. Lopez,
199,2,0:48.0,52,42,NYK,DET,12,away,LostBall,steal,,turnover,,R. Jackson,J. Calderón
200,2,0:42.0,55,42,NYK,DET,6,home,JS,assist,25,make3,3,J. Calderón,A. Afflalo
201,2,0:24.0,55,42,NYK,DET,18,away,JS,,25,miss3,0,J. Harper,
202,2,0:23.0,55,42,NYK,DET,1,home,DefReb,,,DefReb,,J. Calderón,
203,2,0:04.0,57,42,NYK,DET,19,home,HS,assist,8,make2,2,R. Lopez,J. Calderón
204,2,0:00.0,57,42,NYK,DET,4,away,JS,,41,miss3,0,R. Jackson,
205,2,0:00.0,57,42,NYK,DET,0,away,OffReb,,,OffReb,,Team,
206,3,11:39.0,57,42,NYK,DET,21,home,JS,,26,miss3,0,A. Afflalo,
207,3,11:38.0,57,42,NYK,DET,1,away,DefReb,,,DefReb,,R. Jackson,
208,3,11:25.0,57,44,NYK,DET,13,away,JS,,4,make2,2,T. Harris,
209,3,11:09.0,57,44,NYK,DET,16,home,JS,,26,miss3,0,D. Williams,
210,3,11:08.0,57,44,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
211,3,10:45.0,57,44,NYK,DET,23,away,JS,,18,miss2,0,R. Jackson,
212,3,10:44.0,57,44,NYK,DET,1,home,DefReb,,,DefReb,,D. Williams,
213,3,10:35.0,57,44,NYK,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Lopez
214,3,10:35.0,57,44,NYK,DET,0,away,Sub,,,,,J. Harper,M. Morris
215,3,10:21.0,59,44,NYK,DET,14,home,LU,assist,1,make2,2,D. Williams,C. Anthony
216,3,9:53.0,59,46,NYK,DET,28,away,LU,assist,1,make2,2,A. Drummond,R. Jackson
217,3,9:40.0,59,46,NYK,DET,13,home,JS,,17,miss2,0,A. Afflalo,
218,3,9:39.0,59,46,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
219,3,9:27.0,59,48,NYK,DET,12,away,LU,,1,make2,2,T. Harris,
220,3,9:27.0,59,48,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,T. Harris
221,3,9:27.0,59,48,NYK,DET,0,away,FreeThrow,,,make1,0,T. Harris,
222,3,9:26.0,59,48,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
223,3,9:15.0,59,48,NYK,DET,11,home,JS,,9,miss2,0,C. Anthony,
224,3,9:13.0,59,48,NYK,DET,2,away,DefReb,,,DefReb,,T. Harris,
225,3,9:07.0,59,50,NYK,DET,6,away,LU,,1,make2,2,R. Jackson,
226,3,9:06.0,59,50,NYK,DET,1,home,Timeout,,,,,,
227,3,8:53.0,59,50,NYK,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,J. Calderón
228,3,8:53.0,60,50,NYK,DET,0,home,FreeThrow,,,make1,1,J. Calderón,
229,3,8:53.0,61,50,NYK,DET,0,home,FreeThrow,,,make1,1,J. Calderón,
230,3,8:42.0,61,50,NYK,DET,11,away,JS,,25,miss3,0,R. Jackson,
231,3,8:41.0,61,50,NYK,DET,1,home,DefReb,,,DefReb,,A. Afflalo,
232,3,8:23.0,61,50,NYK,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Williams
233,3,8:23.0,62,50,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
234,3,8:23.0,63,50,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
235,3,8:10.0,63,52,NYK,DET,13,away,LU,,1,make2,2,T. Harris,
236,3,7:52.0,63,52,NYK,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harper,D. Williams
237,3,7:52.0,65,52,NYK,DET,0,home,LU,,1,make2,2,D. Williams,
238,3,7:52.0,66,52,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
239,3,7:31.0,66,52,NYK,DET,21,away,HS,,10,miss2,0,A. Drummond,
240,3,7:30.0,66,52,NYK,DET,1,home,DefReb,,,DefReb,,R. Lopez,
241,3,7:26.0,66,52,NYK,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harper,D. Williams
242,3,7:26.0,67,52,NYK,DET,0,home,FreeThrow,,,make1,1,D. Williams,
243,3,7:26.0,67,52,NYK,DET,0,away,Sub,,,,,R. Bullock,J. Harper
244,3,7:26.0,67,52,NYK,DET,0,home,FreeThrow,,,make1,0,D. Williams,
245,3,7:25.0,67,52,NYK,DET,1,away,DefReb,,,DefReb,,A. Drummond,
246,3,7:17.0,67,52,NYK,DET,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,R. Jackson
247,3,7:17.0,67,53,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
248,3,7:17.0,67,54,NYK,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
249,3,6:53.0,67,54,NYK,DET,24,home,JS,,29,miss3,0,C. Anthony,
250,3,6:52.0,67,54,NYK,DET,1,away,DefReb,,,DefReb,,R. Bullock,
251,3,6:46.0,67,54,NYK,DET,6,away,JS,,25,miss3,0,R. Jackson,
252,3,6:45.0,67,54,NYK,DET,1,home,DefReb,,,DefReb,,D. Williams,
253,3,6:36.0,67,54,NYK,DET,9,home,JS,,26,miss3,0,J. Calderón,
254,3,6:35.0,67,54,NYK,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
255,3,6:22.0,67,54,NYK,DET,13,away,LU,,1,miss2,0,R. Jackson,
256,3,6:21.0,67,54,NYK,DET,1,away,OffReb,,,OffReb,,A. Drummond,
257,3,6:20.0,67,56,NYK,DET,1,away,LU,,0,make2,2,A. Drummond,
258,3,5:54.0,67,56,NYK,DET,26,home,JS,,25,miss3,0,D. Williams,
259,3,5:53.0,67,56,NYK,DET,1,away,DefReb,,,DefReb,,T. Harris,
260,3,5:48.0,67,58,NYK,DET,5,away,LU,,2,make2,2,T. Harris,
261,3,5:48.0,67,58,NYK,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Harris
262,3,5:48.0,67,59,NYK,DET,0,away,FreeThrow,,,make1,1,T. Harris,
263,3,5:30.0,70,59,NYK,DET,18,home,JS,assist,25,make3,3,C. Anthony,A. Afflalo
264,3,5:18.0,70,59,NYK,DET,12,away,LU,block,1,miss2,0,R. Jackson,R. Lopez
265,3,5:17.0,70,59,NYK,DET,1,away,OffReb,,,OffReb,,Team,
266,3,5:17.0,70,59,NYK,DET,0,home,Sub,,,,,L. Thomas,D. Williams
267,3,5:06.0,70,59,NYK,DET,11,away,JS,,26,miss3,0,R. Jackson,
268,3,5:05.0,70,59,NYK,DET,1,home,DefReb,,,DefReb,,L. Thomas,
269,3,4:54.0,72,59,NYK,DET,11,home,DK,assist,0,make2,2,R. Lopez,C. Anthony
270,3,4:37.0,72,59,NYK,DET,17,away,JS,,23,miss3,0,T. Harris,
271,3,4:36.0,72,59,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
272,3,4:29.0,72,59,NYK,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,K. Caldwell-Pope
273,3,4:29.0,72,59,NYK,DET,0,home,OffensiveFoul,,,turnover,,R. Lopez,
274,3,4:16.0,72,59,NYK,DET,13,away,JS,,17,miss2,0,R. Jackson,
275,3,4:15.0,72,59,NYK,DET,1,home,DefReb,,,DefReb,,C. Anthony,
276,3,3:57.0,72,59,NYK,DET,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Lopez
277,3,3:57.0,74,59,NYK,DET,0,home,LU,assist,1,make2,2,R. Lopez,C. Anthony
278,3,3:57.0,74,59,NYK,DET,0,home,Sub,,,,,L. Galloway,J. Calderón
279,3,3:57.0,75,59,NYK,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
280,3,3:43.0,75,59,NYK,DET,14,home,Sub,,,,,K. O'Quinn,R. Lopez
281,3,3:36.0,75,59,NYK,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Drummond
282,3,3:36.0,75,61,NYK,DET,0,away,LU,,0,make2,2,A. Drummond,
283,3,3:36.0,75,61,NYK,DET,0,away,Sub,,,,,S. Blake,R. Jackson
284,3,3:36.0,75,62,NYK,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
285,3,3:18.0,75,62,NYK,DET,18,home,BadPass,steal,,turnover,,C. Anthony,A. Drummond
286,3,3:13.0,75,62,NYK,DET,5,away,JS,,24,miss3,0,R. Bullock,
