,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:36.0,13,17,TOR,LAC,0,home,DefReb,,,DefReb,,L. Scola,
49,1,6:11.0,13,17,TOR,LAC,25,home,LU,,2,miss2,0,J. Valančiūnas,
50,1,6:11.0,13,17,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
51,1,6:01.0,13,19,TOR,LAC,10,away,DK,assist,0,make2,2,L. Mbah a Moute,C. Paul
52,1,5:53.0,13,19,TOR,LAC,8,home,Timeout,,,,,,
53,1,5:53.0,13,19,TOR,LAC,0,home,Sub,,,,,P. Patterson,L. Scola
54,1,5:44.0,13,19,TOR,LAC,9,home,JS,,13,miss2,0,D. DeRozan,
55,1,5:44.0,13,19,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
56,1,5:34.0,13,21,TOR,LAC,10,away,JS,,18,make2,2,C. Paul,
57,1,5:18.0,13,21,TOR,LAC,16,home,JS,,20,miss2,0,K. Lowry,
58,1,5:18.0,13,21,TOR,LAC,0,home,OffReb,,,OffReb,,J. Valančiūnas,
59,1,5:13.0,15,21,TOR,LAC,5,home,LU,,2,make2,2,J. Valančiūnas,
60,1,4:54.0,15,21,TOR,LAC,19,away,HS,,2,miss2,0,L. Mbah a Moute,
61,1,4:54.0,15,21,TOR,LAC,0,home,DefReb,,,DefReb,,J. Valančiūnas,
62,1,4:45.0,15,21,TOR,LAC,9,home,JS,,17,miss2,0,J. Valančiūnas,
63,1,4:45.0,15,21,TOR,LAC,0,away,DefReb,,,DefReb,,J. Redick,
64,1,4:32.0,15,21,TOR,LAC,13,away,LU,block,2,miss2,0,L. Mbah a Moute,J. Valančiūnas
65,1,4:31.0,15,21,TOR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
66,1,4:30.0,15,21,TOR,LAC,1,away,LU,,1,miss2,0,D. Jordan,
67,1,4:29.0,15,21,TOR,LAC,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
68,1,4:28.0,15,21,TOR,LAC,1,away,LU,,1,miss2,0,L. Mbah a Moute,
69,1,4:27.0,15,21,TOR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
70,1,4:25.0,15,21,TOR,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Jordan
71,1,4:25.0,15,21,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
72,1,4:25.0,15,21,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
73,1,4:25.0,15,22,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
74,1,4:07.0,15,22,TOR,LAC,18,home,LU,,2,miss2,0,K. Lowry,
75,1,4:06.0,15,22,TOR,LAC,1,away,DefReb,,,DefReb,,C. Paul,
76,1,3:55.0,15,25,TOR,LAC,11,away,JS,assist,24,make3,3,W. Johnson,C. Paul
77,1,3:32.0,17,25,TOR,LAC,23,home,JS,,8,make2,2,K. Lowry,
78,1,3:28.0,17,27,TOR,LAC,4,away,LU,,2,make2,2,C. Paul,
79,1,3:28.0,17,27,TOR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Paul
80,1,3:28.0,17,27,TOR,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
81,1,3:28.0,17,28,TOR,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
82,1,3:17.0,17,28,TOR,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. DeRozan
83,1,3:17.0,18,28,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
84,1,3:17.0,18,28,TOR,LAC,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
85,1,3:17.0,18,28,TOR,LAC,0,home,Sub,,,,,C. Joseph,K. Lowry
86,1,3:17.0,19,28,TOR,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
87,1,3:04.0,19,30,TOR,LAC,13,away,LU,assist,1,make2,2,D. Jordan,C. Paul
88,1,2:41.0,19,30,TOR,LAC,23,home,LU,block,2,miss2,0,C. Joseph,C. Paul
89,1,2:40.0,19,30,TOR,LAC,1,home,OffReb,,,OffReb,,Team,
90,1,2:40.0,19,30,TOR,LAC,0,away,Timeout,,,,,,
91,1,2:40.0,19,30,TOR,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
92,1,2:34.0,19,30,TOR,LAC,6,home,BadPass,steal,,turnover,,C. Joseph,L. Mbah a Moute
93,1,2:22.0,19,30,TOR,LAC,12,away,DK,,1,miss2,0,D. Jordan,
94,1,2:21.0,19,30,TOR,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
95,1,2:14.0,19,30,TOR,LAC,7,home,JS,,15,miss2,0,C. Joseph,
96,1,2:12.0,19,30,TOR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
97,1,2:02.0,19,30,TOR,LAC,10,away,JS,,25,miss3,0,W. Johnson,
98,1,2:00.0,19,30,TOR,LAC,2,away,OffReb,,,OffReb,,Team,
99,1,1:55.0,19,32,TOR,LAC,5,away,LU,,3,make2,2,A. Rivers,
100,1,1:31.0,21,32,TOR,LAC,24,home,JS,,18,make2,2,D. DeRozan,
101,1,1:15.0,21,32,TOR,LAC,16,away,JS,,19,miss2,0,J. Crawford,
102,1,1:15.0,21,32,TOR,LAC,0,home,DefReb,,,DefReb,,D. DeRozan,
103,1,1:02.0,21,32,TOR,LAC,13,home,JS,,23,miss3,0,T. Ross,
104,1,1:02.0,21,32,TOR,LAC,0,home,OffReb,,,OffReb,,B. Biyombo,
105,1,1:00.0,23,32,TOR,LAC,2,home,LU,,2,make2,2,B. Biyombo,
106,1,1:00.0,23,32,TOR,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,B. Biyombo
107,1,1:00.0,23,32,TOR,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
108,1,1:00.0,24,32,TOR,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
109,1,0:46.0,24,32,TOR,LAC,14,away,JS,,23,miss3,0,A. Rivers,
110,1,0:46.0,24,32,TOR,LAC,0,home,DefReb,,,DefReb,,C. Joseph,
111,1,0:38.0,24,32,TOR,LAC,8,away,Sub,,,,,P. Prigioni,L. Mbah a Moute
112,1,0:29.0,24,32,TOR,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,C. Joseph
113,1,0:29.0,25,32,TOR,LAC,0,home,FreeThrow,,,make1,1,C. Joseph,
114,1,0:29.0,26,32,TOR,LAC,0,home,FreeThrow,,,make1,1,C. Joseph,
115,1,0:07.0,26,34,TOR,LAC,22,away,JS,,16,make2,2,J. Crawford,
116,1,0:01.0,26,34,TOR,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,B. Biyombo
117,1,0:01.0,26,34,TOR,LAC,0,home,FreeThrow,,,make1,0,B. Biyombo,
118,1,0:01.0,26,34,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
119,1,0:01.0,27,34,TOR,LAC,0,home,FreeThrow,,,make1,1,B. Biyombo,
120,2,11:43.0,27,34,TOR,LAC,17,home,JS,,20,miss2,0,T. Ross,
121,2,11:42.0,27,34,TOR,LAC,1,home,OffReb,,,OffReb,,P. Patterson,
122,2,11:40.0,29,34,TOR,LAC,2,home,LU,,2,make2,2,P. Patterson,
123,2,11:19.0,29,34,TOR,LAC,21,away,JS,block,2,miss2,0,C. Aldrich,P. Patterson
124,2,11:18.0,29,34,TOR,LAC,1,home,DefReb,,,DefReb,,B. Biyombo,
125,2,11:06.0,32,34,TOR,LAC,12,home,JS,assist,23,make3,3,T. Ross,K. Lowry
126,2,10:47.0,32,34,TOR,LAC,19,away,JS,,8,miss2,0,J. Crawford,
127,2,10:47.0,32,34,TOR,LAC,0,home,DefReb,,,DefReb,,P. Patterson,
128,2,10:33.0,32,34,TOR,LAC,14,home,LU,,1,miss2,0,P. Patterson,
129,2,10:33.0,32,34,TOR,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
130,2,10:25.0,32,34,TOR,LAC,8,away,LostBall,steal,,turnover,,P. Prigioni,C. Joseph
131,2,10:19.0,32,34,TOR,LAC,6,home,JS,,22,miss3,0,P. Patterson,
132,2,10:19.0,32,34,TOR,LAC,0,home,OffReb,,,OffReb,,B. Biyombo,
133,2,10:17.0,34,34,TOR,LAC,2,home,DK,,0,make2,2,B. Biyombo,
134,2,9:58.0,34,34,TOR,LAC,19,away,D3SecTech,,,,,,
135,2,9:58.0,34,35,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Crawford makes technical free throw,
136,2,9:55.0,34,35,TOR,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,A. Rivers
137,2,9:49.0,34,35,TOR,LAC,6,away,BadPass,,,turnover,,A. Rivers,
138,2,9:38.0,34,35,TOR,LAC,11,home,BadPass,steal,,turnover,,C. Joseph,W. Johnson
139,2,9:26.0,34,35,TOR,LAC,12,away,BadPass,steal,,turnover,,P. Prigioni,C. Joseph
140,2,9:19.0,36,35,TOR,LAC,7,home,DK,assist,0,make2,2,B. Biyombo,T. Ross
141,2,9:16.0,36,35,TOR,LAC,3,away,Timeout,,,,,,
142,2,9:05.0,36,35,TOR,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Aldrich,B. Biyombo
143,2,9:05.0,36,35,TOR,LAC,0,away,OffensiveFoul,,,turnover,,C. Aldrich,
144,2,8:51.0,38,35,TOR,LAC,14,home,JS,assist,17,make2,2,T. Ross,P. Patterson
145,2,8:39.0,38,35,TOR,LAC,12,away,BadPass,steal,,turnover,,A. Rivers,T. Ross
146,2,8:35.0,38,35,TOR,LAC,4,home,BadPass,,,turnover,,T. Ross,
147,2,8:21.0,38,35,TOR,LAC,14,away,JS,,24,miss3,0,J. Crawford,
148,2,8:21.0,38,35,TOR,LAC,0,home,DefReb,,,DefReb,,P. Patterson,
149,2,8:09.0,41,35,TOR,LAC,12,home,JS,assist,24,make3,3,T. Ross,P. Patterson
150,2,7:55.0,41,35,TOR,LAC,14,away,LostBall,steal,,turnover,,P. Prigioni,P. Patterson
151,2,7:45.0,44,35,TOR,LAC,10,home,JS,assist,22,make3,3,P. Patterson,K. Lowry
152,2,7:42.0,44,35,TOR,LAC,3,away,Timeout,,,,,,
153,2,7:42.0,44,35,TOR,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
154,2,7:42.0,44,35,TOR,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
155,2,7:42.0,44,35,TOR,LAC,0,away,Sub,,,,,C. Paul,P. Prigioni
156,2,7:25.0,44,37,TOR,LAC,17,away,JS,,4,make2,2,C. Paul,
157,2,7:16.0,46,37,TOR,LAC,9,home,LU,,2,make2,2,C. Joseph,
158,2,7:13.0,46,37,TOR,LAC,3,away,LostBall,,,turnover,,J. Crawford,
159,2,7:13.0,46,37,TOR,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Patterson,
160,2,7:13.0,46,37,TOR,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Crawford,
161,2,7:00.0,48,37,TOR,LAC,13,home,JS,,21,make2,2,C. Joseph,
162,2,6:36.0,48,40,TOR,LAC,24,away,JS,assist,24,make3,3,J. Redick,C. Paul
163,2,6:20.0,51,40,TOR,LAC,16,home,JS,assist,23,make3,3,P. Patterson,C. Joseph
164,2,6:04.0,51,40,TOR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Jordan
165,2,6:04.0,51,40,TOR,LAC,0,away,Sub,,,,,L. Mbah a Moute,W. Johnson
166,2,6:04.0,51,40,TOR,LAC,0,away,Sub,,,,,P. Pierce,J. Crawford
167,2,6:04.0,51,40,TOR,LAC,0,home,Sub,,,,,L. Scola,P. Patterson
168,2,6:04.0,51,40,TOR,LAC,0,home,Sub,,,,,D. DeRozan,C. Joseph
169,2,5:59.0,51,40,TOR,LAC,5,away,JS,,25,miss3,0,J. Redick,
170,2,5:59.0,51,40,TOR,LAC,0,home,DefReb,,,DefReb,,L. Scola,
171,2,5:47.0,54,40,TOR,LAC,12,home,JS,assist,24,make3,3,K. Lowry,L. Scola
172,2,5:20.0,54,40,TOR,LAC,27,away,JS,,25,miss3,0,C. Paul,
173,2,5:20.0,54,40,TOR,LAC,0,away,OffReb,,,OffReb,,D. Jordan,
174,2,5:15.0,54,42,TOR,LAC,5,away,LU,,1,make2,2,D. Jordan,
175,2,5:04.0,54,42,TOR,LAC,11,home,LU,,3,miss2,0,D. DeRozan,
176,2,5:04.0,54,42,TOR,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
177,2,4:52.0,54,42,TOR,LAC,12,away,JS,,24,miss3,0,C. Paul,
178,2,4:52.0,54,42,TOR,LAC,0,home,DefReb,,,DefReb,,D. DeRozan,
179,2,4:39.0,54,42,TOR,LAC,13,home,JS,,25,miss3,0,K. Lowry,
180,2,4:37.0,54,42,TOR,LAC,2,home,OffReb,,,OffReb,,Team,
181,2,4:37.0,54,42,TOR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,B. Biyombo
182,2,4:37.0,54,42,TOR,LAC,0,away,Timeout,,,,,,
183,2,4:37.0,54,42,TOR,LAC,0,home,Sub,,,,,J. Valančiūnas,T. Ross
184,2,4:37.0,54,42,TOR,LAC,0,home,Sub,,,,,J. Johnson,B. Biyombo
185,2,4:27.0,56,42,TOR,LAC,10,home,JS,,16,make2,2,K. Lowry,
186,2,4:09.0,56,45,TOR,LAC,18,away,JS,assist,24,make3,3,C. Paul,J. Redick
187,2,3:57.0,56,45,TOR,LAC,12,home,LU,,2,miss2,0,D. DeRozan,
188,2,3:56.0,56,45,TOR,LAC,1,home,OffReb,,,OffReb,,Team,
189,2,3:56.0,56,45,TOR,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,J. Valančiūnas
190,2,3:46.0,56,45,TOR,LAC,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Redick,K. Lowry
191,2,3:33.0,56,45,TOR,LAC,13,home,JS,,19,miss2,0,D. DeRozan,
192,2,3:32.0,56,45,TOR,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
193,2,3:20.0,56,45,TOR,LAC,12,away,JS,block,18,miss2,0,C. Paul,L. Scola
194,2,3:19.0,56,45,TOR,LAC,1,home,DefReb,,,DefReb,,J. Johnson,
195,2,3:09.0,56,45,TOR,LAC,10,home,HS,,10,miss2,0,L. Scola,
196,2,3:09.0,56,45,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
197,2,2:54.0,56,45,TOR,LAC,15,away,JS,,25,miss3,0,P. Pierce,
198,2,2:53.0,56,45,TOR,LAC,1,away,OffReb,,,OffReb,,Team,
199,2,2:53.0,56,45,TOR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Jordan
200,2,2:53.0,56,45,TOR,LAC,0,home,Timeout,,,,,,
201,2,2:53.0,56,45,TOR,LAC,0,home,Sub,,,,,C. Joseph,K. Lowry
202,2,2:43.0,56,45,TOR,LAC,10,away,JS,,22,miss2,0,J. Redick,
203,2,2:43.0,56,45,TOR,LAC,0,home,DefReb,,,DefReb,,L. Scola,
204,2,2:33.0,58,45,TOR,LAC,10,home,LU,,2,make2,2,D. DeRozan,
205,2,2:17.0,58,45,TOR,LAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,L. Mbah a Moute
206,2,2:17.0,58,45,TOR,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
207,2,2:17.0,58,45,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
208,2,2:17.0,58,45,TOR,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
209,2,2:17.0,58,46,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
210,2,2:06.0,58,46,TOR,LAC,11,home,JS,,21,miss2,0,D. DeRozan,
211,2,2:06.0,58,46,TOR,LAC,0,away,DefReb,,,DefReb,,W. Johnson,
212,2,1:52.0,58,46,TOR,LAC,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Paul,D. DeRozan
213,2,1:52.0,58,46,TOR,LAC,0,away,OffensiveFoul,,,turnover,,C. Paul,
214,2,1:31.0,60,46,TOR,LAC,21,home,HS,assist,2,make2,2,J. Valančiūnas,J. Johnson
215,2,1:14.0,60,46,TOR,LAC,17,away,JS,,17,miss2,0,C. Paul,
216,2,1:14.0,60,46,TOR,LAC,0,home,DefReb,,,DefReb,,L. Scola,
217,2,1:07.0,60,46,TOR,LAC,7,home,LostBall,steal,,turnover,,J. Valančiūnas,C. Paul
218,2,1:02.0,60,46,TOR,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Mbah a Moute
219,2,1:02.0,60,47,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
220,2,1:02.0,60,47,TOR,LAC,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
221,2,1:02.0,60,48,TOR,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
222,2,0:39.0,62,48,TOR,LAC,23,home,JS,,18,make2,2,C. Joseph,
223,2,0:34.0,62,48,TOR,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Jordan
224,2,0:34.0,62,49,TOR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
225,2,0:34.0,62,49,TOR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
226,2,0:34.0,62,49,TOR,LAC,0,away,OffReb,,,OffReb,,W. Johnson,
227,2,0:27.0,62,49,TOR,LAC,7,away,JS,,24,miss3,0,J. Redick,
228,2,0:27.0,62,49,TOR,LAC,0,home,DefReb,,,DefReb,,B. Biyombo,
229,2,0:01.0,62,49,TOR,LAC,26,home,JS,,18,miss2,0,D. DeRozan,
230,2,0:01.0,62,49,TOR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
231,3,11:41.0,62,49,TOR,LAC,19,home,JS,,21,miss2,0,D. DeRozan,
232,3,11:40.0,62,49,TOR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
233,3,11:33.0,62,49,TOR,LAC,7,away,BadPass,steal,,turnover,,C. Paul,L. Scola
234,3,11:27.0,62,49,TOR,LAC,6,home,JS,block,1,miss2,0,D. DeRozan,L. Mbah a Moute
235,3,11:27.0,62,49,TOR,LAC,0,home,OffReb,,,OffReb,,Team,
236,3,11:09.0,64,49,TOR,LAC,18,home,JS,assist,16,make2,2,J. Valančiūnas,J. Johnson
237,3,10:52.0,64,49,TOR,LAC,17,away,JS,,12,miss2,0,J. Redick,
238,3,10:51.0,64,49,TOR,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
239,3,10:32.0,64,49,TOR,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Valančiūnas
240,3,10:27.0,64,49,TOR,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Johnson
241,3,10:27.0,64,49,TOR,LAC,0,away,Timeout,,,,,,
242,3,10:12.0,64,49,TOR,LAC,15,home,HS,,5,miss2,0,J. Valančiūnas,
243,3,10:12.0,64,49,TOR,LAC,0,away,DefReb,,,DefReb,,J. Redick,
244,3,9:57.0,64,49,TOR,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,P. Pierce
245,3,9:57.0,64,50,TOR,LAC,0,away,FreeThrow,,,make1,1,P. Pierce,
246,3,9:57.0,64,50,TOR,LAC,0,away,FreeThrow,,,make1,0,P. Pierce,
247,3,9:56.0,64,50,TOR,LAC,1,home,DefReb,,,DefReb,,L. Scola,
248,3,9:48.0,64,50,TOR,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. DeRozan
249,3,9:36.0,66,50,TOR,LAC,12,home,HS,,4,make2,2,J. Valančiūnas,
250,3,9:27.0,66,50,TOR,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Paul
251,3,9:21.0,66,50,TOR,LAC,6,away,JS,,24,miss3,0,J. Redick,
252,3,9:20.0,66,50,TOR,LAC,1,away,OffReb,,,OffReb,,C. Paul,
253,3,9:15.0,66,53,TOR,LAC,5,away,JS,,24,make3,3,C. Paul,
254,3,8:57.0,66,53,TOR,LAC,18,home,Traveling,,,turnover,,J. Johnson,
255,3,8:45.0,66,53,TOR,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Redick
256,3,8:45.0,66,53,TOR,LAC,0,away,FreeThrow,,,make1,0,J. Redick,
257,3,8:45.0,66,53,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
258,3,8:45.0,66,53,TOR,LAC,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
259,3,8:45.0,66,54,TOR,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
260,3,8:31.0,66,54,TOR,LAC,14,home,JS,,6,miss2,0,L. Scola,
261,3,8:30.0,66,54,TOR,LAC,1,home,OffReb,,,OffReb,,B. Biyombo,
262,3,8:25.0,66,54,TOR,LAC,5,home,DblDribble,,,turnover,,B. Biyombo,
263,3,8:14.0,66,56,TOR,LAC,11,away,DK,assist,0,make2,2,D. Jordan,C. Paul
264,3,7:58.0,66,56,TOR,LAC,16,home,JS,,6,miss2,0,J. Johnson,
265,3,7:57.0,66,56,TOR,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
266,3,7:39.0,66,56,TOR,LAC,18,away,JS,,9,miss2,0,P. Pierce,
267,3,7:38.0,66,56,TOR,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
268,3,7:24.0,66,56,TOR,LAC,14,away,JS,,16,miss2,0,P. Pierce,
269,3,7:23.0,66,56,TOR,LAC,1,home,DefReb,,,DefReb,,D. DeRozan,
270,3,7:16.0,66,56,TOR,LAC,7,home,LU,,2,miss2,0,L. Scola,
271,3,7:14.0,66,56,TOR,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
272,3,7:12.0,66,56,TOR,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Paul
273,3,7:12.0,66,56,TOR,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
274,3,7:12.0,66,56,TOR,LAC,0,away,OffReb,,,OffReb,,Team,
275,3,7:12.0,66,56,TOR,LAC,0,home,Sub,,,,,T. Ross,J. Johnson
