,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,3:24.0,15,19,UTA,MEM,10,away,JS,,16,make2,2,Z. Randolph,
56,1,3:06.0,15,19,UTA,MEM,18,home,JS,,23,miss3,0,T. Burke,
57,1,3:05.0,15,19,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
58,1,2:55.0,15,19,UTA,MEM,10,away,JS,,6,miss2,0,T. Allen,
59,1,2:53.0,15,19,UTA,MEM,2,home,DefReb,,,DefReb,,R. Gobert,
60,1,2:47.0,18,19,UTA,MEM,6,home,JS,assist,24,make3,3,G. Hayward,T. Burke
61,1,2:34.0,18,19,UTA,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Green
62,1,2:34.0,18,19,UTA,MEM,0,away,Timeout,,,,,,
63,1,2:34.0,18,19,UTA,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
64,1,2:34.0,18,19,UTA,MEM,0,away,Sub,,,,,B. Udrih,M. Conley
65,1,2:34.0,18,19,UTA,MEM,0,home,Sub,,,,,E. Millsap,G. Hayward
66,1,2:23.0,18,21,UTA,MEM,11,away,JS,assist,18,make2,2,Z. Randolph,J. Green
67,1,1:59.0,18,21,UTA,MEM,24,home,BadPass,steal,,turnover,,J. Ingles,J. Green
68,1,1:56.0,18,21,UTA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Green
69,1,1:56.0,18,22,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
70,1,1:56.0,18,22,UTA,MEM,0,home,Sub,,,,,T. Booker,D. Favors
71,1,1:56.0,18,23,UTA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
72,1,1:45.0,18,23,UTA,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,E. Millsap
73,1,1:45.0,18,23,UTA,MEM,0,home,FreeThrow,,,make1,0,E. Millsap,
74,1,1:45.0,18,23,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
75,1,1:45.0,19,23,UTA,MEM,0,home,FreeThrow,,,make1,1,E. Millsap,
76,1,1:26.0,19,25,UTA,MEM,19,away,JS,assist,19,make2,2,B. Udrih,J. Green
77,1,1:09.0,21,25,UTA,MEM,17,home,JS,,8,make2,2,T. Booker,
78,1,0:53.0,21,25,UTA,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,Z. Randolph
79,1,0:53.0,21,26,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
80,1,0:53.0,21,26,UTA,MEM,0,away,Sub,,,,,N. Calathes,J. Green
81,1,0:53.0,21,27,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
82,1,0:39.0,21,27,UTA,MEM,14,home,JS,,24,miss3,0,T. Burke,
83,1,0:38.0,21,27,UTA,MEM,1,away,DefReb,,,DefReb,,K. Koufos,
84,1,0:19.0,21,27,UTA,MEM,19,away,LU,block,2,miss2,0,N. Calathes,R. Gobert
85,1,0:17.0,21,27,UTA,MEM,2,home,DefReb,,,DefReb,,T. Burke,
86,1,0:03.0,21,27,UTA,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,T. Burke
87,1,0:03.0,22,27,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
88,1,0:03.0,23,27,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
89,1,0:01.0,23,30,UTA,MEM,2,away,JS,assist,59,make3,3,Z. Randolph,N. Calathes
90,2,11:36.0,23,30,UTA,MEM,24,home,JS,,24,miss3,0,E. Millsap,
91,2,11:34.0,23,30,UTA,MEM,2,away,DefReb,,,DefReb,,J. Leuer,
92,2,11:20.0,23,33,UTA,MEM,14,away,JS,assist,25,make3,3,B. Udrih,N. Calathes
93,2,10:57.0,23,33,UTA,MEM,23,home,JS,,18,miss2,0,T. Booker,
94,2,10:56.0,23,33,UTA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
95,2,10:40.0,23,35,UTA,MEM,16,away,HS,assist,7,make2,2,K. Koufos,J. Leuer
96,2,10:21.0,23,35,UTA,MEM,19,home,LU,,4,miss2,0,T. Booker,
97,2,10:18.0,23,35,UTA,MEM,3,home,OffReb,,,OffReb,,D. Exum,
98,2,10:12.0,25,35,UTA,MEM,6,home,LU,,3,make2,2,E. Millsap,
99,2,10:12.0,25,35,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,E. Millsap
100,2,10:12.0,26,35,UTA,MEM,0,home,FreeThrow,,,make1,1,E. Millsap,
101,2,9:58.0,26,35,UTA,MEM,14,away,JS,,25,miss3,0,B. Udrih,
102,2,9:57.0,26,35,UTA,MEM,1,home,DefReb,,,DefReb,,T. Booker,
103,2,9:46.0,26,35,UTA,MEM,11,home,BadPass,steal,,turnover,,E. Millsap,B. Udrih
104,2,9:42.0,26,35,UTA,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,T. Allen
105,2,9:42.0,26,35,UTA,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
106,2,9:42.0,26,35,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
107,2,9:42.0,26,35,UTA,MEM,0,home,Sub,,,,,D. Favors,T. Booker
108,2,9:42.0,26,36,UTA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
109,2,9:33.0,28,36,UTA,MEM,9,home,JS,assist,22,make2,2,T. Burke,D. Exum
110,2,9:17.0,28,36,UTA,MEM,16,away,Traveling,,,turnover,,T. Allen,
111,2,9:03.0,28,36,UTA,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,E. Millsap
112,2,8:53.0,30,36,UTA,MEM,10,home,JS,,4,make2,2,E. Freedom,
113,2,8:48.0,30,36,UTA,MEM,5,away,Timeout,,,,,,
114,2,8:48.0,30,36,UTA,MEM,0,home,Sub,,,,,C. Johnson,E. Millsap
115,2,8:40.0,30,36,UTA,MEM,8,away,JS,,19,miss2,0,J. Leuer,
116,2,8:38.0,30,36,UTA,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
117,2,8:38.0,30,36,UTA,MEM,0,away,TI,,1,miss2,0,K. Koufos,
118,2,8:37.0,30,36,UTA,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
119,2,8:37.0,30,36,UTA,MEM,0,away,TI,,2,miss2,0,K. Koufos,
120,2,8:36.0,30,36,UTA,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
121,2,8:36.0,30,36,UTA,MEM,0,away,TI,,2,miss2,0,K. Koufos,
122,2,8:35.0,30,36,UTA,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
123,2,8:16.0,32,36,UTA,MEM,19,home,JS,assist,17,make2,2,E. Freedom,D. Exum
124,2,8:01.0,32,38,UTA,MEM,15,away,LU,assist,2,make2,2,K. Koufos,J. Leuer
125,2,7:39.0,32,38,UTA,MEM,22,home,LostBall,steal,,turnover,,D. Favors,B. Udrih
126,2,7:34.0,32,40,UTA,MEM,5,away,LU,assist,1,make2,2,N. Calathes,B. Udrih
127,2,7:11.0,32,40,UTA,MEM,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Favors
128,2,7:11.0,33,40,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
129,2,7:11.0,33,40,UTA,MEM,0,home,Sub,,,,,G. Hayward,T. Burke
130,2,7:11.0,33,40,UTA,MEM,0,away,Sub,,,,,M. Gasol,K. Koufos
131,2,7:11.0,33,40,UTA,MEM,0,away,Sub,,,,,M. Conley,B. Udrih
132,2,7:11.0,33,40,UTA,MEM,0,away,Sub,,,,,C. Lee,T. Allen
133,2,7:11.0,34,40,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
134,2,6:49.0,34,40,UTA,MEM,22,away,JS,,24,miss3,0,C. Lee,
135,2,6:47.0,34,40,UTA,MEM,2,home,DefReb,,,DefReb,,C. Johnson,
136,2,6:39.0,34,40,UTA,MEM,8,away,KickBallViolation,,,KickBallViolation,,J. Leuer,
137,2,6:29.0,34,40,UTA,MEM,10,home,JS,,20,miss2,0,E. Freedom,
138,2,6:28.0,34,40,UTA,MEM,1,away,DefReb,,,DefReb,,J. Leuer,
139,2,6:13.0,34,42,UTA,MEM,15,away,HS,,7,make2,2,M. Gasol,
140,2,6:02.0,34,42,UTA,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,G. Hayward
141,2,6:02.0,35,42,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
142,2,6:02.0,36,42,UTA,MEM,0,home,FreeThrow,,,make1,1,G. Hayward,
143,2,5:50.0,36,44,UTA,MEM,12,away,JS,assist,17,make2,2,J. Leuer,M. Conley
144,2,5:31.0,38,44,UTA,MEM,19,home,LU,assist,2,make2,2,C. Johnson,D. Exum
145,2,5:19.0,38,46,UTA,MEM,12,away,JS,assist,13,make2,2,M. Gasol,N. Calathes
146,2,5:06.0,40,46,UTA,MEM,13,home,LU,,2,make2,2,D. Favors,
147,2,5:06.0,40,46,UTA,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Favors
148,2,5:06.0,40,46,UTA,MEM,0,away,Timeout,,,,,,
149,2,5:06.0,40,46,UTA,MEM,0,away,Sub,,,,,Z. Randolph,J. Leuer
150,2,5:06.0,40,46,UTA,MEM,0,home,Sub,,,,,R. Gobert,E. Freedom
151,2,5:06.0,41,46,UTA,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
152,2,4:52.0,41,48,UTA,MEM,14,away,DK,assist,0,make2,2,M. Gasol,Z. Randolph
153,2,4:25.0,41,48,UTA,MEM,27,home,LostBall,,,turnover,,D. Exum,
154,2,4:07.0,41,51,UTA,MEM,18,away,JS,assist,23,make3,3,M. Conley,N. Calathes
155,2,3:44.0,41,51,UTA,MEM,23,home,JS,,24,miss3,0,D. Exum,
156,2,3:43.0,41,51,UTA,MEM,1,away,DefReb,,,DefReb,,N. Calathes,
157,2,3:39.0,41,53,UTA,MEM,4,away,LU,assist,2,make2,2,M. Conley,N. Calathes
158,2,3:31.0,41,53,UTA,MEM,8,home,Timeout,,,,,,
159,2,3:31.0,41,53,UTA,MEM,0,home,Sub,,,,,J. Ingles,C. Johnson
160,2,3:31.0,41,53,UTA,MEM,0,home,Sub,,,,,T. Burke,D. Exum
161,2,3:17.0,41,53,UTA,MEM,14,home,JS,block,3,miss2,0,G. Hayward,M. Gasol
162,2,3:15.0,41,53,UTA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
163,2,3:11.0,41,56,UTA,MEM,4,away,JS,assist,24,make3,3,M. Conley,N. Calathes
164,2,2:54.0,41,56,UTA,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Ingles
165,2,2:54.0,41,56,UTA,MEM,0,home,FreeThrow,,,make1,0,J. Ingles,
166,2,2:54.0,41,56,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
167,2,2:54.0,41,56,UTA,MEM,0,home,Sub,,,,,E. Freedom,D. Favors
168,2,2:54.0,41,56,UTA,MEM,0,home,FreeThrow,,,make1,0,J. Ingles,
169,2,2:54.0,41,56,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
170,2,2:54.0,41,56,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,R. Gobert
171,2,2:54.0,42,56,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Gobert,
172,2,2:54.0,42,56,UTA,MEM,0,home,FreeThrow,,,make1,0,R. Gobert,
173,2,2:52.0,42,56,UTA,MEM,2,away,DefReb,,,DefReb,,C. Lee,
174,2,2:40.0,42,56,UTA,MEM,12,away,HS,,7,miss2,0,M. Gasol,
175,2,2:38.0,42,56,UTA,MEM,2,home,DefReb,,,DefReb,,E. Freedom,
176,2,2:27.0,42,56,UTA,MEM,11,home,HS,,5,miss2,0,E. Freedom,
177,2,2:26.0,42,56,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
178,2,2:20.0,42,56,UTA,MEM,6,away,BadPass,steal,,turnover,,N. Calathes,T. Burke
179,2,2:12.0,42,56,UTA,MEM,8,home,BadPass,steal,,turnover,,T. Burke,C. Lee
180,2,2:09.0,42,58,UTA,MEM,3,away,LU,assist,3,make2,2,N. Calathes,C. Lee
181,2,2:09.0,42,58,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,N. Calathes
182,2,2:09.0,42,58,UTA,MEM,0,home,Sub,,,,,E. Millsap,J. Ingles
183,2,2:09.0,42,58,UTA,MEM,0,away,FreeThrow,,,make1,0,N. Calathes,
184,2,2:08.0,42,58,UTA,MEM,1,away,OffReb,,,OffReb,,Team,
185,2,2:08.0,42,58,UTA,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,Z. Randolph
186,2,2:08.0,42,58,UTA,MEM,0,away,Sub,,,,,J. Green,N. Calathes
187,2,1:49.0,42,58,UTA,MEM,19,away,JS,,15,miss2,0,Z. Randolph,
188,2,1:48.0,42,58,UTA,MEM,1,home,DefReb,,,DefReb,,T. Burke,
189,2,1:36.0,42,58,UTA,MEM,12,home,JS,,23,miss3,0,G. Hayward,
190,2,1:33.0,42,58,UTA,MEM,3,home,OffReb,,,OffReb,,R. Gobert,
191,2,1:33.0,42,58,UTA,MEM,0,home,TI,,2,miss2,0,R. Gobert,
192,2,1:31.0,42,58,UTA,MEM,2,home,OffReb,,,OffReb,,E. Freedom,
193,2,1:26.0,45,58,UTA,MEM,5,home,JS,assist,25,make3,3,G. Hayward,E. Freedom
194,2,1:02.0,45,58,UTA,MEM,24,away,JS,,19,miss2,0,M. Gasol,
195,2,1:00.0,45,58,UTA,MEM,2,home,DefReb,,,DefReb,,E. Millsap,
196,2,0:45.0,45,58,UTA,MEM,15,home,JS,,17,miss2,0,E. Freedom,
197,2,0:43.0,45,58,UTA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
198,2,0:38.0,45,58,UTA,MEM,5,away,BadPass,steal,,turnover,,M. Conley,R. Gobert
199,2,0:32.0,47,58,UTA,MEM,6,home,JS,,4,make2,2,G. Hayward,
200,2,0:24.0,47,58,UTA,MEM,8,away,Timeout,,,,,,
201,2,0:12.0,47,58,UTA,MEM,12,away,JS,,11,miss2,0,M. Conley,
202,2,0:11.0,47,58,UTA,MEM,1,home,DefReb,,,DefReb,,T. Burke,
203,2,0:11.0,47,58,UTA,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,T. Burke
204,2,0:11.0,48,58,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
205,2,0:11.0,48,58,UTA,MEM,0,home,Sub,,,,,C. Johnson,G. Hayward
206,2,0:11.0,49,58,UTA,MEM,0,home,FreeThrow,,,make1,1,T. Burke,
207,2,0:06.0,49,58,UTA,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,M. Conley
208,2,0:04.0,49,58,UTA,MEM,2,away,BadPass,steal,,turnover,,M. Conley,R. Gobert
209,2,0:00.0,51,58,UTA,MEM,4,home,LU,assist,1,make2,2,E. Millsap,T. Burke
210,3,11:32.0,51,58,UTA,MEM,28,home,JS,,25,miss3,0,E. Freedom,
211,3,11:32.0,51,58,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
212,3,11:32.0,51,58,UTA,MEM,0,home,ShotClockViolation,,,turnover,,Team,
213,3,11:18.0,51,58,UTA,MEM,14,away,HS,,6,miss2,0,M. Gasol,
214,3,11:17.0,51,58,UTA,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
215,3,11:09.0,51,60,UTA,MEM,8,away,DK,assist,0,make2,2,J. Green,M. Gasol
216,3,10:43.0,53,60,UTA,MEM,26,home,JS,,20,make2,2,J. Ingles,
217,3,10:15.0,53,63,UTA,MEM,28,away,JS,assist,23,make3,3,M. Conley,J. Green
218,3,9:48.0,53,63,UTA,MEM,27,home,JS,,26,miss3,0,D. Exum,
219,3,9:47.0,53,63,UTA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
220,3,9:40.0,53,63,UTA,MEM,7,away,JS,,23,miss3,0,J. Green,
221,3,9:38.0,53,63,UTA,MEM,2,home,DefReb,,,DefReb,,D. Favors,
222,3,9:30.0,53,63,UTA,MEM,8,home,Sub,,,,,T. Burke,D. Exum
223,3,9:21.0,53,63,UTA,MEM,9,home,JS,,24,miss3,0,J. Ingles,
224,3,9:19.0,53,63,UTA,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
225,3,8:58.0,53,63,UTA,MEM,21,away,JS,,17,miss2,0,Z. Randolph,
226,3,8:56.0,53,63,UTA,MEM,2,home,DefReb,,,DefReb,,E. Freedom,
227,3,8:49.0,53,63,UTA,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,C. Lee
228,3,8:49.0,53,63,UTA,MEM,0,home,OffensiveFoul,,,turnover,,J. Ingles,
229,3,8:49.0,53,63,UTA,MEM,0,home,Sub,,,,,E. Millsap,J. Ingles
230,3,8:35.0,53,65,UTA,MEM,14,away,JS,,18,make2,2,C. Lee,
231,3,8:10.0,56,65,UTA,MEM,25,home,JS,assist,24,make3,3,T. Burke,D. Favors
232,3,7:48.0,56,65,UTA,MEM,22,away,JS,,9,miss2,0,C. Lee,
233,3,7:47.0,56,65,UTA,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
234,3,7:41.0,56,65,UTA,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,E. Millsap
235,3,7:41.0,57,65,UTA,MEM,0,home,FreeThrow,,,make1,1,E. Millsap,
236,3,7:41.0,57,65,UTA,MEM,0,home,FreeThrow,,,make1,0,E. Millsap,
237,3,7:40.0,57,65,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
238,3,7:20.0,57,65,UTA,MEM,20,away,JS,,18,miss2,0,M. Gasol,
239,3,7:19.0,57,65,UTA,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
240,3,7:16.0,57,65,UTA,MEM,3,away,LostBall,steal,,turnover,,Z. Randolph,E. Millsap
241,3,7:11.0,57,65,UTA,MEM,5,home,LU,,2,miss2,0,E. Millsap,
242,3,7:10.0,57,65,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
243,3,7:02.0,57,65,UTA,MEM,8,away,LU,,2,miss2,0,J. Green,
244,3,7:00.0,57,65,UTA,MEM,2,home,DefReb,,,DefReb,,E. Millsap,
245,3,6:49.0,59,65,UTA,MEM,11,home,JS,assist,17,make2,2,E. Freedom,T. Burke
246,3,6:44.0,59,65,UTA,MEM,5,away,Timeout,,,,,,
247,3,6:44.0,59,65,UTA,MEM,0,home,Sub,,,,,R. Gobert,D. Favors
248,3,6:28.0,59,67,UTA,MEM,16,away,HS,,5,make2,2,M. Gasol,
249,3,6:28.0,59,67,UTA,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Gasol
250,3,6:28.0,59,68,UTA,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
251,3,6:13.0,61,68,UTA,MEM,15,home,JS,,16,make2,2,T. Burke,
252,3,5:53.0,61,68,UTA,MEM,20,away,JS,,23,miss3,0,J. Green,
253,3,5:52.0,61,68,UTA,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
254,3,5:40.0,61,68,UTA,MEM,12,away,JS,,8,miss2,0,M. Gasol,
255,3,5:39.0,61,68,UTA,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
256,3,5:32.0,61,68,UTA,MEM,7,home,JS,,3,miss2,0,G. Hayward,
257,3,5:31.0,61,68,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
258,3,5:21.0,61,68,UTA,MEM,10,away,JS,,15,miss2,0,Z. Randolph,
259,3,5:20.0,61,68,UTA,MEM,1,home,DefReb,,,DefReb,,R. Gobert,
260,3,5:09.0,61,68,UTA,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Hayward
261,3,5:09.0,61,68,UTA,MEM,0,away,Sub,,,,,K. Koufos,M. Gasol
262,3,4:55.0,61,68,UTA,MEM,14,home,JS,,15,miss2,0,E. Freedom,
263,3,4:53.0,61,68,UTA,MEM,2,away,DefReb,,,DefReb,,C. Lee,
264,3,4:46.0,61,68,UTA,MEM,7,away,JS,,6,miss2,0,Z. Randolph,
265,3,4:45.0,61,68,UTA,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
266,3,4:43.0,61,68,UTA,MEM,2,away,HS,,4,miss2,0,K. Koufos,
267,3,4:43.0,61,68,UTA,MEM,0,away,OffReb,,,OffReb,,Team,
268,3,4:36.0,61,68,UTA,MEM,7,away,JS,,4,miss2,0,Z. Randolph,
269,3,4:35.0,61,68,UTA,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
270,3,4:25.0,61,68,UTA,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,R. Gobert
271,3,4:25.0,61,68,UTA,MEM,0,home,FreeThrow,,,make1,0,R. Gobert,
272,3,4:25.0,61,68,UTA,MEM,0,home,OffReb,,,OffReb,,Team,
273,3,4:25.0,61,68,UTA,MEM,0,away,Sub,,,,,T. Allen,J. Green
274,3,4:25.0,62,68,UTA,MEM,0,home,FreeThrow,,,make1,1,R. Gobert,
275,3,4:12.0,62,68,UTA,MEM,13,away,JS,,24,miss3,0,M. Conley,
276,3,4:10.0,62,68,UTA,MEM,2,home,DefReb,,,DefReb,,G. Hayward,
277,3,3:55.0,62,68,UTA,MEM,15,home,JS,,5,miss2,0,E. Freedom,
278,3,3:54.0,62,68,UTA,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
279,3,3:46.0,62,68,UTA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,Z. Randolph
280,3,3:46.0,62,69,UTA,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
281,3,3:46.0,62,69,UTA,MEM,0,home,Sub,,,,,D. Favors,E. Freedom
