,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:54.0,55,66,SAC,SAS,4,away,LU,assist,1,make2,2,K. Leonard,D. Green
282,3,4:40.0,55,66,SAC,SAS,14,home,JS,,21,miss2,0,M. Belinelli,
283,3,4:40.0,55,66,SAC,SAS,0,home,OffReb,,,OffReb,,D. Cousins,
284,3,4:27.0,57,66,SAC,SAS,13,home,LU,assist,3,make2,2,D. Cousins,R. Rondo
285,3,4:11.0,57,69,SAC,SAS,16,away,JS,assist,25,make3,3,K. Leonard,T. Duncan
286,3,3:56.0,59,69,SAC,SAS,15,home,JS,assist,21,make2,2,M. Belinelli,R. Rondo
287,3,3:55.0,59,69,SAC,SAS,1,away,Timeout,,,,,,
288,3,3:55.0,59,69,SAC,SAS,0,home,Sub,,,,,O. Casspi,R. Gay
289,3,3:55.0,59,69,SAC,SAS,0,away,Sub,,,,,P. Mills,T. Duncan
290,3,3:55.0,59,69,SAC,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
291,3,3:55.0,59,69,SAC,SAS,0,away,Sub,,,,,B. Diaw,T. Parker
292,3,3:37.0,59,69,SAC,SAS,18,away,JS,,12,miss2,0,K. Leonard,
293,3,3:36.0,59,69,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
294,3,3:15.0,62,69,SAC,SAS,21,home,JS,assist,22,make3,3,O. Casspi,D. Cousins
295,3,2:58.0,62,69,SAC,SAS,17,away,BadPass,steal,,turnover,,B. Diaw,D. Cousins
296,3,2:49.0,62,69,SAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,D. Cousins
297,3,2:49.0,63,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
298,3,2:49.0,63,69,SAC,SAS,0,away,Sub,,,,,D. West,L. Aldridge
299,3,2:49.0,63,69,SAC,SAS,0,away,Sub,,,,,R. Butler,K. Leonard
300,3,2:49.0,63,69,SAC,SAS,0,home,FreeThrow,,,make1,0,D. Cousins,
301,3,2:48.0,63,69,SAC,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
302,3,2:34.0,63,69,SAC,SAS,14,away,JS,,25,miss3,0,R. Butler,
303,3,2:33.0,63,69,SAC,SAS,1,home,DefReb,,,DefReb,,D. Cousins,
304,3,2:21.0,63,69,SAC,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,D. Cousins
305,3,2:21.0,64,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
306,3,2:21.0,65,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
307,3,2:08.0,65,69,SAC,SAS,13,away,JS,,19,miss2,0,P. Mills,
308,3,2:08.0,65,69,SAC,SAS,0,home,DefReb,,,DefReb,,Team,
309,3,2:08.0,65,69,SAC,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Cousins
310,3,2:08.0,66,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
311,3,2:08.0,67,69,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
312,3,1:49.0,67,69,SAC,SAS,19,away,JS,block,4,miss2,0,M. Ginóbili,K. Koufos
313,3,1:48.0,67,69,SAC,SAS,1,away,OffReb,,,OffReb,,P. Mills,
314,3,1:42.0,67,69,SAC,SAS,6,away,JS,,25,miss3,0,R. Butler,
315,3,1:41.0,67,69,SAC,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
316,3,1:38.0,67,71,SAC,SAS,3,away,LU,assist,3,make2,2,B. Diaw,M. Ginóbili
317,3,1:22.0,67,71,SAC,SAS,16,home,JS,,6,miss2,0,D. Cousins,
318,3,1:21.0,67,71,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
319,3,1:12.0,67,71,SAC,SAS,9,away,JS,,23,miss3,0,P. Mills,
320,3,1:11.0,67,71,SAC,SAS,1,home,DefReb,,,DefReb,,K. Koufos,
321,3,0:48.0,67,71,SAC,SAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Cousins
322,3,0:48.0,68,71,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
323,3,0:48.0,69,71,SAC,SAS,0,home,FreeThrow,,,make1,1,D. Cousins,
324,3,0:36.0,69,71,SAC,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Ginóbili
325,3,0:36.0,69,71,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
326,3,0:29.0,69,71,SAC,SAS,7,away,JS,,25,miss3,0,P. Mills,
327,3,0:28.0,69,71,SAC,SAS,1,home,DefReb,,,DefReb,,O. Casspi,
328,3,0:10.0,69,71,SAC,SAS,18,home,JS,,5,miss2,0,R. Rondo,
329,3,0:09.0,69,71,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
330,3,0:03.0,69,71,SAC,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Ginóbili
331,3,0:03.0,69,71,SAC,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
332,3,0:03.0,69,71,SAC,SAS,0,away,OffReb,,,OffReb,,Team,
333,3,0:03.0,69,71,SAC,SAS,0,away,Sub,,,,,K. Anderson,B. Diaw
334,3,0:03.0,69,71,SAC,SAS,0,away,Sub,,,,,D. Green,D. West
335,3,0:03.0,69,72,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
336,4,11:46.0,69,74,SAC,SAS,14,away,JS,assist,18,make2,2,D. West,P. Mills
337,4,11:24.0,69,74,SAC,SAS,22,home,BadPass,steal,,turnover,,K. Koufos,D. West
338,4,11:04.0,69,76,SAC,SAS,20,away,JS,assist,15,make2,2,R. Butler,M. Ginóbili
339,4,10:48.0,69,76,SAC,SAS,16,home,JS,,25,miss3,0,R. Rondo,
340,4,10:47.0,69,76,SAC,SAS,1,away,DefReb,,,DefReb,,R. Butler,
341,4,10:39.0,69,76,SAC,SAS,8,away,BadPass,steal,,turnover,,P. Mills,O. Casspi
342,4,10:37.0,69,76,SAC,SAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,R. Rondo
343,4,10:24.0,72,76,SAC,SAS,13,home,JS,,24,make3,3,O. Casspi,
344,4,10:05.0,72,76,SAC,SAS,19,away,LostBall,steal,,turnover,,M. Ginóbili,K. Koufos
345,4,9:56.0,72,76,SAC,SAS,9,home,BadPass,steal,,turnover,,R. Rondo,R. Butler
346,4,9:44.0,72,76,SAC,SAS,12,away,JS,,24,miss3,0,M. Ginóbili,
347,4,9:44.0,72,76,SAC,SAS,0,home,DefReb,,,DefReb,,O. Casspi,
348,4,9:35.0,72,76,SAC,SAS,9,home,JS,,14,miss2,0,R. Rondo,
349,4,9:35.0,72,76,SAC,SAS,0,away,DefReb,,,DefReb,,D. West,
350,4,9:29.0,72,76,SAC,SAS,6,away,Timeout,,,,,,
351,4,9:29.0,72,76,SAC,SAS,0,home,Sub,,,,,R. Gay,K. Koufos
352,4,9:29.0,72,76,SAC,SAS,0,away,Sub,,,,,K. Leonard,R. Butler
353,4,9:21.0,72,78,SAC,SAS,8,away,HS,,6,make2,2,M. Ginóbili,
354,4,9:21.0,72,78,SAC,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Ginóbili
355,4,9:21.0,72,79,SAC,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
356,4,9:07.0,72,79,SAC,SAS,14,home,BadPass,steal,,turnover,,R. Rondo,P. Mills
357,4,9:03.0,72,81,SAC,SAS,4,away,LU,,2,make2,2,P. Mills,
358,4,8:44.0,74,81,SAC,SAS,19,home,JS,,10,make2,2,R. Gay,
359,4,8:35.0,74,83,SAC,SAS,9,away,LU,assist,2,make2,2,P. Mills,M. Ginóbili
360,4,8:16.0,76,83,SAC,SAS,19,home,LU,assist,1,make2,2,O. Casspi,M. Belinelli
361,4,8:08.0,76,83,SAC,SAS,8,away,BadPass,steal,,turnover,,D. West,O. Casspi
362,4,8:00.0,78,83,SAC,SAS,8,home,LU,assist,2,make2,2,O. Casspi,M. Belinelli
363,4,7:40.0,78,86,SAC,SAS,20,away,JS,assist,24,make3,3,P. Mills,B. Diaw
364,4,7:24.0,78,86,SAC,SAS,16,home,JS,,9,miss2,0,R. Gay,
365,4,7:23.0,78,86,SAC,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
366,4,7:18.0,78,86,SAC,SAS,5,away,BadPass,,,turnover,,M. Ginóbili,
367,4,7:18.0,78,86,SAC,SAS,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
368,4,7:18.0,78,86,SAC,SAS,0,away,Sub,,,,,L. Aldridge,M. Ginóbili
369,4,7:18.0,78,86,SAC,SAS,0,away,Sub,,,,,D. Green,D. West
370,4,7:09.0,78,86,SAC,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,D. Cousins
371,4,7:01.0,78,86,SAC,SAS,8,home,LU,,2,miss2,0,D. Cousins,
372,4,7:00.0,78,86,SAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
373,4,6:52.0,78,88,SAC,SAS,8,away,LU,assist,1,make2,2,B. Diaw,P. Mills
374,4,6:38.0,78,88,SAC,SAS,14,home,JS,,5,miss2,0,R. Gay,
375,4,6:38.0,78,88,SAC,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
376,4,6:32.0,78,90,SAC,SAS,6,away,DK,assist,0,make2,2,K. Leonard,P. Mills
377,4,6:31.0,78,90,SAC,SAS,1,home,Timeout,,,,,,
378,4,6:31.0,78,90,SAC,SAS,0,home,Sub,,,,,K. Koufos,O. Casspi
379,4,6:29.0,78,90,SAC,SAS,2,home,LostBall,,,turnover,,M. Belinelli,
380,4,6:23.0,78,90,SAC,SAS,6,away,Traveling,,,turnover,,L. Aldridge,
381,4,6:08.0,80,90,SAC,SAS,15,home,JS,assist,21,make2,2,M. Belinelli,R. Rondo
382,4,5:46.0,80,92,SAC,SAS,22,away,JS,assist,21,make2,2,B. Diaw,P. Mills
383,4,5:36.0,80,92,SAC,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Cousins
384,4,5:27.0,80,92,SAC,SAS,9,home,JS,block,4,miss2,0,D. Cousins,L. Aldridge
385,4,5:26.0,80,92,SAC,SAS,1,home,OffReb,,,OffReb,,R. Gay,
386,4,5:23.0,80,92,SAC,SAS,3,home,JS,,23,miss3,0,R. Gay,
387,4,5:22.0,80,92,SAC,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
388,4,5:17.0,80,92,SAC,SAS,5,away,JS,,25,miss3,0,P. Mills,
389,4,5:16.0,80,92,SAC,SAS,1,home,DefReb,,,DefReb,,R. Rondo,
390,4,5:11.0,80,92,SAC,SAS,5,home,BadPass,steal,,turnover,,R. Rondo,P. Mills
391,4,5:04.0,80,92,SAC,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Aldridge
392,4,5:04.0,80,93,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
393,4,5:04.0,80,94,SAC,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
394,4,4:57.0,80,94,SAC,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Belinelli
395,4,4:47.0,80,94,SAC,SAS,10,home,JS,,19,miss2,0,M. Belinelli,
396,4,4:46.0,80,94,SAC,SAS,1,home,OffReb,,,OffReb,,D. Cousins,
397,4,4:43.0,80,94,SAC,SAS,3,home,LU,block,2,miss2,0,D. Cousins,K. Leonard
398,4,4:40.0,80,94,SAC,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
399,4,4:35.0,80,96,SAC,SAS,5,away,DK,assist,0,make2,2,L. Aldridge,B. Diaw
400,4,4:30.0,80,96,SAC,SAS,5,home,Timeout,,,,,,
401,4,4:30.0,80,96,SAC,SAS,0,away,Sub,,,,,D. West,B. Diaw
402,4,4:19.0,80,96,SAC,SAS,11,home,BadPass,,,turnover,,D. Cousins,
403,4,4:06.0,80,98,SAC,SAS,13,away,JS,assist,20,make2,2,L. Aldridge,P. Mills
404,4,3:56.0,80,98,SAC,SAS,10,home,LostBall,steal,,turnover,,R. Rondo,P. Mills
405,4,3:53.0,80,100,SAC,SAS,3,away,DK,assist,0,make2,2,K. Leonard,P. Mills
406,4,3:34.0,80,100,SAC,SAS,19,home,JS,,25,miss3,0,D. Cousins,
407,4,3:33.0,80,100,SAC,SAS,1,home,OffReb,,,OffReb,,D. Cousins,
408,4,3:28.0,80,100,SAC,SAS,5,home,BadPass,steal,,turnover,,D. Cousins,P. Mills
409,4,3:28.0,80,100,SAC,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,P. Mills
410,4,3:28.0,80,100,SAC,SAS,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
411,4,3:28.0,80,100,SAC,SAS,0,home,Sub,,,,,Q. Acy,D. Cousins
412,4,3:28.0,80,100,SAC,SAS,0,home,Sub,,,,,O. Casspi,K. Koufos
413,4,3:28.0,80,100,SAC,SAS,0,away,Sub,,,,,R. McCallum,D. Green
414,4,3:28.0,80,100,SAC,SAS,0,away,Sub,,,,,R. Butler,K. Leonard
415,4,3:28.0,80,100,SAC,SAS,0,away,Sub,,,,,K. Anderson,L. Aldridge
416,4,3:28.0,80,100,SAC,SAS,0,away,Sub,,,,,B. Marjanović,P. Mills
417,4,3:13.0,80,100,SAC,SAS,15,away,JS,,9,miss2,0,K. Anderson,
418,4,3:13.0,80,100,SAC,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
419,4,3:03.0,80,102,SAC,SAS,10,away,JS,assist,18,make2,2,D. West,R. McCallum
420,4,2:43.0,80,102,SAC,SAS,20,home,JS,,27,miss3,0,M. Belinelli,
421,4,2:42.0,80,102,SAC,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
422,4,2:21.0,80,102,SAC,SAS,21,away,JS,,9,miss2,0,B. Marjanović,
423,4,2:20.0,80,102,SAC,SAS,1,home,DefReb,,,DefReb,,O. Casspi,
424,4,2:12.0,83,102,SAC,SAS,8,home,JS,assist,24,make3,3,M. Belinelli,R. Rondo
425,4,1:51.0,83,104,SAC,SAS,21,away,DK,assist,0,make2,2,B. Marjanović,R. Butler
426,4,1:42.0,83,104,SAC,SAS,9,home,HS,,5,miss2,0,O. Casspi,
427,4,1:41.0,83,104,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
428,4,1:31.0,83,104,SAC,SAS,10,away,BadPass,steal,,turnover,,R. McCallum,R. Rondo
429,4,1:28.0,85,104,SAC,SAS,3,home,LU,assist,1,make2,2,O. Casspi,R. Rondo
430,4,1:11.0,85,104,SAC,SAS,17,away,JS,,13,miss2,0,R. McCallum,
431,4,1:10.0,85,104,SAC,SAS,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
432,4,1:00.0,88,104,SAC,SAS,10,home,JS,assist,24,make3,3,Q. Acy,M. Belinelli
433,4,0:44.0,88,106,SAC,SAS,16,away,JS,assist,17,make2,2,R. Butler,D. West
434,4,0:30.0,88,106,SAC,SAS,14,home,HS,,5,miss2,0,O. Casspi,
435,4,0:29.0,88,106,SAC,SAS,1,away,DefReb,,,DefReb,,D. West,
436,4,0:10.0,88,106,SAC,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,R. McCallum
437,4,0:10.0,88,106,SAC,SAS,0,home,Sub,,,,,B. McLemore,M. Belinelli
