,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,3:20.0,14,20,LAL,HOU,0,home,Sub,,,,,E. Davis,C. Boozer
93,1,3:20.0,14,20,LAL,HOU,0,home,Sub,,,,,X. Henry,J. Hill
94,1,3:20.0,14,20,LAL,HOU,0,home,Sub,,,,,J. Randle,K. Bryant
95,1,3:11.0,14,20,LAL,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,J. Harden
96,1,3:11.0,14,21,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
97,1,3:11.0,14,22,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
98,1,2:50.0,14,22,LAL,HOU,21,home,JS,,22,miss2,0,R. Price,
99,1,2:49.0,14,22,LAL,HOU,1,away,DefReb,,,DefReb,,K. Papanikolaou,
100,1,2:38.0,14,24,LAL,HOU,11,away,LU,,2,make2,2,J. Harden,
101,1,2:27.0,14,24,LAL,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,R. Price
102,1,2:27.0,15,24,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Price,
103,1,2:27.0,15,24,LAL,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
104,1,2:27.0,15,24,LAL,HOU,0,away,Sub,,,,,D. Howard,T. Black
105,1,2:27.0,16,24,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Price,
106,1,2:06.0,16,24,LAL,HOU,21,away,JS,,23,miss3,0,P. Beverley,
107,1,2:05.0,16,24,LAL,HOU,1,away,OffReb,,,OffReb,,K. Papanikolaou,
108,1,2:01.0,16,24,LAL,HOU,4,away,BadPass,steal,,turnover,,K. Papanikolaou,E. Davis
109,1,1:56.0,16,24,LAL,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Papanikolaou,R. Price
110,1,1:56.0,17,24,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Price,
111,1,1:56.0,18,24,LAL,HOU,0,home,FreeThrow,,,make1,1,R. Price,
112,1,1:38.0,18,24,LAL,HOU,18,away,JS,,23,miss3,0,K. Papanikolaou,
113,1,1:37.0,18,24,LAL,HOU,1,home,DefReb,,,DefReb,,J. Clarkson,
114,1,1:35.0,18,24,LAL,HOU,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Beverley,J. Clarkson
115,1,1:35.0,19,24,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Clarkson,
116,1,1:35.0,19,24,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Clarkson,
117,1,1:33.0,19,24,LAL,HOU,2,home,OffReb,,,OffReb,,E. Davis,
118,1,1:14.0,19,24,LAL,HOU,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,P. Beverley
119,1,1:14.0,19,24,LAL,HOU,0,away,FreeThrow,,,make1,0,P. Beverley,
120,1,1:14.0,19,24,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
121,1,1:14.0,19,25,LAL,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
122,1,1:00.0,19,25,LAL,HOU,14,home,LU,,2,miss2,0,J. Randle,
123,1,0:59.0,19,25,LAL,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
124,1,0:53.0,19,28,LAL,HOU,6,away,JS,assist,22,make3,3,J. Terry,K. Papanikolaou
125,1,0:30.0,19,28,LAL,HOU,23,home,JS,,17,miss2,0,J. Clarkson,
126,1,0:28.0,19,28,LAL,HOU,2,away,DefReb,,,DefReb,,D. Howard,
127,1,0:07.0,19,28,LAL,HOU,21,away,JS,block,3,miss2,0,P. Beverley,E. Davis
128,1,0:07.0,19,28,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
129,1,0:04.0,19,31,LAL,HOU,3,away,JS,assist,25,make3,3,J. Terry,K. Papanikolaou
130,1,0:00.0,19,31,LAL,HOU,4,home,LU,block,1,miss2,0,R. Price,D. Howard
131,1,0:00.0,19,31,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
132,2,11:43.0,19,31,LAL,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
133,2,11:43.0,19,32,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
134,2,11:43.0,19,32,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
135,2,11:42.0,19,32,LAL,HOU,1,home,DefReb,,,DefReb,,J. Clarkson,
136,2,11:16.0,19,32,LAL,HOU,26,home,JS,,29,miss3,0,R. Price,
137,2,11:15.0,19,32,LAL,HOU,1,home,OffReb,,,OffReb,,X. Henry,
138,2,11:12.0,19,32,LAL,HOU,3,home,LU,,1,miss2,0,X. Henry,
139,2,11:12.0,19,32,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
140,2,10:49.0,19,32,LAL,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
141,2,10:49.0,19,33,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
142,2,10:49.0,19,34,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
143,2,10:30.0,21,34,LAL,HOU,19,home,JS,,9,make2,2,J. Randle,
144,2,10:09.0,21,34,LAL,HOU,21,away,JS,,23,miss3,0,K. Papanikolaou,
145,2,10:08.0,21,34,LAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
146,2,10:06.0,21,36,LAL,HOU,2,away,LU,,0,make2,2,D. Howard,
147,2,9:50.0,23,36,LAL,HOU,16,home,LU,,1,make2,2,E. Davis,
148,2,9:35.0,23,36,LAL,HOU,15,away,LostBall,steal,,turnover,,D. Howard,R. Price
149,2,9:28.0,25,36,LAL,HOU,7,home,LU,assist,1,make2,2,E. Davis,R. Price
150,2,9:13.0,25,36,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Howard
151,2,9:13.0,25,36,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
152,2,9:13.0,25,36,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
153,2,9:13.0,25,36,LAL,HOU,0,home,Sub,,,,,W. Johnson,X. Henry
154,2,9:13.0,25,36,LAL,HOU,0,away,Sub,,,,,T. Jones,D. Motiejūnas
155,2,9:13.0,25,36,LAL,HOU,0,away,Sub,,,,,J. Harden,J. Terry
156,2,9:13.0,25,37,LAL,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
157,2,9:02.0,25,37,LAL,HOU,11,away,KickBallViolation,,,KickBallViolation,,P. Beverley,
158,2,9:02.0,25,37,LAL,HOU,0,away,Sub,,,,,T. Ariza,K. Papanikolaou
159,2,9:02.0,25,37,LAL,HOU,0,home,Sub,,,,,K. Bryant,J. Clarkson
160,2,8:53.0,25,37,LAL,HOU,9,home,JS,,5,miss2,0,R. Price,
161,2,8:53.0,25,37,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
162,2,8:53.0,25,37,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,E. Davis
163,2,8:53.0,25,37,LAL,HOU,0,away,Timeout,,,,,,
164,2,8:41.0,25,37,LAL,HOU,12,home,JS,,7,miss2,0,K. Bryant,
165,2,8:40.0,25,37,LAL,HOU,1,away,DefReb,,,DefReb,,D. Howard,
166,2,8:31.0,25,37,LAL,HOU,9,away,JS,,25,miss3,0,J. Harden,
167,2,8:30.0,25,37,LAL,HOU,1,away,OffReb,,,OffReb,,D. Howard,
168,2,8:29.0,25,37,LAL,HOU,1,home,Sub,,,,,J. Hill,E. Davis
169,2,8:29.0,25,37,LAL,HOU,0,home,Sub,,,,,C. Boozer,J. Randle
170,2,8:29.0,25,37,LAL,HOU,0,home,Sub,,,,,J. Lin,R. Price
171,2,8:20.0,25,37,LAL,HOU,9,away,HS,,6,miss2,0,D. Howard,
172,2,8:17.0,25,37,LAL,HOU,3,home,DefReb,,,DefReb,,K. Bryant,
173,2,8:10.0,27,37,LAL,HOU,7,home,JS,,11,make2,2,K. Bryant,
174,2,7:58.0,27,37,LAL,HOU,12,away,JS,,23,miss3,0,T. Ariza,
175,2,7:57.0,27,37,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
176,2,7:36.0,27,37,LAL,HOU,21,home,JS,,19,miss2,0,K. Bryant,
177,2,7:35.0,27,37,LAL,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
178,2,7:27.0,27,37,LAL,HOU,8,away,JS,,8,miss2,0,T. Ariza,
179,2,7:24.0,27,37,LAL,HOU,3,home,DefReb,,,DefReb,,J. Hill,
180,2,7:21.0,27,37,LAL,HOU,3,home,LostBall,steal,,turnover,,J. Lin,T. Jones
181,2,7:16.0,27,39,LAL,HOU,5,away,DK,assist,1,make2,2,D. Howard,P. Beverley
182,2,7:07.0,27,39,LAL,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Bryant
183,2,7:07.0,27,39,LAL,HOU,0,away,Sub,,,,,T. Black,D. Howard
184,2,6:55.0,29,39,LAL,HOU,12,home,LU,,2,make2,2,C. Boozer,
185,2,6:30.0,29,39,LAL,HOU,25,away,JS,,20,miss2,0,T. Jones,
186,2,6:28.0,29,39,LAL,HOU,2,home,DefReb,,,DefReb,,J. Hill,
187,2,6:13.0,31,39,LAL,HOU,15,home,HS,assist,5,make2,2,J. Hill,C. Boozer
188,2,6:02.0,31,39,LAL,HOU,11,away,D3SecTech,,,,,,
189,2,6:02.0,31,40,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
190,2,5:49.0,31,43,LAL,HOU,13,away,JS,,24,make3,3,J. Harden,
191,2,5:30.0,31,43,LAL,HOU,19,home,JS,,23,miss3,0,W. Johnson,
192,2,5:29.0,31,43,LAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
193,2,5:26.0,31,43,LAL,HOU,3,home,Timeout,,,,,,
194,2,5:17.0,31,46,LAL,HOU,9,away,JS,assist,24,make3,3,T. Ariza,J. Harden
195,2,5:03.0,31,46,LAL,HOU,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bryant,P. Beverley
196,2,5:03.0,31,46,LAL,HOU,0,home,OffensiveFoul,,,turnover,,K. Bryant,
197,2,4:42.0,31,49,LAL,HOU,21,away,JS,,24,make3,3,J. Harden,
198,2,4:18.0,31,49,LAL,HOU,24,home,LostBall,steal,,turnover,,J. Hill,J. Harden
199,2,4:10.0,31,49,LAL,HOU,8,away,JS,,20,miss2,0,J. Harden,
200,2,4:08.0,31,49,LAL,HOU,2,home,DefReb,,,DefReb,,C. Boozer,
201,2,4:01.0,33,49,LAL,HOU,7,home,LU,assist,1,make2,2,C. Boozer,J. Lin
202,2,4:01.0,33,49,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,C. Boozer
203,2,4:01.0,33,49,LAL,HOU,0,away,Sub,,,,,D. Howard,T. Black
204,2,4:01.0,34,49,LAL,HOU,0,home,FreeThrow,,,make1,1,C. Boozer,
205,2,3:44.0,34,49,LAL,HOU,17,away,JS,,12,miss2,0,P. Beverley,
206,2,3:43.0,34,49,LAL,HOU,1,home,DefReb,,,DefReb,,J. Hill,
207,2,3:37.0,34,49,LAL,HOU,6,away,DefGoaltending,,,DefGoaltending,,D. Howard,
208,2,3:37.0,36,49,LAL,HOU,0,home,LU,,1,make2,2,K. Bryant,
209,2,3:15.0,36,49,LAL,HOU,22,away,HS,,8,miss2,0,D. Howard,
210,2,3:10.0,36,49,LAL,HOU,5,home,DefReb,,,DefReb,,K. Bryant,
211,2,3:07.0,38,49,LAL,HOU,3,home,LU,assist,2,make2,2,W. Johnson,K. Bryant
212,2,3:03.0,38,49,LAL,HOU,4,away,Timeout,,,,,,
213,2,3:03.0,38,49,LAL,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
214,2,2:48.0,38,51,LAL,HOU,15,away,LU,assist,2,make2,2,J. Harden,J. Terry
215,2,2:34.0,38,51,LAL,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Bryant
216,2,2:34.0,39,51,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
217,2,2:34.0,40,51,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
218,2,2:11.0,40,51,LAL,HOU,23,away,JS,,17,miss2,0,J. Harden,
219,2,2:07.0,40,51,LAL,HOU,4,away,OffReb,,,OffReb,,T. Jones,
220,2,2:07.0,40,51,LAL,HOU,0,away,LU,,1,miss2,0,T. Jones,
221,2,2:06.0,40,51,LAL,HOU,1,away,OffReb,,,OffReb,,T. Jones,
222,2,2:06.0,40,53,LAL,HOU,0,away,TI,,1,make2,2,T. Jones,
223,2,1:51.0,40,53,LAL,HOU,15,home,JS,,17,miss2,0,W. Johnson,
224,2,1:50.0,40,53,LAL,HOU,1,home,OffReb,,,OffReb,,J. Hill,
225,2,1:46.0,40,53,LAL,HOU,4,home,HS,,5,miss2,0,J. Hill,
226,2,1:43.0,40,53,LAL,HOU,3,away,DefReb,,,DefReb,,D. Howard,
227,2,1:42.0,40,53,LAL,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Harden
228,2,1:42.0,40,54,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,2,1:42.0,40,54,LAL,HOU,0,home,Sub,,,,,J. Clarkson,W. Johnson
230,2,1:42.0,40,55,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
231,2,1:29.0,40,55,LAL,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Hill
232,2,1:29.0,40,55,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Hill,
233,2,1:29.0,40,55,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
234,2,1:29.0,40,55,LAL,HOU,0,away,Sub,,,,,T. Black,D. Howard
235,2,1:29.0,41,55,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Hill,
236,2,1:08.0,41,55,LAL,HOU,21,away,JS,,16,miss2,0,J. Harden,
237,2,1:08.0,41,55,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
238,2,1:08.0,41,55,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,K. Bryant
239,2,1:08.0,42,55,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
240,2,1:08.0,43,55,LAL,HOU,0,home,FreeThrow,,,make1,1,K. Bryant,
241,2,0:46.0,43,57,LAL,HOU,22,away,LU,assist,1,make2,2,T. Jones,J. Harden
242,2,0:37.0,45,57,LAL,HOU,9,home,JS,,8,make2,2,K. Bryant,
243,2,0:29.0,45,60,LAL,HOU,8,away,JS,assist,23,make3,3,T. Ariza,J. Harden
244,2,0:07.0,45,60,LAL,HOU,22,home,JS,block,9,miss2,0,K. Bryant,T. Jones
245,2,0:05.0,45,60,LAL,HOU,2,home,OffReb,,,OffReb,,Team,
246,2,0:05.0,45,60,LAL,HOU,0,home,ShotClockViolation,,,turnover,,Team,
247,2,0:05.0,45,60,LAL,HOU,0,away,Timeout,,,,,,
248,2,0:05.0,45,60,LAL,HOU,0,away,Sub,,,,,K. Papanikolaou,T. Black
249,2,0:05.0,45,60,LAL,HOU,0,home,Sub,,,,,R. Price,C. Boozer
250,2,0:01.0,45,60,LAL,HOU,4,away,LU,block,1,miss2,0,J. Harden,J. Hill
251,2,0:01.0,45,60,LAL,HOU,0,away,OffReb,,,OffReb,,T. Jones,
252,2,0:01.0,45,62,LAL,HOU,0,away,LU,,1,make2,2,T. Jones,
253,3,11:40.0,45,62,LAL,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. Howard
254,3,11:40.0,45,62,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
255,3,11:40.0,45,62,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
256,3,11:40.0,45,62,LAL,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
257,3,11:39.0,45,62,LAL,HOU,1,home,DefReb,,,DefReb,,J. Hill,
258,3,11:21.0,45,62,LAL,HOU,18,home,LU,,2,miss2,0,K. Bryant,
259,3,11:19.0,45,62,LAL,HOU,2,home,OffReb,,,OffReb,,J. Hill,
260,3,11:17.0,45,62,LAL,HOU,2,home,LU,,2,miss2,0,J. Hill,
261,3,11:16.0,45,62,LAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
262,3,11:14.0,45,62,LAL,HOU,2,away,LostBall,steal,,turnover,,T. Jones,K. Bryant
263,3,11:11.0,47,62,LAL,HOU,3,home,LU,,2,make2,2,C. Boozer,
264,3,11:00.0,47,65,LAL,HOU,11,away,JS,assist,24,make3,3,T. Ariza,T. Jones
265,3,10:53.0,47,65,LAL,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Lin
266,3,10:53.0,48,65,LAL,HOU,0,home,FreeThrow,,,make1,1,J. Lin,
267,3,10:53.0,48,65,LAL,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
268,3,10:53.0,48,65,LAL,HOU,0,home,FreeThrow,,,make1,0,J. Lin,
269,3,10:51.0,48,65,LAL,HOU,2,home,OffReb,,,OffReb,,J. Lin,
270,3,10:38.0,50,65,LAL,HOU,13,home,LU,,1,make2,2,C. Boozer,
271,3,10:12.0,50,65,LAL,HOU,26,away,ShotClockViolation,,,turnover,,Team,
272,3,10:01.0,50,65,LAL,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,C. Boozer
273,3,10:01.0,51,65,LAL,HOU,0,home,FreeThrow,,,make1,1,C. Boozer,
274,3,10:01.0,52,65,LAL,HOU,0,home,FreeThrow,,,make1,1,C. Boozer,
275,3,9:49.0,52,65,LAL,HOU,12,away,BadPass,steal,,turnover,,P. Beverley,C. Boozer
276,3,9:47.0,52,65,LAL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,J. Lin
277,3,9:35.0,52,65,LAL,HOU,12,home,JS,,17,miss2,0,C. Boozer,
278,3,9:34.0,52,65,LAL,HOU,1,away,DefReb,,,DefReb,,T. Jones,
279,3,9:27.0,52,65,LAL,HOU,7,away,BadPass,,,turnover,,T. Ariza,
280,3,9:14.0,52,65,LAL,HOU,13,home,JS,,18,miss2,0,C. Boozer,
281,3,9:12.0,52,65,LAL,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
282,3,9:04.0,52,65,LAL,HOU,8,away,BadPass,,,turnover,,P. Beverley,
