,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:25.0,5,9,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
34,1,8:25.0,5,9,HOU,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
35,1,8:25.0,5,9,HOU,DEN,0,home,OffReb,,,OffReb,,T. Ariza,
36,1,8:23.0,5,9,HOU,DEN,2,home,LU,block,1,miss2,0,T. Ariza,J. Hickson
37,1,8:21.0,5,9,HOU,DEN,2,home,OffReb,,,OffReb,,T. Ariza,
38,1,8:10.0,5,9,HOU,DEN,11,home,JS,,25,miss3,0,D. Motiejūnas,
39,1,8:09.0,5,9,HOU,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
40,1,7:56.0,5,9,HOU,DEN,13,away,JS,,11,miss2,0,W. Chandler,
41,1,7:54.0,5,9,HOU,DEN,2,home,DefReb,,,DefReb,,D. Howard,
42,1,7:50.0,5,9,HOU,DEN,4,home,LU,,1,miss2,0,J. Harden,
43,1,7:47.0,5,9,HOU,DEN,3,home,OffReb,,,OffReb,,D. Motiejūnas,
44,1,7:46.0,5,9,HOU,DEN,1,home,LU,block,1,miss2,0,D. Motiejūnas,J. Hickson
45,1,7:44.0,5,9,HOU,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
46,1,7:37.0,5,9,HOU,DEN,7,away,JS,,25,miss3,0,W. Chandler,
47,1,7:36.0,5,9,HOU,DEN,1,home,DefReb,,,DefReb,,D. Motiejūnas,
48,1,7:22.0,5,9,HOU,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Howard
49,1,7:22.0,6,9,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
50,1,7:22.0,6,9,HOU,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
51,1,7:22.0,7,9,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
52,1,7:05.0,7,9,HOU,DEN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,T. Lawson
53,1,7:00.0,7,11,HOU,DEN,5,away,LU,assist,1,make2,2,J. Nurkić,J. Hickson
54,1,6:47.0,7,11,HOU,DEN,13,home,JS,,4,miss2,0,J. Harden,
55,1,6:46.0,7,11,HOU,DEN,1,home,OffReb,,,OffReb,,D. Motiejūnas,
56,1,6:46.0,7,11,HOU,DEN,0,home,TI,,0,miss2,0,D. Motiejūnas,
57,1,6:44.0,7,11,HOU,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
58,1,6:43.0,7,11,HOU,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Lawson
59,1,6:43.0,7,12,HOU,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
60,1,6:43.0,7,12,HOU,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
61,1,6:43.0,7,12,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
62,1,6:43.0,7,12,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,J. Nurkić
63,1,6:43.0,7,12,HOU,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
64,1,6:43.0,7,12,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
65,1,6:43.0,7,12,HOU,DEN,0,home,Sub,,,,,T. Black,D. Motiejūnas
66,1,6:43.0,7,13,HOU,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
67,1,6:28.0,10,13,HOU,DEN,15,home,JS,assist,25,make3,3,J. Harden,T. Ariza
68,1,6:15.0,10,13,HOU,DEN,13,away,Timeout,,,,,,
69,1,6:01.0,10,13,HOU,DEN,14,away,JS,,25,miss3,0,A. Afflalo,
70,1,5:59.0,10,13,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
71,1,5:51.0,10,13,HOU,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Harden
72,1,5:51.0,11,13,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
73,1,5:51.0,12,13,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
74,1,5:39.0,12,13,HOU,DEN,12,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Howard,J. Nurkić
75,1,5:39.0,12,13,HOU,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
76,1,5:39.0,12,13,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
77,1,5:39.0,12,13,HOU,DEN,0,home,Sub,,,,,J. Dorsey,D. Howard
78,1,5:39.0,12,13,HOU,DEN,0,away,FreeThrow,,,make1,0,J. Nurkić,
79,1,5:39.0,12,13,HOU,DEN,0,home,DefReb,,,DefReb,,T. Black,
80,1,5:25.0,15,13,HOU,DEN,14,home,JS,assist,25,make3,3,T. Ariza,J. Harden
81,1,5:13.0,15,15,HOU,DEN,12,away,DK,assist,0,make2,2,J. Hickson,T. Lawson
82,1,5:01.0,15,15,HOU,DEN,12,home,LostBall,,,turnover,,P. Beverley,
83,1,4:50.0,15,17,HOU,DEN,11,away,HS,assist,6,make2,2,J. Nurkić,J. Hickson
84,1,4:40.0,15,17,HOU,DEN,10,home,LU,,3,miss2,0,J. Harden,
85,1,4:40.0,15,17,HOU,DEN,0,home,OffReb,,,OffReb,,T. Black,
86,1,4:38.0,15,17,HOU,DEN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Black
87,1,4:38.0,16,17,HOU,DEN,0,home,FreeThrow,,,make1,1,T. Black,
88,1,4:38.0,16,17,HOU,DEN,0,home,Sub,,,,,J. Terry,P. Beverley
89,1,4:38.0,16,17,HOU,DEN,0,away,Sub,,,,,K. Faried,J. Nurkić
90,1,4:38.0,16,17,HOU,DEN,0,home,FreeThrow,,,make1,0,T. Black,
91,1,4:38.0,16,17,HOU,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
92,1,4:25.0,16,19,HOU,DEN,13,away,DK,assist,0,make2,2,J. Hickson,K. Faried
93,1,3:55.0,18,19,HOU,DEN,30,home,JS,,18,make2,2,T. Ariza,
94,1,3:44.0,18,22,HOU,DEN,11,away,JS,,24,make3,3,T. Lawson,
95,1,3:18.0,18,22,HOU,DEN,26,home,JS,,5,miss2,0,T. Black,
96,1,3:16.0,18,22,HOU,DEN,2,home,OffReb,,,OffReb,,J. Dorsey,
97,1,3:11.0,18,22,HOU,DEN,5,home,JS,,24,miss3,0,T. Ariza,
98,1,3:10.0,18,22,HOU,DEN,1,home,OffReb,,,OffReb,,T. Black,
99,1,3:07.0,18,22,HOU,DEN,3,home,JS,,25,miss3,0,J. Terry,
100,1,3:05.0,18,22,HOU,DEN,2,home,OffReb,,,OffReb,,T. Ariza,
101,1,3:00.0,18,22,HOU,DEN,5,home,JS,,25,miss3,0,J. Harden,
102,1,2:58.0,18,22,HOU,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
103,1,2:54.0,18,24,HOU,DEN,4,away,LU,,0,make2,2,T. Lawson,
104,1,2:45.0,18,24,HOU,DEN,9,home,Timeout,,,,,,
105,1,2:45.0,18,24,HOU,DEN,0,home,Sub,,,,,N. Johnson,T. Ariza
106,1,2:33.0,18,24,HOU,DEN,12,home,JS,,7,miss2,0,J. Harden,
107,1,2:32.0,18,24,HOU,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
108,1,2:32.0,18,24,HOU,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,J. Harden
109,1,2:32.0,18,24,HOU,DEN,0,away,OffensiveFoul,,,turnover,,J. Hickson,
110,1,2:32.0,18,24,HOU,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
111,1,2:22.0,18,24,HOU,DEN,10,home,JS,,21,miss2,0,J. Harden,
112,1,2:20.0,18,24,HOU,DEN,2,home,OffReb,,,OffReb,,J. Dorsey,
113,1,2:14.0,21,24,HOU,DEN,6,home,JS,assist,23,make3,3,J. Terry,J. Harden
114,1,1:59.0,21,24,HOU,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Johnson,A. Afflalo
115,1,1:59.0,21,25,HOU,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
116,1,1:59.0,21,25,HOU,DEN,0,away,Sub,,,,,J. Nurkić,W. Chandler
117,1,1:59.0,21,26,HOU,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
118,1,1:47.0,21,26,HOU,DEN,12,home,JS,,25,miss3,0,J. Terry,
119,1,1:45.0,21,26,HOU,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
120,1,1:33.0,21,29,HOU,DEN,12,away,JS,assist,25,make3,3,D. Arthur,A. Afflalo
121,1,1:03.0,21,29,HOU,DEN,30,home,JS,,19,miss2,0,J. Harden,
122,1,1:01.0,21,29,HOU,DEN,2,away,DefReb,,,DefReb,,K. Faried,
123,1,0:56.0,21,29,HOU,DEN,5,away,JS,,19,miss2,0,D. Arthur,
124,1,0:54.0,21,29,HOU,DEN,2,home,DefReb,,,DefReb,,J. Harden,
125,1,0:50.0,21,29,HOU,DEN,4,home,LU,,0,miss2,0,N. Johnson,
126,1,0:48.0,21,29,HOU,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
127,1,0:42.0,21,29,HOU,DEN,6,away,JS,,25,miss3,0,T. Lawson,
128,1,0:40.0,21,29,HOU,DEN,2,home,DefReb,,,DefReb,,J. Dorsey,
129,1,0:31.0,21,29,HOU,DEN,9,home,JS,,23,miss3,0,N. Johnson,
130,1,0:29.0,21,29,HOU,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
131,1,0:05.0,21,29,HOU,DEN,24,away,JS,,18,miss2,0,J. Nurkić,
132,1,0:03.0,21,29,HOU,DEN,2,away,OffReb,,,OffReb,,D. Arthur,
133,1,0:01.0,21,31,HOU,DEN,2,away,JS,assist,20,make2,2,T. Lawson,D. Arthur
134,1,0:01.0,21,31,HOU,DEN,0,home,BadPass,steal,,turnover,,T. Black,A. Afflalo
135,1,0:00.0,21,31,HOU,DEN,1,away,JS,,32,miss3,0,A. Afflalo,
136,1,0:00.0,21,31,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
137,2,12:00.0,21,31,HOU,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
138,2,12:00.0,21,32,HOU,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
139,2,12:00.0,21,32,HOU,DEN,0,away,Sub,,,,,G. Harris,A. Afflalo
140,2,11:46.0,21,32,HOU,DEN,14,away,JS,,16,miss2,0,G. Harris,
141,2,11:43.0,21,32,HOU,DEN,3,home,DefReb,,,DefReb,,J. Dorsey,
142,2,11:35.0,21,32,HOU,DEN,8,home,JS,,25,miss3,0,T. Ariza,
143,2,11:35.0,21,32,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
144,2,11:35.0,21,32,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Arthur,J. Dorsey
145,2,11:21.0,21,32,HOU,DEN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Terry,E. Green
146,2,11:21.0,21,32,HOU,DEN,0,home,OffensiveFoul,,,turnover,,J. Terry,
147,2,11:08.0,21,32,HOU,DEN,13,away,JS,block,8,miss2,0,K. Faried,J. Dorsey
148,2,11:06.0,21,32,HOU,DEN,2,away,OffReb,,,OffReb,,K. Faried,
149,2,11:03.0,21,32,HOU,DEN,3,away,JS,,12,miss2,0,K. Faried,
150,2,11:02.0,21,32,HOU,DEN,1,home,DefReb,,,DefReb,,J. Dorsey,
151,2,10:42.0,24,32,HOU,DEN,20,home,JS,assist,23,make3,3,J. Terry,P. Beverley
152,2,10:21.0,24,32,HOU,DEN,21,away,JS,,5,miss2,0,G. Harris,
153,2,10:21.0,24,32,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
154,2,10:10.0,24,32,HOU,DEN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,D. Arthur
155,2,10:10.0,24,32,HOU,DEN,0,home,OffensiveFoul,,,turnover,,J. Dorsey,
156,2,9:57.0,24,35,HOU,DEN,13,away,JS,assist,24,make3,3,D. Arthur,K. Faried
157,2,9:45.0,24,35,HOU,DEN,12,home,JS,,15,miss2,0,D. Motiejūnas,
158,2,9:44.0,24,35,HOU,DEN,1,away,DefReb,,,DefReb,,Team,
159,2,9:44.0,24,35,HOU,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,J. Nurkić
160,2,9:35.0,24,37,HOU,DEN,9,away,DK,assist,0,make2,2,K. Faried,J. Nurkić
161,2,9:13.0,26,37,HOU,DEN,22,home,HS,,8,make2,2,D. Motiejūnas,
162,2,9:01.0,26,37,HOU,DEN,12,away,JS,,20,miss2,0,E. Green,
163,2,8:59.0,26,37,HOU,DEN,2,home,DefReb,,,DefReb,,J. Dorsey,
164,2,8:44.0,26,37,HOU,DEN,15,home,BadPass,,,turnover,,P. Beverley,
165,2,8:44.0,26,37,HOU,DEN,0,away,Timeout,,,,,,
166,2,8:44.0,26,37,HOU,DEN,0,home,Sub,,,,,D. Howard,J. Dorsey
167,2,8:29.0,26,37,HOU,DEN,15,away,JS,,22,miss3,0,D. Arthur,
168,2,8:28.0,26,37,HOU,DEN,1,home,DefReb,,,DefReb,,D. Howard,
169,2,8:19.0,26,37,HOU,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,T. Ariza
170,2,8:19.0,26,37,HOU,DEN,0,away,Sub,,,,,T. Lawson,E. Green
171,2,8:19.0,26,37,HOU,DEN,0,away,Sub,,,,,A. Afflalo,G. Harris
172,2,8:13.0,26,37,HOU,DEN,6,home,BadPass,steal,,turnover,,J. Terry,J. Nurkić
173,2,8:06.0,26,40,HOU,DEN,7,away,JS,assist,25,make3,3,A. Afflalo,T. Lawson
174,2,7:50.0,26,40,HOU,DEN,16,home,Sub,,,,,J. Harden,J. Terry
175,2,7:47.0,26,40,HOU,DEN,3,away,KickBallViolation,,,KickBallViolation,,K. Faried,
176,2,7:34.0,29,40,HOU,DEN,13,home,JS,assist,23,make3,3,D. Motiejūnas,J. Harden
177,2,7:19.0,29,40,HOU,DEN,15,away,JS,,20,miss2,0,A. Afflalo,
178,2,7:18.0,29,40,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
179,2,7:05.0,31,40,HOU,DEN,13,home,HS,,8,make2,2,D. Motiejūnas,
180,2,6:58.0,31,40,HOU,DEN,7,away,Sub,,,,,W. Chandler,D. Arthur
181,2,6:46.0,31,40,HOU,DEN,12,away,JS,,15,miss2,0,K. Faried,
182,2,6:44.0,31,40,HOU,DEN,2,home,DefReb,,,DefReb,,T. Ariza,
183,2,6:44.0,31,40,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,T. Ariza
184,2,6:44.0,31,40,HOU,DEN,0,away,Sub,,,,,T. Mozgov,J. Nurkić
185,2,6:35.0,33,40,HOU,DEN,9,home,JS,,5,make2,2,D. Motiejūnas,
186,2,6:23.0,33,40,HOU,DEN,12,away,BadPass,,,turnover,,T. Lawson,
187,2,6:04.0,33,40,HOU,DEN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,J. Harden
188,2,6:04.0,34,40,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
189,2,6:04.0,34,40,HOU,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
190,2,6:04.0,35,40,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
191,2,5:49.0,35,42,HOU,DEN,15,away,JS,assist,17,make2,2,A. Afflalo,T. Lawson
192,2,5:41.0,35,42,HOU,DEN,8,home,Timeout,,,,,,
193,2,5:39.0,37,42,HOU,DEN,2,home,LU,assist,2,make2,2,P. Beverley,T. Ariza
194,2,5:25.0,37,42,HOU,DEN,14,away,JS,,17,miss2,0,A. Afflalo,
195,2,5:23.0,37,42,HOU,DEN,2,away,OffReb,,,OffReb,,T. Mozgov,
196,2,5:15.0,37,42,HOU,DEN,8,away,JS,block,5,miss2,0,T. Mozgov,D. Howard
197,2,5:14.0,37,42,HOU,DEN,1,home,DefReb,,,DefReb,,T. Ariza,
198,2,5:13.0,37,42,HOU,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,J. Harden
199,2,5:13.0,38,42,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
200,2,5:13.0,39,42,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,4:53.0,39,42,HOU,DEN,20,away,JS,,25,miss3,0,A. Afflalo,
202,2,4:52.0,39,42,HOU,DEN,1,home,DefReb,,,DefReb,,P. Beverley,
203,2,4:47.0,39,42,HOU,DEN,5,home,JS,,24,miss3,0,P. Beverley,
204,2,4:46.0,39,42,HOU,DEN,1,home,OffReb,,,OffReb,,Team,
205,2,4:46.0,39,42,HOU,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,D. Howard
206,2,4:46.0,39,42,HOU,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
207,2,4:46.0,39,42,HOU,DEN,0,home,OffReb,,,OffReb,,Team,
208,2,4:46.0,39,42,HOU,DEN,0,home,FreeThrow,,,make1,0,D. Howard,
209,2,4:46.0,39,42,HOU,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
210,2,4:38.0,39,42,HOU,DEN,8,away,JS,,16,miss2,0,W. Chandler,
211,2,4:37.0,39,42,HOU,DEN,1,home,DefReb,,,DefReb,,D. Howard,
212,2,4:21.0,42,42,HOU,DEN,16,home,JS,assist,23,make3,3,D. Motiejūnas,J. Harden
213,2,4:09.0,42,42,HOU,DEN,12,home,DefGoaltending,,,DefGoaltending,,D. Howard,
214,2,4:09.0,42,44,HOU,DEN,0,away,HS,,5,make2,2,J. Hickson,
215,2,3:54.0,42,44,HOU,DEN,15,home,JS,,23,miss3,0,P. Beverley,
216,2,3:53.0,42,44,HOU,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
217,2,3:43.0,42,44,HOU,DEN,10,away,JS,,18,miss2,0,T. Lawson,
218,2,3:43.0,42,44,HOU,DEN,0,home,DefReb,,,DefReb,,Team,
219,2,3:43.0,42,44,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Howard
220,2,3:43.0,43,44,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
221,2,3:43.0,43,44,HOU,DEN,0,away,Sub,,,,,K. Faried,T. Mozgov
222,2,3:43.0,44,44,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Howard,
223,2,3:31.0,44,44,HOU,DEN,12,away,Traveling,,,turnover,,A. Afflalo,
224,2,3:31.0,44,44,HOU,DEN,0,away,Sub,,,,,D. Arthur,J. Hickson
225,2,3:18.0,44,44,HOU,DEN,13,home,JS,,23,miss3,0,P. Beverley,
226,2,3:17.0,44,44,HOU,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
227,2,3:08.0,44,44,HOU,DEN,9,away,JS,,24,miss3,0,D. Arthur,
228,2,3:06.0,44,44,HOU,DEN,2,home,DefReb,,,DefReb,,D. Motiejūnas,
229,2,3:06.0,44,44,HOU,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Motiejūnas
230,2,3:06.0,45,44,HOU,DEN,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
231,2,3:06.0,45,44,HOU,DEN,0,home,FreeThrow,,,make1,0,D. Motiejūnas,
232,2,3:06.0,45,44,HOU,DEN,0,away,DefReb,,,DefReb,,W. Chandler,
233,2,2:52.0,45,44,HOU,DEN,14,away,LostBall,steal,,turnover,,D. Arthur,J. Harden
234,2,2:45.0,47,44,HOU,DEN,7,home,DK,assist,0,make2,2,D. Howard,J. Harden
235,2,2:39.0,47,44,HOU,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Lawson
236,2,2:39.0,47,44,HOU,DEN,0,away,Timeout,,,,,,
237,2,2:39.0,47,44,HOU,DEN,0,home,Sub,,,,,J. Terry,P. Beverley
238,2,2:25.0,47,44,HOU,DEN,14,home,DefGoaltending,,,DefGoaltending,,D. Howard,
239,2,2:25.0,47,46,HOU,DEN,0,away,JS,assist,12,make2,2,K. Faried,T. Lawson
240,2,2:15.0,49,46,HOU,DEN,10,home,LU,assist,1,make2,2,D. Howard,J. Harden
241,2,2:00.0,49,46,HOU,DEN,15,away,BadPass,steal,,turnover,,A. Afflalo,T. Ariza
242,2,1:53.0,49,46,HOU,DEN,7,home,BadPass,,,turnover,,J. Harden,
243,2,1:31.0,49,46,HOU,DEN,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Afflalo,J. Harden
244,2,1:31.0,49,46,HOU,DEN,0,away,OffensiveFoul,,,turnover,,A. Afflalo,
245,2,1:22.0,49,46,HOU,DEN,9,home,JS,,25,miss3,0,T. Ariza,
246,2,1:21.0,49,46,HOU,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
247,2,1:11.0,49,46,HOU,DEN,10,away,LU,,2,miss2,0,W. Chandler,
248,2,1:10.0,49,46,HOU,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
249,2,1:10.0,49,46,HOU,DEN,0,away,TI,,2,miss2,0,W. Chandler,
250,2,1:08.0,49,46,HOU,DEN,2,home,DefReb,,,DefReb,,D. Howard,
251,2,1:03.0,51,46,HOU,DEN,5,home,LU,,1,make2,2,J. Harden,
252,2,0:46.0,51,46,HOU,DEN,17,away,JS,,25,miss3,0,D. Arthur,
253,2,0:44.0,51,46,HOU,DEN,2,home,DefReb,,,DefReb,,Team,
254,2,0:44.0,51,46,HOU,DEN,0,home,Sub,,,,,J. Dorsey,D. Howard
255,2,0:44.0,51,46,HOU,DEN,0,home,Sub,,,,,N. Johnson,D. Motiejūnas
256,2,0:31.0,53,46,HOU,DEN,13,home,LU,,1,make2,2,J. Harden,
257,2,0:31.0,53,46,HOU,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Harden
258,2,0:31.0,53,46,HOU,DEN,0,home,Sub,,,,,T. Black,J. Terry
259,2,0:31.0,54,46,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
260,2,0:11.0,54,48,HOU,DEN,20,away,HS,assist,11,make2,2,K. Faried,T. Lawson
261,2,0:04.0,54,48,HOU,DEN,7,home,LU,,3,miss2,0,T. Ariza,
262,2,0:04.0,54,48,HOU,DEN,0,away,DefReb,,,DefReb,,K. Faried,
263,2,0:04.0,54,48,HOU,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,K. Faried
264,3,11:44.0,54,48,HOU,DEN,16,away,LostBall,steal,,turnover,,J. Hickson,D. Howard
265,3,11:33.0,54,48,HOU,DEN,11,home,BadPass,steal,,turnover,,J. Harden,A. Afflalo
266,3,11:27.0,54,50,HOU,DEN,6,away,DK,assist,0,make2,2,J. Hickson,T. Lawson
267,3,11:12.0,57,50,HOU,DEN,15,home,JS,assist,24,make3,3,J. Harden,D. Motiejūnas
268,3,10:47.0,57,50,HOU,DEN,25,away,JS,block,8,miss2,0,A. Afflalo,D. Howard
269,3,10:47.0,57,50,HOU,DEN,0,away,OffReb,,,OffReb,,Team,
270,3,10:44.0,57,50,HOU,DEN,3,away,JS,,19,miss2,0,J. Hickson,
271,3,10:42.0,57,50,HOU,DEN,2,home,DefReb,,,DefReb,,D. Howard,
272,3,10:27.0,59,50,HOU,DEN,15,home,LU,,1,make2,2,D. Motiejūnas,
273,3,10:11.0,59,50,HOU,DEN,16,away,LostBall,steal,,turnover,,T. Lawson,D. Motiejūnas
274,3,10:03.0,62,50,HOU,DEN,8,home,JS,assist,25,make3,3,T. Ariza,P. Beverley
275,3,10:03.0,62,50,HOU,DEN,0,away,Timeout,,,,,,
276,3,9:47.0,62,50,HOU,DEN,16,away,LU,block,1,miss2,0,J. Hickson,D. Howard
