,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,7:26.0,36,28,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
143,2,7:16.0,38,28,MIA,DEN,10,home,LU,assist,1,make2,2,G. Dragić,M. Beasley
144,2,7:03.0,38,28,MIA,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,W. Barton
145,2,7:03.0,38,29,MIA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
146,2,7:03.0,38,29,MIA,DEN,0,away,Sub,,,,,G. Harris,E. Green
147,2,7:03.0,38,30,MIA,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
148,2,6:54.0,38,30,MIA,DEN,9,home,BadPass,steal,,turnover,,M. Beasley,W. Barton
149,2,6:50.0,38,32,MIA,DEN,4,away,LU,,1,make2,2,W. Barton,
150,2,6:50.0,38,32,MIA,DEN,0,home,Timeout,,,,,,
151,2,6:50.0,38,32,MIA,DEN,0,home,Sub,,,,,D. Wade,G. Dragić
152,2,6:33.0,40,32,MIA,DEN,17,home,DK,assist,0,make2,2,H. Whiteside,D. Wade
153,2,6:15.0,40,32,MIA,DEN,18,away,LostBall,,,turnover,,W. Barton,
154,2,6:03.0,40,32,MIA,DEN,12,home,JS,,12,miss2,0,D. Wade,
155,2,6:02.0,40,32,MIA,DEN,1,home,OffReb,,,OffReb,,Team,
156,2,6:02.0,40,32,MIA,DEN,0,away,Sub,,,,,J. Nurkić,G. Harris
157,2,5:54.0,40,32,MIA,DEN,8,home,LostBall,steal,,turnover,,D. Wade,K. Faried
158,2,5:48.0,40,34,MIA,DEN,6,away,DK,assist,0,make2,2,K. Faried,W. Chandler
159,2,5:17.0,42,34,MIA,DEN,31,home,LU,,2,make2,2,M. Chalmers,
160,2,5:04.0,42,34,MIA,DEN,13,away,JS,block,5,miss2,0,W. Barton,H. Whiteside
161,2,5:03.0,42,34,MIA,DEN,1,home,DefReb,,,DefReb,,M. Beasley,
162,2,4:57.0,44,34,MIA,DEN,6,home,JS,assist,15,make2,2,D. Wade,H. Walker
163,2,4:45.0,44,34,MIA,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,T. Lawson
164,2,4:45.0,44,34,MIA,DEN,0,home,Sub,,,,,L. Deng,H. Walker
165,2,4:45.0,44,34,MIA,DEN,0,away,Sub,,,,,R. Foye,W. Barton
166,2,4:38.0,44,36,MIA,DEN,7,away,LU,assist,0,make2,2,K. Faried,T. Lawson
167,2,4:18.0,47,36,MIA,DEN,20,home,JS,assist,25,make3,3,M. Beasley,M. Chalmers
168,2,4:06.0,47,36,MIA,DEN,12,away,JS,,24,miss3,0,R. Foye,
169,2,4:05.0,47,36,MIA,DEN,1,away,OffReb,,,OffReb,,R. Foye,
170,2,4:04.0,47,36,MIA,DEN,1,away,LostBall,,,turnover,,J. Nurkić,
171,2,3:50.0,47,36,MIA,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Wade
172,2,3:50.0,48,36,MIA,DEN,0,home,FreeThrow,,,make1,1,D. Wade,
173,2,3:50.0,49,36,MIA,DEN,0,home,FreeThrow,,,make1,1,D. Wade,
174,2,3:37.0,49,36,MIA,DEN,13,away,BadPass,steal,,turnover,,T. Lawson,M. Beasley
175,2,3:33.0,51,36,MIA,DEN,4,home,DK,assist,0,make2,2,D. Wade,L. Deng
176,2,3:32.0,51,36,MIA,DEN,1,home,DelayOfGame,,,DelayOfGame,,Team,
177,2,3:18.0,51,36,MIA,DEN,14,away,JS,,25,miss3,0,R. Foye,
178,2,3:17.0,51,36,MIA,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
179,2,3:13.0,51,38,MIA,DEN,4,away,JS,,6,make2,2,J. Nurkić,
180,2,2:54.0,51,38,MIA,DEN,19,home,BadPass,steal,,turnover,,L. Deng,J. Nurkić
181,2,2:51.0,51,38,MIA,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,R. Foye
182,2,2:51.0,51,38,MIA,DEN,0,away,Timeout,,,,,,
183,2,2:51.0,51,38,MIA,DEN,0,home,Sub,,,,,G. Dragić,M. Chalmers
184,2,2:51.0,51,39,MIA,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
185,2,2:51.0,51,40,MIA,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
186,2,2:30.0,51,40,MIA,DEN,21,home,JS,,9,miss2,0,D. Wade,
187,2,2:29.0,51,40,MIA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
188,2,2:21.0,51,40,MIA,DEN,8,away,JS,,24,miss3,0,T. Lawson,
189,2,2:20.0,51,40,MIA,DEN,1,home,DefReb,,,DefReb,,M. Beasley,
190,2,2:08.0,53,40,MIA,DEN,12,home,JS,,13,make2,2,M. Beasley,
191,2,1:36.0,53,42,MIA,DEN,32,away,LU,assist,1,make2,2,J. Nurkić,W. Chandler
192,2,1:24.0,55,42,MIA,DEN,12,home,DK,assist,0,make2,2,H. Whiteside,L. Deng
193,2,1:17.0,55,42,MIA,DEN,7,away,Timeout,,,,,,
194,2,1:17.0,55,42,MIA,DEN,0,away,Sub,,,,,G. Harris,R. Foye
195,2,1:00.0,55,42,MIA,DEN,17,away,JS,,23,miss3,0,G. Harris,
196,2,0:59.0,55,42,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
197,2,0:45.0,57,42,MIA,DEN,14,home,JS,,11,make2,2,D. Wade,
198,2,0:35.0,57,44,MIA,DEN,10,away,DK,assist,0,make2,2,K. Faried,T. Lawson
199,2,0:22.0,59,44,MIA,DEN,13,home,LU,,1,make2,2,G. Dragić,
200,2,0:04.0,59,44,MIA,DEN,18,away,LU,,0,miss2,0,J. Nurkić,
201,2,0:03.0,59,44,MIA,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
202,2,0:03.0,59,46,MIA,DEN,0,away,LU,,1,make2,2,J. Nurkić,
203,3,11:46.0,61,46,MIA,DEN,14,home,JS,assist,16,make2,2,U. Haslem,D. Wade
204,3,11:21.0,61,46,MIA,DEN,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Nurkić
205,3,11:21.0,61,47,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
206,3,11:21.0,61,48,MIA,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
207,3,11:08.0,61,48,MIA,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,H. Whiteside
208,3,10:58.0,61,48,MIA,DEN,10,home,JS,,24,miss3,0,L. Deng,
209,3,10:57.0,61,48,MIA,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
210,3,10:48.0,61,50,MIA,DEN,9,away,LU,,2,make2,2,T. Lawson,
211,3,10:22.0,61,50,MIA,DEN,26,home,JS,,17,miss2,0,D. Wade,
212,3,10:21.0,61,50,MIA,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
213,3,10:09.0,61,50,MIA,DEN,12,away,JS,,24,miss3,0,W. Chandler,
214,3,10:08.0,61,50,MIA,DEN,1,home,DefReb,,,DefReb,,H. Whiteside,
215,3,10:00.0,63,50,MIA,DEN,8,home,LU,,0,make2,2,G. Dragić,
216,3,9:40.0,63,53,MIA,DEN,20,away,JS,,24,make3,3,R. Foye,
217,3,9:23.0,63,53,MIA,DEN,17,home,JS,,8,miss2,0,H. Whiteside,
218,3,9:22.0,63,53,MIA,DEN,1,away,DefReb,,,DefReb,,K. Faried,
219,3,9:16.0,63,56,MIA,DEN,6,away,JS,assist,24,make3,3,R. Foye,K. Faried
220,3,8:54.0,65,56,MIA,DEN,22,home,LU,,2,make2,2,L. Deng,
221,3,8:42.0,65,56,MIA,DEN,12,away,JS,,15,miss2,0,T. Lawson,
222,3,8:41.0,65,56,MIA,DEN,1,away,OffReb,,,OffReb,,K. Faried,
223,3,8:40.0,65,58,MIA,DEN,1,away,TI,,0,make2,2,K. Faried,
224,3,8:26.0,67,58,MIA,DEN,14,home,DK,assist,0,make2,2,U. Haslem,D. Wade
225,3,8:03.0,67,58,MIA,DEN,23,away,JS,,24,miss3,0,R. Foye,
226,3,8:02.0,67,58,MIA,DEN,1,home,DefReb,,,DefReb,,U. Haslem,
227,3,7:54.0,67,58,MIA,DEN,8,home,Traveling,,,turnover,,U. Haslem,
228,3,7:54.0,67,58,MIA,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
229,3,7:31.0,67,60,MIA,DEN,23,away,JS,assist,12,make2,2,J. Hickson,T. Lawson
230,3,7:11.0,69,60,MIA,DEN,20,home,JS,,11,make2,2,D. Wade,
231,3,7:01.0,69,62,MIA,DEN,10,away,DK,assist,0,make2,2,K. Faried,T. Lawson
232,3,6:44.0,71,62,MIA,DEN,17,home,JS,assist,16,make2,2,U. Haslem,G. Dragić
233,3,6:33.0,71,62,MIA,DEN,11,away,BadPass,steal,,turnover,,R. Foye,H. Whiteside
234,3,6:30.0,73,62,MIA,DEN,3,home,DK,,0,make2,2,H. Whiteside,
235,3,6:26.0,73,62,MIA,DEN,4,away,Timeout,,,,,,
236,3,6:18.0,73,62,MIA,DEN,8,away,LU,,2,miss2,0,R. Foye,
237,3,6:17.0,73,62,MIA,DEN,1,away,OffReb,,,OffReb,,Team,
238,3,6:16.0,73,62,MIA,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wade,J. Hickson
239,3,6:00.0,73,65,MIA,DEN,16,away,JS,,24,make3,3,W. Chandler,
240,3,5:40.0,73,65,MIA,DEN,20,home,Timeout,,,,,,
241,3,5:36.0,73,65,MIA,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,G. Dragić
242,3,5:36.0,73,65,MIA,DEN,0,home,Sub,,,,,M. Chalmers,G. Dragić
243,3,5:28.0,73,65,MIA,DEN,8,home,LU,block,2,miss2,0,D. Wade,J. Hickson
244,3,5:27.0,73,65,MIA,DEN,1,home,OffReb,,,OffReb,,Team,
245,3,5:22.0,73,65,MIA,DEN,5,home,JS,,19,miss2,0,D. Wade,
246,3,5:21.0,73,65,MIA,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
247,3,5:18.0,73,65,MIA,DEN,3,away,LostBall,,,turnover,,R. Foye,
248,3,5:06.0,73,65,MIA,DEN,12,home,BadPass,steal,,turnover,,U. Haslem,T. Lawson
249,3,5:04.0,73,65,MIA,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,T. Lawson
250,3,5:04.0,73,65,MIA,DEN,0,home,Sub,,,,,M. Beasley,U. Haslem
251,3,4:45.0,73,67,MIA,DEN,19,away,LU,,2,make2,2,W. Chandler,
252,3,4:27.0,75,67,MIA,DEN,18,home,JS,assist,20,make2,2,D. Wade,M. Beasley
253,3,4:20.0,75,70,MIA,DEN,7,away,JS,assist,24,make3,3,R. Foye,T. Lawson
254,3,3:59.0,77,70,MIA,DEN,21,home,JS,,21,make2,2,L. Deng,
255,3,3:45.0,77,72,MIA,DEN,14,away,HS,assist,4,make2,2,K. Faried,T. Lawson
256,3,3:27.0,77,72,MIA,DEN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,D. Wade
257,3,3:27.0,77,72,MIA,DEN,0,home,Sub,,,,,H. Walker,L. Deng
258,3,3:27.0,77,72,MIA,DEN,0,home,Sub,,,,,G. Dragić,D. Wade
259,3,3:21.0,77,72,MIA,DEN,6,home,LostBall,,,turnover,,M. Chalmers,
260,3,3:14.0,77,72,MIA,DEN,7,away,OffensiveFoul,,,turnover,,J. Hickson,
261,3,3:14.0,77,72,MIA,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hickson,H. Whiteside
262,3,2:59.0,79,72,MIA,DEN,15,home,JS,assist,15,make2,2,G. Dragić,M. Beasley
263,3,2:43.0,79,72,MIA,DEN,16,away,JS,,23,miss3,0,R. Foye,
264,3,2:42.0,79,72,MIA,DEN,1,home,DefReb,,,DefReb,,M. Beasley,
265,3,2:33.0,79,72,MIA,DEN,9,home,LostBall,steal,,turnover,,H. Whiteside,J. Hickson
266,3,2:31.0,79,72,MIA,DEN,2,away,BadPass,steal,,turnover,,J. Hickson,G. Dragić
267,3,2:29.0,79,72,MIA,DEN,2,home,DK,,0,miss2,0,H. Whiteside,
268,3,2:27.0,79,72,MIA,DEN,2,home,OffReb,,,OffReb,,G. Dragić,
269,3,2:26.0,79,72,MIA,DEN,1,home,LU,block,1,miss2,0,G. Dragić,T. Lawson
270,3,2:26.0,79,72,MIA,DEN,0,home,OffReb,,,OffReb,,G. Dragić,
271,3,2:25.0,81,72,MIA,DEN,1,home,LU,,1,make2,2,G. Dragić,
272,3,2:17.0,81,72,MIA,DEN,8,away,LU,,0,miss2,0,K. Faried,
273,3,2:15.0,81,72,MIA,DEN,2,home,DefReb,,,DefReb,,G. Dragić,
274,3,2:02.0,83,72,MIA,DEN,13,home,LU,assist,1,make2,2,H. Whiteside,M. Beasley
275,3,1:55.0,83,72,MIA,DEN,7,away,Timeout,,,,,,
276,3,1:55.0,83,72,MIA,DEN,0,home,Sub,,,,,C. Andersen,H. Whiteside
277,3,1:55.0,83,72,MIA,DEN,0,away,Sub,,,,,D. Arthur,W. Chandler
278,3,1:55.0,83,72,MIA,DEN,0,away,Sub,,,,,W. Barton,K. Faried
279,3,1:39.0,83,72,MIA,DEN,16,away,BadPass,,,turnover,,W. Barton,
280,3,1:22.0,83,72,MIA,DEN,17,home,LU,block,2,miss2,0,M. Beasley,J. Hickson
