,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,2:37.0,25,13,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
85,1,2:34.0,25,13,CLE,BOS,3,away,LU,block,1,miss2,0,I. Thomas,K. Love
86,1,2:33.0,25,13,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
87,1,2:30.0,25,13,CLE,BOS,3,home,Timeout,,,,,,
88,1,2:30.0,25,13,CLE,BOS,0,away,Sub,,,,,T. Zeller,I. Thomas
89,1,2:30.0,25,13,CLE,BOS,0,home,Sub,,,,,T. Mozgov,T. Thompson
90,1,2:17.0,25,13,CLE,BOS,13,home,LostBall,steal,,turnover,,L. James,J. Jerebko
91,1,2:13.0,25,13,CLE,BOS,4,away,LostBall,,,turnover,,K. Olynyk,
92,1,1:50.0,25,13,CLE,BOS,23,home,BadPass,steal,,turnover,,L. James,M. Smart
93,1,1:47.0,25,13,CLE,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Jerebko
94,1,1:47.0,25,14,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
95,1,1:47.0,25,15,CLE,BOS,0,away,FreeThrow,,,make1,1,J. Jerebko,
96,1,1:35.0,27,15,CLE,BOS,12,home,JS,,21,make2,2,M. Williams,
97,1,1:12.0,27,15,CLE,BOS,23,away,JS,,7,miss2,0,E. Turner,
98,1,1:11.0,27,15,CLE,BOS,1,home,DefReb,,,DefReb,,T. Mozgov,
99,1,1:02.0,27,15,CLE,BOS,9,home,JS,,25,miss3,0,K. Love,
100,1,1:01.0,27,15,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
101,1,0:51.0,27,15,CLE,BOS,10,away,LostBall,steal,,turnover,,T. Zeller,I. Shumpert
102,1,0:46.0,29,15,CLE,BOS,5,home,LU,,1,make2,2,M. Williams,
103,1,0:42.0,29,17,CLE,BOS,4,away,LU,assist,1,make2,2,T. Zeller,M. Smart
104,1,0:20.0,32,17,CLE,BOS,22,home,JS,assist,22,make3,3,K. Love,T. Mozgov
105,1,0:07.0,32,20,CLE,BOS,13,away,JS,,26,make3,3,M. Smart,
106,1,0:02.0,32,20,CLE,BOS,5,home,JS,,22,miss3,0,K. Love,
107,1,0:01.0,32,20,CLE,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
108,2,11:45.0,32,23,CLE,BOS,15,away,JS,assist,25,make3,3,A. Bradley,M. Smart
109,2,11:27.0,32,23,CLE,BOS,18,home,JS,,12,miss2,0,K. Irving,
110,2,11:26.0,32,23,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
111,2,11:16.0,32,25,CLE,BOS,10,away,HS,assist,7,make2,2,T. Zeller,E. Turner
112,2,10:46.0,34,25,CLE,BOS,30,home,LU,,1,make2,2,R. Jefferson,
113,2,10:28.0,34,25,CLE,BOS,18,away,JS,,7,miss2,0,M. Smart,
114,2,10:26.0,34,25,CLE,BOS,2,home,DefReb,,,DefReb,,T. Mozgov,
115,2,10:21.0,34,25,CLE,BOS,5,home,BadPass,steal,,turnover,,M. Williams,K. Olynyk
116,2,10:18.0,34,25,CLE,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,K. Olynyk
117,2,10:18.0,34,26,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
118,2,10:18.0,34,26,CLE,BOS,0,home,Sub,,,,,J. Smith,M. Williams
119,2,10:18.0,34,27,CLE,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
120,2,9:55.0,34,27,CLE,BOS,23,home,LostBall,steal,,turnover,,J. Smith,M. Smart
121,2,9:53.0,34,27,CLE,BOS,2,away,BadPass,steal,,turnover,,M. Smart,I. Shumpert
122,2,9:45.0,34,27,CLE,BOS,8,home,JS,,24,miss3,0,R. Jefferson,
123,2,9:44.0,34,27,CLE,BOS,1,home,OffReb,,,OffReb,,I. Shumpert,
124,2,9:41.0,34,27,CLE,BOS,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Shumpert,T. Zeller
125,2,9:41.0,34,27,CLE,BOS,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
126,2,9:28.0,34,29,CLE,BOS,13,away,JS,assist,19,make2,2,T. Zeller,E. Turner
127,2,9:12.0,36,29,CLE,BOS,16,home,JS,assist,21,make2,2,J. Smith,R. Jefferson
128,2,8:58.0,36,29,CLE,BOS,14,away,JS,,20,miss2,0,A. Bradley,
129,2,8:58.0,36,29,CLE,BOS,0,home,DefReb,,,DefReb,,I. Shumpert,
130,2,8:45.0,38,29,CLE,BOS,13,home,JS,,14,make2,2,K. Irving,
131,2,8:25.0,38,29,CLE,BOS,20,away,JS,,18,miss2,0,T. Zeller,
132,2,8:24.0,38,29,CLE,BOS,1,home,DefReb,,,DefReb,,R. Jefferson,
133,2,8:11.0,40,29,CLE,BOS,13,home,LU,assist,0,make2,2,R. Jefferson,K. Irving
134,2,8:11.0,40,29,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,R. Jefferson
135,2,8:11.0,40,29,CLE,BOS,0,away,Timeout,,,,,,
136,2,8:11.0,40,29,CLE,BOS,0,away,Sub,,,,,J. Crowder,K. Olynyk
137,2,8:11.0,40,29,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
138,2,8:11.0,40,29,CLE,BOS,0,home,FreeThrow,,,make1,0,R. Jefferson,
139,2,8:10.0,40,29,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
140,2,7:55.0,40,29,CLE,BOS,15,away,BadPass,,,turnover,,I. Thomas,
141,2,7:38.0,40,29,CLE,BOS,17,home,HS,,9,miss2,0,T. Mozgov,
142,2,7:36.0,40,29,CLE,BOS,2,away,DefReb,,,DefReb,,E. Turner,
143,2,7:30.0,40,31,CLE,BOS,6,away,JS,,18,make2,2,E. Turner,
144,2,7:14.0,42,31,CLE,BOS,16,home,JS,,15,make2,2,K. Irving,
145,2,6:58.0,42,31,CLE,BOS,16,away,JS,,18,miss2,0,T. Zeller,
146,2,6:57.0,42,31,CLE,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
147,2,6:55.0,42,31,CLE,BOS,2,away,Traveling,,,turnover,,T. Zeller,
148,2,6:55.0,42,31,CLE,BOS,0,home,Sub,,,,,T. Thompson,T. Mozgov
149,2,6:41.0,42,31,CLE,BOS,14,home,JS,,24,miss3,0,K. Irving,
150,2,6:40.0,42,31,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
151,2,6:33.0,42,31,CLE,BOS,7,away,LU,,0,miss2,0,J. Crowder,
152,2,6:31.0,42,31,CLE,BOS,2,home,DefReb,,,DefReb,,K. Irving,
153,2,6:24.0,45,31,CLE,BOS,7,home,JS,assist,25,make3,3,J. Smith,I. Shumpert
154,2,6:10.0,45,31,CLE,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,J. Crowder
155,2,6:10.0,45,31,CLE,BOS,0,home,Sub,,,,,L. James,R. Jefferson
156,2,5:56.0,45,33,CLE,BOS,14,away,HS,assist,7,make2,2,T. Zeller,J. Crowder
157,2,5:34.0,45,33,CLE,BOS,22,home,JS,,22,miss3,0,J. Smith,
158,2,5:32.0,45,33,CLE,BOS,2,home,OffReb,,,OffReb,,I. Shumpert,
159,2,5:32.0,45,33,CLE,BOS,0,home,DK,,0,miss2,0,I. Shumpert,
160,2,5:30.0,45,33,CLE,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
161,2,5:24.0,45,35,CLE,BOS,6,away,LU,assist,1,make2,2,E. Turner,A. Bradley
162,2,5:04.0,47,35,CLE,BOS,20,home,JS,,13,make2,2,K. Irving,
163,2,4:59.0,47,35,CLE,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,I. Thomas
164,2,4:59.0,47,35,CLE,BOS,0,home,Timeout,,,,,,
165,2,4:59.0,47,35,CLE,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
166,2,4:59.0,47,35,CLE,BOS,0,home,Sub,,,,,K. Love,I. Shumpert
167,2,4:59.0,47,36,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
168,2,4:59.0,47,37,CLE,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
169,2,4:49.0,47,37,CLE,BOS,10,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,K. Love
170,2,4:45.0,47,37,CLE,BOS,4,home,BadPass,steal,,turnover,,K. Irving,J. Sullinger
171,2,4:29.0,47,37,CLE,BOS,16,away,JS,,16,miss2,0,J. Crowder,
172,2,4:28.0,47,37,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
173,2,4:20.0,47,37,CLE,BOS,8,home,LU,,0,miss2,0,K. Love,
174,2,4:18.0,47,37,CLE,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
175,2,4:13.0,47,37,CLE,BOS,5,away,LU,block,1,miss2,0,I. Thomas,L. James
176,2,4:12.0,47,37,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
177,2,3:55.0,47,37,CLE,BOS,17,home,LU,block,2,miss2,0,T. Thompson,J. Sullinger
178,2,3:54.0,47,37,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
179,2,3:54.0,47,37,CLE,BOS,0,home,LU,,2,miss2,0,T. Thompson,
180,2,3:53.0,47,37,CLE,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
181,2,3:47.0,47,37,CLE,BOS,6,away,LU,block,1,miss2,0,A. Bradley,T. Thompson
182,2,3:45.0,47,37,CLE,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
183,2,3:42.0,47,37,CLE,BOS,3,away,HS,,4,miss2,0,J. Sullinger,
184,2,3:41.0,47,37,CLE,BOS,1,home,DefReb,,,DefReb,,K. Irving,
185,2,3:29.0,47,37,CLE,BOS,12,home,JS,,18,miss2,0,K. Irving,
186,2,3:28.0,47,37,CLE,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
187,2,3:13.0,47,39,CLE,BOS,15,away,LU,,0,make2,2,E. Turner,
188,2,2:57.0,47,39,CLE,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,K. Love
189,2,2:57.0,47,39,CLE,BOS,0,away,Timeout,,,,,,
190,2,2:57.0,47,39,CLE,BOS,0,away,Sub,,,,,A. Johnson,A. Bradley
191,2,2:57.0,47,39,CLE,BOS,0,home,Sub,,,,,I. Shumpert,K. Irving
192,2,2:48.0,47,39,CLE,BOS,9,home,OutOfBounds,,,turnover,,L. James,
193,2,2:34.0,47,41,CLE,BOS,14,away,LU,assist,1,make2,2,A. Johnson,E. Turner
194,2,2:12.0,47,41,CLE,BOS,22,home,JS,,24,miss3,0,I. Shumpert,
195,2,2:12.0,47,41,CLE,BOS,0,away,DefReb,,,DefReb,,E. Turner,
196,2,1:56.0,47,41,CLE,BOS,16,away,JS,,23,miss3,0,J. Crowder,
197,2,1:55.0,47,41,CLE,BOS,1,home,DefReb,,,DefReb,,Team,
198,2,1:45.0,47,41,CLE,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Thompson
199,2,1:45.0,47,41,CLE,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
200,2,1:35.0,47,41,CLE,BOS,10,home,JS,,18,miss2,0,J. Smith,
201,2,1:34.0,47,41,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
202,2,1:21.0,47,41,CLE,BOS,13,away,LostBall,steal,,turnover,,E. Turner,T. Thompson
203,2,1:13.0,47,41,CLE,BOS,8,home,LU,,1,miss2,0,L. James,
204,2,1:12.0,47,41,CLE,BOS,1,home,OffReb,,,OffReb,,T. Thompson,
205,2,1:12.0,47,41,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Thompson
206,2,1:12.0,47,41,CLE,BOS,0,home,FreeThrow,,,make1,0,T. Thompson,
207,2,1:12.0,47,41,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
208,2,1:12.0,47,41,CLE,BOS,0,home,Sub,,,,,K. Irving,J. Smith
209,2,1:12.0,48,41,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Thompson,
210,2,1:00.0,48,41,CLE,BOS,12,away,JS,,12,miss2,0,J. Sullinger,
211,2,0:58.0,48,41,CLE,BOS,2,home,DefReb,,,DefReb,,K. Love,
212,2,0:53.0,48,41,CLE,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,L. James
213,2,0:53.0,49,41,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
214,2,0:53.0,49,41,CLE,BOS,0,away,Sub,,,,,I. Thomas,E. Turner
215,2,0:53.0,49,41,CLE,BOS,0,away,Sub,,,,,A. Bradley,A. Johnson
216,2,0:53.0,49,41,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
217,2,0:52.0,49,41,CLE,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
218,2,0:30.0,49,41,CLE,BOS,22,away,LU,block,0,miss2,0,I. Thomas,T. Thompson
219,2,0:29.0,49,41,CLE,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
220,2,0:28.0,49,43,CLE,BOS,1,away,LU,,2,make2,2,J. Sullinger,
221,2,0:06.0,49,43,CLE,BOS,22,home,JS,,24,miss3,0,L. James,
222,2,0:05.0,49,43,CLE,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
223,2,0:00.0,49,43,CLE,BOS,5,away,JS,,24,miss3,0,J. Crowder,
224,2,0:00.0,49,43,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
225,3,11:40.0,49,45,CLE,BOS,20,away,HS,assist,10,make2,2,A. Johnson,J. Sullinger
226,3,11:26.0,49,45,CLE,BOS,14,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
227,3,11:19.0,49,45,CLE,BOS,7,home,JS,,24,miss3,0,K. Love,
228,3,11:18.0,49,45,CLE,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
229,3,11:06.0,49,47,CLE,BOS,12,away,LU,assist,1,make2,2,A. Johnson,I. Thomas
230,3,11:05.0,49,47,CLE,BOS,1,home,Timeout,,,,,,
231,3,10:52.0,49,47,CLE,BOS,13,home,JS,block,6,miss2,0,L. James,J. Sullinger
232,3,10:51.0,49,47,CLE,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
233,3,10:48.0,49,47,CLE,BOS,3,away,LU,block,1,miss2,0,I. Thomas,J. Smith
234,3,10:48.0,49,47,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
235,3,10:45.0,49,47,CLE,BOS,3,away,JS,,24,miss3,0,A. Bradley,
236,3,10:45.0,49,47,CLE,BOS,0,away,OffReb,,,OffReb,,A. Johnson,
237,3,10:40.0,49,50,CLE,BOS,5,away,JS,assist,24,make3,3,A. Bradley,A. Johnson
238,3,10:16.0,49,50,CLE,BOS,24,home,JS,,24,miss3,0,L. James,
239,3,10:16.0,49,50,CLE,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
240,3,10:10.0,49,52,CLE,BOS,6,away,LU,,1,make2,2,I. Thomas,
241,3,9:53.0,51,52,CLE,BOS,17,home,JS,assist,18,make2,2,K. Irving,L. James
242,3,9:26.0,51,54,CLE,BOS,27,away,JS,,9,make2,2,J. Sullinger,
243,3,9:06.0,51,54,CLE,BOS,20,home,JS,,11,miss2,0,K. Love,
244,3,9:06.0,51,54,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
245,3,9:04.0,51,54,CLE,BOS,2,home,Sub,,,,,T. Mozgov,K. Love
246,3,9:04.0,51,54,CLE,BOS,0,home,Sub,,,,,I. Shumpert,K. Irving
247,3,8:54.0,53,54,CLE,BOS,10,home,JS,assist,17,make2,2,L. James,T. Mozgov
248,3,8:37.0,53,54,CLE,BOS,17,away,JS,,16,miss2,0,J. Crowder,
249,3,8:37.0,53,54,CLE,BOS,0,away,OffReb,,,OffReb,,A. Johnson,
250,3,8:33.0,53,54,CLE,BOS,4,away,JS,,22,miss3,0,J. Crowder,
251,3,8:32.0,53,54,CLE,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
252,3,8:30.0,53,54,CLE,BOS,2,away,LU,,0,miss2,0,J. Crowder,
253,3,8:29.0,53,54,CLE,BOS,1,home,DefReb,,,DefReb,,L. James,
254,3,8:29.0,53,54,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,L. James
255,3,8:04.0,53,54,CLE,BOS,25,home,JS,,17,miss2,0,T. Mozgov,
256,3,8:04.0,53,54,CLE,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
257,3,7:51.0,53,54,CLE,BOS,13,away,JS,,25,miss3,0,A. Bradley,
258,3,7:50.0,53,54,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
259,3,7:44.0,55,54,CLE,BOS,6,home,LU,,0,make2,2,L. James,
260,3,7:44.0,55,54,CLE,BOS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Johnson,L. James
261,3,7:44.0,55,54,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
262,3,7:40.0,55,54,CLE,BOS,4,away,DefReb,,,DefReb,,J. Crowder,
263,3,7:32.0,55,56,CLE,BOS,8,away,JS,,5,make2,2,I. Thomas,
264,3,7:17.0,58,56,CLE,BOS,15,home,JS,assist,25,make3,3,J. Smith,T. Mozgov
265,3,7:09.0,58,56,CLE,BOS,8,away,JS,,22,miss2,0,I. Thomas,
266,3,7:09.0,58,56,CLE,BOS,0,home,DefReb,,,DefReb,,J. Smith,
267,3,6:50.0,58,56,CLE,BOS,19,home,JS,,24,miss3,0,L. James,
268,3,6:50.0,58,56,CLE,BOS,0,away,DefReb,,,DefReb,,A. Johnson,
269,3,6:38.0,58,56,CLE,BOS,12,away,Timeout,,,,,,
270,3,6:38.0,58,56,CLE,BOS,0,home,Sub,,,,,K. Irving,L. James
271,3,6:38.0,58,56,CLE,BOS,0,home,Sub,,,,,R. Jefferson,T. Thompson
272,3,6:28.0,58,56,CLE,BOS,10,away,JS,,24,miss3,0,J. Sullinger,
273,3,6:27.0,58,56,CLE,BOS,1,home,DefReb,,,DefReb,,I. Shumpert,
274,3,6:13.0,58,56,CLE,BOS,14,home,JS,,25,miss3,0,J. Smith,
275,3,6:13.0,58,56,CLE,BOS,0,home,OffReb,,,OffReb,,T. Mozgov,
276,3,6:00.0,61,56,CLE,BOS,13,home,JS,assist,25,make3,3,J. Smith,I. Shumpert
277,3,5:48.0,61,56,CLE,BOS,12,away,JS,,22,miss2,0,J. Sullinger,
278,3,5:48.0,61,56,CLE,BOS,0,home,DefReb,,,DefReb,,R. Jefferson,
279,3,5:39.0,63,56,CLE,BOS,9,home,LU,assist,1,make2,2,T. Mozgov,K. Irving
280,3,5:23.0,63,56,CLE,BOS,16,away,JS,,4,miss2,0,I. Thomas,
281,3,5:21.0,63,56,CLE,BOS,2,home,DefReb,,,DefReb,,T. Mozgov,
282,3,5:02.0,63,56,CLE,BOS,19,home,JS,,6,miss2,0,T. Mozgov,
