,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:04.0,10,7,DAL,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
27,1,9:01.0,10,7,DAL,CLE,3,home,LU,block,1,miss2,0,C. Parsons,L. James
28,1,8:58.0,10,7,DAL,CLE,3,home,OffReb,,,OffReb,,T. Chandler,
29,1,8:55.0,10,7,DAL,CLE,3,home,LostBall,steal,,turnover,,D. Nowitzki,K. Irving
30,1,8:47.0,10,7,DAL,CLE,8,away,JS,,25,miss3,0,K. Love,
31,1,8:45.0,10,7,DAL,CLE,2,away,OffReb,,,OffReb,,T. Mozgov,
32,1,8:45.0,10,9,DAL,CLE,0,away,DK,,0,make2,2,T. Mozgov,
33,1,8:28.0,10,9,DAL,CLE,17,home,JS,,23,miss3,0,R. Rondo,
34,1,8:26.0,10,9,DAL,CLE,2,away,DefReb,,,DefReb,,T. Mozgov,
35,1,8:18.0,10,9,DAL,CLE,8,away,JS,,24,miss3,0,K. Love,
36,1,8:17.0,10,9,DAL,CLE,1,away,OffReb,,,OffReb,,J. Smith,
37,1,8:10.0,10,11,DAL,CLE,7,away,LU,assist,1,make2,2,T. Mozgov,J. Smith
38,1,7:50.0,10,11,DAL,CLE,20,home,JS,,14,miss2,0,M. Ellis,
39,1,7:49.0,10,11,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
40,1,7:41.0,10,13,DAL,CLE,8,away,LU,,0,make2,2,L. James,
41,1,7:25.0,10,13,DAL,CLE,16,home,JS,,19,miss2,0,D. Nowitzki,
42,1,7:24.0,10,13,DAL,CLE,1,away,DefReb,,,DefReb,,J. Smith,
43,1,7:15.0,10,16,DAL,CLE,9,away,JS,assist,24,make3,3,J. Smith,K. Irving
44,1,7:14.0,10,16,DAL,CLE,1,home,Timeout,,,,,,
45,1,7:14.0,10,16,DAL,CLE,0,home,Sub,,,,,A. Aminu,D. Nowitzki
46,1,6:58.0,10,16,DAL,CLE,16,home,LU,,3,miss2,0,A. Aminu,
47,1,6:55.0,10,16,DAL,CLE,3,home,OffReb,,,OffReb,,T. Chandler,
48,1,6:47.0,10,16,DAL,CLE,8,home,OutOfBounds,,,turnover,,A. Aminu,
49,1,6:36.0,10,18,DAL,CLE,11,away,LU,assist,2,make2,2,L. James,K. Love
50,1,6:07.0,12,18,DAL,CLE,29,home,JS,assist,6,make2,2,C. Parsons,R. Rondo
51,1,6:02.0,12,18,DAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Irving
52,1,6:02.0,12,19,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
53,1,6:02.0,12,20,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
54,1,5:45.0,12,20,DAL,CLE,17,home,JS,,3,miss2,0,M. Ellis,
55,1,5:42.0,12,20,DAL,CLE,3,away,DefReb,,,DefReb,,K. Love,
56,1,5:32.0,12,20,DAL,CLE,10,away,JS,,7,miss2,0,K. Love,
57,1,5:30.0,12,20,DAL,CLE,2,home,DefReb,,,DefReb,,R. Rondo,
58,1,5:26.0,12,20,DAL,CLE,4,home,LU,,2,miss2,0,R. Rondo,
59,1,5:24.0,12,20,DAL,CLE,2,away,DefReb,,,DefReb,,K. Love,
60,1,5:24.0,12,20,DAL,CLE,0,away,LostBall,steal,,turnover,,K. Love,R. Rondo
61,1,5:24.0,12,20,DAL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,R. Rondo
62,1,5:24.0,12,20,DAL,CLE,0,away,Sub,,,,,I. Shumpert,L. James
63,1,5:19.0,12,20,DAL,CLE,5,home,JS,,25,miss3,0,C. Parsons,
64,1,5:18.0,12,20,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
65,1,5:12.0,12,20,DAL,CLE,6,away,BadPass,steal,,turnover,,K. Love,T. Chandler
66,1,5:12.0,12,20,DAL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Chandler
67,1,5:01.0,14,20,DAL,CLE,11,home,JS,,15,make2,2,M. Ellis,
68,1,4:40.0,14,20,DAL,CLE,21,away,JS,,20,miss2,0,I. Shumpert,
69,1,4:38.0,14,20,DAL,CLE,2,home,DefReb,,,DefReb,,A. Aminu,
70,1,4:32.0,14,20,DAL,CLE,6,home,LU,block,1,miss2,0,A. Aminu,T. Mozgov
71,1,4:31.0,14,20,DAL,CLE,1,home,OffReb,,,OffReb,,T. Chandler,
72,1,4:31.0,14,20,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,T. Chandler
73,1,4:31.0,15,20,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
74,1,4:31.0,16,20,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
75,1,4:11.0,16,20,DAL,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Mozgov
76,1,4:11.0,16,20,DAL,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
77,1,4:11.0,16,20,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
78,1,4:11.0,16,20,DAL,CLE,0,home,Sub,,,,,A. Stoudemire,T. Chandler
79,1,4:11.0,16,21,DAL,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
80,1,4:00.0,16,21,DAL,CLE,11,home,JS,,8,miss2,0,A. Aminu,
81,1,3:59.0,16,21,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
82,1,3:51.0,16,21,DAL,CLE,8,away,JS,,21,miss2,0,J. Smith,
83,1,3:49.0,16,21,DAL,CLE,2,home,DefReb,,,DefReb,,A. Aminu,
84,1,3:48.0,16,21,DAL,CLE,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,A. Aminu
85,1,3:48.0,16,21,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,C. Parsons
86,1,3:48.0,16,21,DAL,CLE,0,home,Sub,,,,,D. Harris,R. Rondo
87,1,3:48.0,16,21,DAL,CLE,0,away,Sub,,,,,M. Dellavedova,T. Mozgov
88,1,3:48.0,16,21,DAL,CLE,0,away,Sub,,,,,T. Thompson,J. Smith
89,1,3:35.0,18,21,DAL,CLE,13,home,JS,assist,3,make2,2,D. Nowitzki,M. Ellis
90,1,3:35.0,18,21,DAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Nowitzki
91,1,3:35.0,19,21,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Nowitzki,
92,1,3:18.0,19,21,DAL,CLE,17,away,3sec,,,turnover,,T. Thompson,
93,1,3:06.0,21,21,DAL,CLE,12,home,JS,,6,make2,2,M. Ellis,
94,1,2:46.0,21,21,DAL,CLE,20,away,HS,,3,miss2,0,K. Love,
95,1,2:43.0,21,21,DAL,CLE,3,home,DefReb,,,DefReb,,D. Nowitzki,
96,1,2:31.0,21,21,DAL,CLE,12,home,JS,,24,miss3,0,D. Nowitzki,
97,1,2:30.0,21,21,DAL,CLE,1,home,OffReb,,,OffReb,,A. Stoudemire,
98,1,2:30.0,23,21,DAL,CLE,0,home,TI,,1,make2,2,A. Stoudemire,
99,1,2:29.0,23,21,DAL,CLE,1,away,Timeout,,,,,,
100,1,2:29.0,23,21,DAL,CLE,0,away,Sub,,,,,L. James,K. Irving
101,1,2:29.0,23,21,DAL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
102,1,2:18.0,23,23,DAL,CLE,11,away,LU,,2,make2,2,L. James,
103,1,2:18.0,23,23,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. James
104,1,2:18.0,23,23,DAL,CLE,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
105,1,2:18.0,23,24,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
106,1,1:58.0,25,24,DAL,CLE,20,home,HS,,4,make2,2,A. Stoudemire,
107,1,1:36.0,25,24,DAL,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. James
108,1,1:36.0,25,24,DAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
109,1,1:36.0,25,24,DAL,CLE,0,away,OffReb,,,OffReb,,Team,
110,1,1:36.0,25,24,DAL,CLE,0,away,FreeThrow,,,make1,0,L. James,
111,1,1:35.0,25,24,DAL,CLE,1,home,DefReb,,,DefReb,,R. Jefferson,
112,1,1:21.0,25,24,DAL,CLE,14,home,JS,,24,miss3,0,D. Harris,
113,1,1:19.0,25,24,DAL,CLE,2,home,OffReb,,,OffReb,,A. Aminu,
114,1,1:12.0,25,24,DAL,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Harris
115,1,1:12.0,26,24,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
116,1,1:12.0,26,24,DAL,CLE,0,away,Sub,,,,,J. Jones,T. Mozgov
117,1,1:12.0,27,24,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Harris,
118,1,0:57.0,27,24,DAL,CLE,15,away,JS,,13,miss2,0,L. James,
119,1,0:56.0,27,24,DAL,CLE,1,home,DefReb,,,DefReb,,Team,
120,1,0:30.0,27,24,DAL,CLE,26,home,JS,,26,miss3,0,M. Ellis,
121,1,0:29.0,27,24,DAL,CLE,1,away,DefReb,,,DefReb,,L. James,
122,1,0:10.0,27,24,DAL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Dellavedova
123,1,0:10.0,27,25,DAL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
124,1,0:10.0,27,25,DAL,CLE,0,home,Sub,,,,,C. Parsons,A. Aminu
125,1,0:10.0,27,26,DAL,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
126,1,0:04.0,29,26,DAL,CLE,6,home,LU,,1,make2,2,D. Harris,
127,1,0:02.0,29,26,DAL,CLE,2,away,BadPass,steal,,turnover,,J. Jones,M. Ellis
128,1,0:01.0,29,26,DAL,CLE,1,away,DefGoaltending,,,DefGoaltending,,L. James,
129,1,0:01.0,31,26,DAL,CLE,0,home,LU,,0,make2,2,M. Ellis,
130,2,11:44.0,31,26,DAL,CLE,16,home,OffensiveFoul,,,turnover,,A. Stoudemire,
131,2,11:44.0,31,26,DAL,CLE,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,T. Thompson
132,2,11:29.0,31,29,DAL,CLE,15,away,JS,,26,make3,3,L. James,
133,2,11:06.0,31,29,DAL,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Barea
134,2,11:06.0,32,29,DAL,CLE,0,home,FreeThrow,,,make1,1,J. Barea,
135,2,11:06.0,32,29,DAL,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
136,2,11:06.0,33,29,DAL,CLE,0,home,FreeThrow,,,make1,1,J. Barea,
137,2,10:48.0,33,32,DAL,CLE,18,away,JS,,24,make3,3,L. James,
138,2,10:32.0,35,32,DAL,CLE,16,home,JS,,3,make2,2,A. Stoudemire,
139,2,10:24.0,35,32,DAL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,K. Irving
140,2,10:14.0,35,35,DAL,CLE,10,away,JS,assist,22,make3,3,J. Jones,L. James
141,2,9:50.0,35,35,DAL,CLE,24,home,JS,,21,miss2,0,C. Parsons,
142,2,9:48.0,35,35,DAL,CLE,2,away,DefReb,,,DefReb,,L. James,
143,2,9:37.0,35,35,DAL,CLE,11,away,JS,,21,miss2,0,L. James,
144,2,9:36.0,35,35,DAL,CLE,1,away,OffReb,,,OffReb,,J. Jones,
145,2,9:18.0,35,35,DAL,CLE,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,J. Barea
146,2,9:18.0,35,35,DAL,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
147,2,9:18.0,35,35,DAL,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
148,2,9:06.0,37,35,DAL,CLE,12,home,JS,assist,3,make2,2,A. Stoudemire,J. Barea
149,2,8:52.0,37,37,DAL,CLE,14,away,DK,,0,make2,2,K. Irving,
150,2,8:40.0,37,37,DAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,D. Nowitzki
151,2,8:40.0,37,37,DAL,CLE,0,away,Timeout,,,,,,
152,2,8:40.0,37,37,DAL,CLE,0,home,FreeThrow,,,make1,0,D. Nowitzki,
153,2,8:40.0,37,37,DAL,CLE,0,home,OffReb,,,OffReb,,Team,
154,2,8:40.0,38,37,DAL,CLE,0,home,FreeThrow,,,make1,1,D. Nowitzki,
155,2,8:23.0,38,37,DAL,CLE,17,away,JS,,20,miss2,0,K. Irving,
156,2,8:22.0,38,37,DAL,CLE,1,home,DefReb,,,DefReb,,J. Barea,
157,2,8:14.0,38,37,DAL,CLE,8,home,JS,,26,miss3,0,D. Nowitzki,
158,2,8:13.0,38,37,DAL,CLE,1,home,OffReb,,,OffReb,,C. Parsons,
159,2,8:07.0,38,37,DAL,CLE,6,home,BadPass,steal,,turnover,,C. Parsons,I. Shumpert
160,2,8:03.0,38,39,DAL,CLE,4,away,LU,assist,2,make2,2,L. James,I. Shumpert
161,2,7:46.0,38,39,DAL,CLE,17,home,JS,,19,miss2,0,A. Stoudemire,
162,2,7:45.0,38,39,DAL,CLE,1,away,DefReb,,,DefReb,,L. James,
163,2,7:39.0,38,39,DAL,CLE,6,away,JS,,23,miss3,0,J. Jones,
164,2,7:37.0,38,39,DAL,CLE,2,home,DefReb,,,DefReb,,A. Stoudemire,
165,2,7:23.0,38,39,DAL,CLE,14,home,JS,,20,miss2,0,J. Barea,
166,2,7:21.0,38,39,DAL,CLE,2,away,DefReb,,,DefReb,,K. Irving,
167,2,7:15.0,38,41,DAL,CLE,6,away,LU,,1,make2,2,K. Irving,
168,2,7:15.0,38,41,DAL,CLE,0,home,Timeout,,,,,,
169,2,7:15.0,38,41,DAL,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
170,2,7:09.0,38,41,DAL,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Harris
171,2,6:57.0,38,41,DAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,A. Stoudemire
172,2,6:57.0,39,41,DAL,CLE,0,home,FreeThrow,,,make1,1,A. Stoudemire,
173,2,6:57.0,39,41,DAL,CLE,0,home,Sub,,,,,R. Rondo,D. Harris
174,2,6:57.0,39,41,DAL,CLE,0,home,Sub,,,,,M. Ellis,J. Barea
175,2,6:57.0,39,41,DAL,CLE,0,home,FreeThrow,,,make1,0,A. Stoudemire,
176,2,6:56.0,39,41,DAL,CLE,1,away,DefReb,,,DefReb,,L. James,
177,2,6:46.0,39,41,DAL,CLE,10,away,JS,,17,miss2,0,K. Irving,
178,2,6:44.0,39,41,DAL,CLE,2,home,DefReb,,,DefReb,,M. Ellis,
179,2,6:38.0,39,41,DAL,CLE,6,home,JS,,17,miss2,0,D. Nowitzki,
180,2,6:36.0,39,41,DAL,CLE,2,away,DefReb,,,DefReb,,L. James,
181,2,6:21.0,39,44,DAL,CLE,15,away,JS,assist,25,make3,3,J. Smith,K. Irving
182,2,6:08.0,41,44,DAL,CLE,13,home,LU,assist,2,make2,2,M. Ellis,D. Nowitzki
183,2,6:00.0,41,46,DAL,CLE,8,away,DK,,0,make2,2,L. James,
184,2,5:41.0,41,46,DAL,CLE,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jones,C. Parsons
185,2,5:41.0,42,46,DAL,CLE,0,home,FreeThrow,,,make1,1,C. Parsons,
186,2,5:41.0,42,46,DAL,CLE,0,home,Sub,,,,,T. Chandler,A. Stoudemire
187,2,5:41.0,42,46,DAL,CLE,0,away,Sub,,,,,K. Love,L. James
188,2,5:41.0,42,46,DAL,CLE,0,away,Sub,,,,,I. Shumpert,J. Jones
189,2,5:41.0,42,46,DAL,CLE,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
190,2,5:41.0,42,46,DAL,CLE,0,home,FreeThrow,,,make1,0,C. Parsons,
191,2,5:40.0,42,46,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
192,2,5:27.0,42,48,DAL,CLE,13,away,JS,,2,make2,2,K. Irving,
193,2,5:10.0,42,48,DAL,CLE,17,home,HS,,3,miss2,0,T. Chandler,
194,2,5:07.0,42,48,DAL,CLE,3,away,DefReb,,,DefReb,,T. Mozgov,
195,2,5:03.0,42,48,DAL,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,R. Rondo
196,2,5:03.0,42,48,DAL,CLE,0,away,OffensiveFoul,,,turnover,,K. Irving,
197,2,4:54.0,42,48,DAL,CLE,9,home,JS,,27,miss3,0,M. Ellis,
198,2,4:52.0,42,48,DAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
199,2,4:49.0,42,48,DAL,CLE,3,away,LU,block,2,miss2,0,I. Shumpert,C. Parsons
200,2,4:46.0,42,48,DAL,CLE,3,away,OffReb,,,OffReb,,K. Love,
201,2,4:40.0,42,48,DAL,CLE,6,away,JS,,23,miss3,0,I. Shumpert,
202,2,4:39.0,42,48,DAL,CLE,1,home,DefReb,,,DefReb,,R. Jefferson,
203,2,4:32.0,42,48,DAL,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,T. Chandler
204,2,4:32.0,43,48,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
205,2,4:32.0,44,48,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
206,2,4:20.0,44,48,DAL,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,I. Shumpert
207,2,4:20.0,44,49,DAL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
208,2,4:20.0,44,49,DAL,CLE,0,home,Sub,,,,,C. Villanueva,C. Parsons
209,2,4:20.0,44,50,DAL,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
210,2,4:05.0,44,50,DAL,CLE,15,home,BadPass,steal,,turnover,,R. Jefferson,K. Irving
211,2,4:03.0,44,50,DAL,CLE,2,away,OutOfBounds,,,turnover,,K. Irving,
212,2,3:57.0,44,50,DAL,CLE,6,home,BadPass,steal,,turnover,,R. Jefferson,I. Shumpert
213,2,3:53.0,44,52,DAL,CLE,4,away,DK,assist,0,make2,2,J. Smith,I. Shumpert
214,2,3:41.0,44,52,DAL,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,M. Ellis
215,2,3:41.0,45,52,DAL,CLE,0,home,FreeThrow,,,make1,1,M. Ellis,
216,2,3:41.0,45,52,DAL,CLE,0,home,Sub,,,,,C. Parsons,R. Jefferson
217,2,3:41.0,45,52,DAL,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
218,2,3:41.0,45,52,DAL,CLE,0,home,Sub,,,,,D. Nowitzki,C. Villanueva
219,2,3:41.0,45,52,DAL,CLE,0,home,FreeThrow,,,make1,0,M. Ellis,
220,2,3:40.0,45,52,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
221,2,3:26.0,45,52,DAL,CLE,14,away,JS,,13,miss2,0,J. Smith,
222,2,3:24.0,45,52,DAL,CLE,2,away,OffReb,,,OffReb,,K. Love,
223,2,3:24.0,45,54,DAL,CLE,0,away,DK,,0,make2,2,K. Love,
224,2,3:13.0,47,54,DAL,CLE,11,home,LU,,0,make2,2,C. Parsons,
225,2,2:53.0,47,56,DAL,CLE,20,away,HS,assist,5,make2,2,K. Love,I. Shumpert
226,2,2:44.0,47,56,DAL,CLE,9,home,LU,,2,miss2,0,T. Chandler,
227,2,2:42.0,47,56,DAL,CLE,2,home,OffReb,,,OffReb,,T. Chandler,
228,2,2:40.0,47,56,DAL,CLE,2,home,JS,block,3,miss2,0,T. Chandler,T. Thompson
229,2,2:37.0,47,56,DAL,CLE,3,home,OffReb,,,OffReb,,M. Ellis,
230,2,2:37.0,49,56,DAL,CLE,0,home,LU,,1,make2,2,M. Ellis,
231,2,2:36.0,49,56,DAL,CLE,1,away,Timeout,,,,,,
232,2,2:19.0,49,56,DAL,CLE,17,home,KickBallViolation,,,KickBallViolation,,T. Chandler,
233,2,2:08.0,49,59,DAL,CLE,11,away,JS,,28,make3,3,J. Smith,
234,2,1:43.0,49,59,DAL,CLE,25,home,JS,,6,miss2,0,C. Parsons,
235,2,1:40.0,49,59,DAL,CLE,3,away,DefReb,,,DefReb,,K. Irving,
236,2,1:35.0,49,59,DAL,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,K. Irving
237,2,1:35.0,49,60,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
238,2,1:35.0,49,60,DAL,CLE,0,home,Sub,,,,,D. Harris,R. Rondo
239,2,1:35.0,49,61,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
240,2,1:24.0,49,61,DAL,CLE,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Thompson,T. Chandler
241,2,1:24.0,50,61,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
242,2,1:24.0,50,61,DAL,CLE,0,away,Sub,,,,,K. Perkins,T. Thompson
243,2,1:24.0,51,61,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
244,2,1:12.0,51,61,DAL,CLE,12,away,LU,,1,miss2,0,K. Irving,
245,2,1:10.0,51,61,DAL,CLE,2,home,DefReb,,,DefReb,,T. Chandler,
246,2,1:00.0,51,61,DAL,CLE,10,home,JS,,3,miss2,0,M. Ellis,
247,2,0:57.0,51,61,DAL,CLE,3,away,DefReb,,,DefReb,,K. Perkins,
248,2,0:43.0,51,64,DAL,CLE,14,away,JS,,25,make3,3,J. Smith,
249,2,0:34.0,53,64,DAL,CLE,9,home,DK,,0,make2,2,C. Parsons,
250,2,0:25.0,53,66,DAL,CLE,9,away,LU,,1,make2,2,K. Irving,
251,2,0:25.0,53,66,DAL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,K. Irving
252,2,0:25.0,53,66,DAL,CLE,0,away,Sub,,,,,M. Dellavedova,J. Smith
253,2,0:25.0,53,66,DAL,CLE,0,home,Sub,,,,,A. Stoudemire,T. Chandler
254,2,0:25.0,53,67,DAL,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
255,2,0:04.0,53,67,DAL,CLE,21,home,JS,,25,miss3,0,M. Ellis,
256,2,0:02.0,53,67,DAL,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
257,3,11:46.0,53,67,DAL,CLE,14,home,JS,,21,miss2,0,M. Ellis,
258,3,11:45.0,53,67,DAL,CLE,1,away,DefReb,,,DefReb,,K. Love,
259,3,11:29.0,53,67,DAL,CLE,16,away,JS,,7,miss2,0,K. Love,
260,3,11:27.0,53,67,DAL,CLE,2,home,DefReb,,,DefReb,,D. Nowitzki,
261,3,11:20.0,55,67,DAL,CLE,7,home,LU,,1,make2,2,R. Rondo,
262,3,11:02.0,55,67,DAL,CLE,18,away,JS,,24,miss3,0,J. Smith,
263,3,11:02.0,55,67,DAL,CLE,0,home,DefReb,,,DefReb,,T. Chandler,
264,3,10:52.0,55,67,DAL,CLE,10,home,JS,,4,miss2,0,C. Parsons,
265,3,10:50.0,55,67,DAL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
266,3,10:48.0,55,67,DAL,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,L. James
267,3,10:48.0,55,68,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
268,3,10:48.0,55,69,DAL,CLE,0,away,FreeThrow,,,make1,1,L. James,
269,3,10:34.0,55,69,DAL,CLE,14,home,JS,,19,miss2,0,D. Nowitzki,
270,3,10:32.0,55,69,DAL,CLE,2,away,DefReb,,,DefReb,,J. Smith,
271,3,10:17.0,55,69,DAL,CLE,15,away,LU,,2,miss2,0,K. Irving,
272,3,10:15.0,55,69,DAL,CLE,2,home,DefReb,,,DefReb,,C. Parsons,
273,3,10:05.0,55,69,DAL,CLE,10,home,3sec,,,turnover,,T. Chandler,
274,3,9:45.0,55,72,DAL,CLE,20,away,JS,assist,26,make3,3,J. Smith,K. Irving
275,3,9:35.0,55,72,DAL,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Chandler
276,3,9:35.0,56,72,DAL,CLE,0,home,FreeThrow,,,make1,1,T. Chandler,
277,3,9:35.0,56,72,DAL,CLE,0,home,FreeThrow,,,make1,0,T. Chandler,
278,3,9:35.0,56,72,DAL,CLE,0,away,DefReb,,,DefReb,,K. Love,
279,3,9:20.0,56,72,DAL,CLE,15,away,BadPass,steal,,turnover,,K. Love,M. Ellis
