,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:28.0,13,9,UTA,HOU,20,home,JS,,6,miss2,0,G. Hayward,
37,1,6:26.0,13,9,UTA,HOU,2,home,OffReb,,,OffReb,,R. Gobert,
38,1,6:26.0,15,9,UTA,HOU,0,home,DK,,0,make2,2,R. Gobert,
39,1,6:07.0,15,9,UTA,HOU,19,away,JS,,23,miss3,0,D. Motiejūnas,
40,1,6:06.0,15,9,UTA,HOU,1,home,DefReb,,,DefReb,,R. Hood,
41,1,5:55.0,15,9,UTA,HOU,11,home,JS,,18,miss2,0,G. Hayward,
42,1,5:54.0,15,9,UTA,HOU,1,home,OffReb,,,OffReb,,D. Favors,
43,1,5:51.0,15,9,UTA,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,G. Hayward
44,1,5:51.0,16,9,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
45,1,5:51.0,16,9,UTA,HOU,0,home,Sub,,,,,E. Millsap,R. Hood
46,1,5:51.0,17,9,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
47,1,5:39.0,17,9,UTA,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,J. Harden
48,1,5:39.0,17,10,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
49,1,5:39.0,17,10,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
50,1,5:38.0,17,10,UTA,HOU,1,home,DefReb,,,DefReb,,D. Favors,
51,1,5:24.0,17,10,UTA,HOU,14,home,LostBall,steal,,turnover,,R. Gobert,T. Jones
52,1,5:20.0,17,10,UTA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Motiejūnas
53,1,5:20.0,17,10,UTA,HOU,0,away,Timeout,,,,,,
54,1,5:09.0,17,10,UTA,HOU,11,away,JS,,24,miss3,0,J. Harden,
55,1,5:05.0,17,10,UTA,HOU,4,away,OffReb,,,OffReb,,P. Beverley,
56,1,5:01.0,17,10,UTA,HOU,4,away,JS,,23,miss3,0,P. Beverley,
57,1,4:58.0,17,10,UTA,HOU,3,home,DefReb,,,DefReb,,E. Millsap,
58,1,4:41.0,17,10,UTA,HOU,17,home,JS,,23,miss3,0,D. Exum,
59,1,4:39.0,17,10,UTA,HOU,2,away,DefReb,,,DefReb,,T. Jones,
60,1,4:34.0,17,10,UTA,HOU,5,away,BadPass,steal,,turnover,,J. Harden,G. Hayward
61,1,4:09.0,17,10,UTA,HOU,25,home,LU,,2,miss2,0,D. Favors,
62,1,4:08.0,17,10,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
63,1,4:08.0,19,10,UTA,HOU,0,home,LU,,1,make2,2,R. Gobert,
64,1,3:52.0,19,10,UTA,HOU,16,away,JS,,23,miss3,0,J. Harden,
65,1,3:50.0,19,10,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
66,1,3:46.0,22,10,UTA,HOU,4,home,JS,assist,24,make3,3,G. Hayward,D. Exum
67,1,3:30.0,22,12,UTA,HOU,16,away,JS,,11,make2,2,J. Harden,
68,1,3:12.0,22,12,UTA,HOU,18,home,LU,,2,miss2,0,D. Exum,
69,1,3:11.0,22,12,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
70,1,3:11.0,22,12,UTA,HOU,0,home,TI,,2,miss2,0,R. Gobert,
71,1,3:08.0,22,12,UTA,HOU,3,home,OffReb,,,OffReb,,R. Gobert,
72,1,3:08.0,24,12,UTA,HOU,0,home,LU,,1,make2,2,R. Gobert,
73,1,2:53.0,24,15,UTA,HOU,15,away,JS,assist,24,make3,3,T. Jones,D. Motiejūnas
74,1,2:44.0,24,15,UTA,HOU,9,home,Timeout,,,,,,
75,1,2:44.0,24,15,UTA,HOU,0,away,Sub,,,,,J. Terry,T. Ariza
76,1,2:44.0,24,15,UTA,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
77,1,2:44.0,24,15,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
78,1,2:44.0,24,15,UTA,HOU,0,away,Sub,,,,,J. Dorsey,P. Beverley
79,1,2:44.0,24,15,UTA,HOU,0,home,Sub,,,,,T. Burke,D. Exum
80,1,2:44.0,24,15,UTA,HOU,0,home,Sub,,,,,T. Booker,D. Favors
81,1,2:32.0,24,15,UTA,HOU,12,home,JS,,6,miss2,0,G. Hayward,
82,1,2:31.0,24,15,UTA,HOU,1,away,DefReb,,,DefReb,,J. Harden,
83,1,2:17.0,24,17,UTA,HOU,14,away,LU,assist,2,make2,2,C. Brewer,J. Harden
84,1,2:06.0,24,17,UTA,HOU,11,home,LostBall,steal,,turnover,,G. Hayward,J. Harden
85,1,1:59.0,24,19,UTA,HOU,7,away,JS,assist,3,make2,2,C. Brewer,J. Harden
86,1,1:46.0,24,19,UTA,HOU,13,home,JS,,15,miss2,0,E. Millsap,
87,1,1:44.0,24,19,UTA,HOU,2,home,OffReb,,,OffReb,,R. Gobert,
88,1,1:36.0,24,19,UTA,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Terry,E. Millsap
89,1,1:36.0,24,19,UTA,HOU,0,home,Sub,,,,,J. Ingles,G. Hayward
90,1,1:30.0,24,19,UTA,HOU,6,home,JS,,18,miss2,0,T. Burke,
91,1,1:28.0,24,19,UTA,HOU,2,away,DefReb,,,DefReb,,J. Smith,
92,1,1:19.0,24,21,UTA,HOU,9,away,LU,,3,make2,2,J. Harden,
93,1,0:55.0,24,21,UTA,HOU,24,home,JS,,16,miss2,0,T. Burke,
94,1,0:52.0,24,21,UTA,HOU,3,home,OffReb,,,OffReb,,R. Gobert,
95,1,0:52.0,24,21,UTA,HOU,0,home,TI,,1,miss2,0,R. Gobert,
96,1,0:51.0,24,21,UTA,HOU,1,home,OffReb,,,OffReb,,T. Booker,
97,1,0:51.0,26,21,UTA,HOU,0,home,LU,,2,make2,2,T. Booker,
98,1,0:51.0,26,21,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,T. Booker
99,1,0:51.0,26,21,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Booker,
100,1,0:48.0,26,21,UTA,HOU,3,away,DefReb,,,DefReb,,J. Dorsey,
101,1,0:36.0,26,21,UTA,HOU,12,away,JS,,22,miss3,0,J. Smith,
102,1,0:35.0,26,21,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
103,1,0:22.0,26,21,UTA,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,R. Gobert
104,1,0:22.0,27,21,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
105,1,0:22.0,28,21,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Gobert,
106,1,0:07.0,28,21,UTA,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Harden
107,1,0:01.0,28,21,UTA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harden
108,1,0:01.0,28,22,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
109,1,0:01.0,28,23,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
110,2,11:43.0,28,25,UTA,HOU,17,away,JS,assist,9,make2,2,C. Brewer,J. Terry
111,2,11:22.0,31,25,UTA,HOU,21,home,JS,assist,23,make3,3,T. Booker,D. Favors
112,2,11:05.0,31,25,UTA,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,T. Ariza
113,2,11:05.0,31,26,UTA,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
114,2,11:05.0,31,26,UTA,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
115,2,11:03.0,31,26,UTA,HOU,2,home,DefReb,,,DefReb,,D. Favors,
116,2,10:51.0,33,26,UTA,HOU,12,home,LU,assist,2,make2,2,D. Favors,T. Booker
117,2,10:51.0,33,26,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Favors
118,2,10:51.0,33,26,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Favors,
119,2,10:49.0,33,26,UTA,HOU,2,home,OffReb,,,OffReb,,T. Booker,
120,2,10:25.0,33,26,UTA,HOU,24,home,JS,,26,miss3,0,J. Ingles,
121,2,10:25.0,33,26,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
122,2,10:25.0,33,26,UTA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
123,2,10:11.0,33,26,UTA,HOU,14,away,JS,,24,miss3,0,J. Smith,
124,2,10:09.0,33,26,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
125,2,9:58.0,33,26,UTA,HOU,11,home,JS,block,3,miss2,0,R. Hood,J. Smith
126,2,9:55.0,33,26,UTA,HOU,3,away,DefReb,,,DefReb,,J. Terry,
127,2,9:52.0,33,28,UTA,HOU,3,away,DK,assist,0,make2,2,C. Brewer,J. Terry
128,2,9:36.0,35,28,UTA,HOU,16,home,JS,assist,16,make2,2,D. Favors,T. Burke
129,2,9:24.0,35,28,UTA,HOU,12,away,BadPass,steal,,turnover,,C. Brewer,T. Booker
130,2,9:17.0,35,28,UTA,HOU,7,home,JS,,25,miss3,0,T. Burke,
131,2,9:16.0,35,28,UTA,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
132,2,9:03.0,35,28,UTA,HOU,13,away,JS,,24,miss3,0,J. Terry,
133,2,9:02.0,35,28,UTA,HOU,1,home,DefReb,,,DefReb,,D. Favors,
134,2,8:46.0,35,28,UTA,HOU,16,home,JS,,20,miss2,0,J. Ingles,
135,2,8:44.0,35,28,UTA,HOU,2,home,OffReb,,,OffReb,,J. Ingles,
136,2,8:41.0,35,28,UTA,HOU,3,home,JS,,24,miss3,0,J. Ingles,
137,2,8:40.0,35,28,UTA,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
138,2,8:33.0,35,28,UTA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Brewer
139,2,8:33.0,35,28,UTA,HOU,0,away,Timeout,,,,,,
140,2,8:33.0,35,28,UTA,HOU,0,away,Sub,,,,,D. Motiejūnas,J. Dorsey
141,2,8:33.0,35,28,UTA,HOU,0,home,Sub,,,,,R. Gobert,D. Favors
142,2,8:33.0,35,29,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
143,2,8:33.0,35,29,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Brewer,
144,2,8:31.0,35,29,UTA,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
145,2,8:19.0,35,31,UTA,HOU,12,away,HS,assist,8,make2,2,D. Motiejūnas,T. Ariza
146,2,7:59.0,35,31,UTA,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,R. Hood
147,2,7:59.0,36,31,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Hood,
148,2,7:59.0,36,31,UTA,HOU,0,home,Sub,,,,,D. Exum,J. Ingles
149,2,7:59.0,36,31,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Hood,
150,2,7:57.0,36,31,UTA,HOU,2,away,DefReb,,,DefReb,,J. Smith,
151,2,7:41.0,36,34,UTA,HOU,16,away,JS,assist,23,make3,3,J. Smith,J. Terry
152,2,7:18.0,36,34,UTA,HOU,23,home,JS,,24,miss3,0,T. Burke,
153,2,7:16.0,36,34,UTA,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
154,2,7:06.0,36,34,UTA,HOU,10,away,JS,,22,miss3,0,C. Brewer,
155,2,7:05.0,36,34,UTA,HOU,1,home,DefReb,,,DefReb,,T. Booker,
156,2,6:40.0,36,34,UTA,HOU,25,home,LU,,2,miss2,0,T. Burke,
157,2,6:39.0,36,34,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
158,2,6:39.0,36,34,UTA,HOU,0,home,TI,,2,miss2,0,R. Gobert,
159,2,6:35.0,36,34,UTA,HOU,4,home,OffReb,,,OffReb,,R. Gobert,
160,2,6:35.0,38,34,UTA,HOU,0,home,TI,,2,make2,2,R. Gobert,
161,2,6:26.0,38,34,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Motiejūnas
162,2,6:26.0,38,34,UTA,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
163,2,6:26.0,38,34,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
164,2,6:26.0,38,34,UTA,HOU,0,away,Sub,,,,,J. Harden,J. Smith
165,2,6:26.0,38,34,UTA,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
166,2,6:26.0,38,34,UTA,HOU,0,away,Sub,,,,,T. Jones,T. Ariza
167,2,6:26.0,38,34,UTA,HOU,0,home,Sub,,,,,J. Evans,T. Booker
168,2,6:26.0,38,34,UTA,HOU,0,home,Sub,,,,,G. Hayward,R. Hood
169,2,6:26.0,38,34,UTA,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
170,2,6:25.0,38,34,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
171,2,6:09.0,38,34,UTA,HOU,16,home,JS,,21,miss2,0,T. Burke,
172,2,6:07.0,38,34,UTA,HOU,2,away,DefReb,,,DefReb,,T. Jones,
173,2,5:55.0,38,34,UTA,HOU,12,away,HS,,10,miss2,0,D. Motiejūnas,
174,2,5:55.0,38,34,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
175,2,5:55.0,38,34,UTA,HOU,0,home,Timeout,,,,,,
176,2,5:55.0,38,34,UTA,HOU,0,home,Sub,,,,,J. Ingles,J. Evans
177,2,5:53.0,38,34,UTA,HOU,2,away,BadPass,steal,,turnover,,C. Brewer,J. Ingles
178,2,5:48.0,38,34,UTA,HOU,5,home,LU,,1,miss2,0,G. Hayward,
179,2,5:47.0,38,34,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
180,2,5:47.0,38,34,UTA,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Gobert
181,2,5:36.0,40,34,UTA,HOU,11,home,JS,,20,make2,2,J. Ingles,
182,2,5:11.0,40,34,UTA,HOU,25,away,JS,,24,miss3,0,D. Motiejūnas,
183,2,5:10.0,40,34,UTA,HOU,1,home,DefReb,,,DefReb,,J. Ingles,
184,2,4:52.0,40,34,UTA,HOU,18,home,BadPass,steal,,turnover,,G. Hayward,J. Harden
185,2,4:43.0,40,34,UTA,HOU,9,away,LU,block,1,miss2,0,D. Motiejūnas,R. Gobert
186,2,4:42.0,40,34,UTA,HOU,1,away,OffReb,,,OffReb,,T. Jones,
187,2,4:39.0,40,34,UTA,HOU,3,away,LU,,2,miss2,0,T. Jones,
188,2,4:38.0,40,34,UTA,HOU,1,away,OffReb,,,OffReb,,D. Motiejūnas,
189,2,4:28.0,40,34,UTA,HOU,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Exum,J. Harden
190,2,4:28.0,40,34,UTA,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
191,2,4:28.0,40,34,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden misses technical free throw,
192,2,4:28.0,40,34,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
193,2,4:28.0,40,34,UTA,HOU,0,home,Sub,,,,,E. Millsap,T. Burke
194,2,4:28.0,40,35,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
195,2,4:28.0,40,36,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
196,2,4:20.0,40,36,UTA,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,G. Hayward
197,2,4:11.0,40,36,UTA,HOU,9,home,JS,,23,miss3,0,E. Millsap,
198,2,4:10.0,40,36,UTA,HOU,1,away,DefReb,,,DefReb,,T. Jones,
199,2,3:51.0,40,38,UTA,HOU,19,away,JS,,6,make2,2,T. Jones,
200,2,3:34.0,40,38,UTA,HOU,17,home,JS,,22,miss2,0,J. Ingles,
201,2,3:33.0,40,38,UTA,HOU,1,home,OffReb,,,OffReb,,R. Gobert,
202,2,3:29.0,43,38,UTA,HOU,4,home,JS,assist,24,make3,3,D. Exum,G. Hayward
203,2,3:12.0,43,38,UTA,HOU,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,G. Hayward
204,2,3:12.0,43,38,UTA,HOU,0,away,OffensiveFoul,,,turnover,,T. Jones,
205,2,3:12.0,43,38,UTA,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
206,2,3:12.0,43,38,UTA,HOU,0,home,Sub,,,,,R. Hood,E. Millsap
207,2,3:00.0,45,38,UTA,HOU,12,home,DK,assist,0,make2,2,R. Gobert,G. Hayward
208,2,2:40.0,45,38,UTA,HOU,20,away,JS,,15,miss2,0,J. Harden,
209,2,2:38.0,45,38,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
210,2,2:30.0,45,38,UTA,HOU,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,G. Hayward
211,2,2:30.0,47,38,UTA,HOU,0,home,JS,,8,make2,2,G. Hayward,
212,2,2:30.0,47,38,UTA,HOU,0,away,Timeout,,,,,,
213,2,2:30.0,47,38,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
214,2,2:30.0,47,38,UTA,HOU,0,home,FreeThrow,,,make1,0,G. Hayward,
215,2,2:29.0,47,38,UTA,HOU,1,away,DefReb,,,DefReb,,T. Jones,
216,2,2:10.0,47,40,UTA,HOU,19,away,JS,,6,make2,2,P. Beverley,
217,2,1:45.0,49,40,UTA,HOU,25,home,JS,,19,make2,2,J. Ingles,
218,2,1:16.0,49,40,UTA,HOU,29,away,JS,,13,miss2,0,T. Jones,
219,2,1:15.0,49,40,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
220,2,1:07.0,49,40,UTA,HOU,8,home,JS,,20,miss2,0,G. Hayward,
221,2,1:05.0,49,40,UTA,HOU,2,home,OffReb,,,OffReb,,R. Gobert,
222,2,1:05.0,49,40,UTA,HOU,0,home,Timeout,,,,,,
223,2,0:55.0,51,40,UTA,HOU,10,home,JS,,15,make2,2,G. Hayward,
224,2,0:38.0,51,40,UTA,HOU,17,away,LU,block,0,miss2,0,T. Jones,R. Gobert
225,2,0:37.0,51,40,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
226,2,0:32.0,51,40,UTA,HOU,5,home,LU,,1,miss2,0,G. Hayward,
227,2,0:31.0,51,40,UTA,HOU,1,home,OffReb,,,OffReb,,D. Exum,
228,2,0:27.0,51,40,UTA,HOU,4,home,JS,,25,miss3,0,D. Exum,
229,2,0:22.0,51,40,UTA,HOU,5,away,DefReb,,,DefReb,,T. Jones,
230,2,0:05.0,51,43,UTA,HOU,17,away,JS,assist,25,make3,3,P. Beverley,J. Harden
231,2,0:00.0,51,43,UTA,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,G. Hayward
232,2,0:00.0,52,43,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
233,2,0:00.0,52,43,UTA,HOU,0,home,Sub,,,,,T. Booker,R. Gobert
234,2,0:00.0,53,43,UTA,HOU,0,home,FreeThrow,,,make1,1,G. Hayward,
235,3,11:39.0,53,45,UTA,HOU,21,away,HS,,3,make2,2,D. Motiejūnas,
236,3,11:16.0,56,45,UTA,HOU,23,home,JS,assist,24,make3,3,D. Exum,D. Favors
237,3,10:55.0,56,47,UTA,HOU,21,away,JS,,5,make2,2,T. Jones,
238,3,10:35.0,56,47,UTA,HOU,20,away,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
239,3,10:24.0,58,47,UTA,HOU,11,home,LU,,2,make2,2,R. Hood,
240,3,10:11.0,58,47,UTA,HOU,13,away,JS,,25,miss3,0,T. Ariza,
241,3,10:10.0,58,47,UTA,HOU,1,home,DefReb,,,DefReb,,Team,
242,3,9:45.0,58,47,UTA,HOU,25,home,JS,,23,miss3,0,D. Exum,
243,3,9:44.0,58,47,UTA,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
244,3,9:32.0,58,49,UTA,HOU,12,away,HS,assist,4,make2,2,D. Motiejūnas,J. Harden
245,3,9:15.0,61,49,UTA,HOU,17,home,JS,assist,24,make3,3,G. Hayward,R. Gobert
246,3,8:56.0,61,51,UTA,HOU,19,away,LU,,3,make2,2,P. Beverley,
247,3,8:30.0,61,51,UTA,HOU,26,home,JS,,15,miss2,0,D. Favors,
248,3,8:29.0,61,51,UTA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
249,3,8:20.0,61,51,UTA,HOU,9,away,JS,,23,miss3,0,P. Beverley,
250,3,8:19.0,61,51,UTA,HOU,1,home,DefReb,,,DefReb,,R. Gobert,
251,3,8:09.0,63,51,UTA,HOU,10,home,JS,,7,make2,2,G. Hayward,
252,3,7:47.0,63,53,UTA,HOU,22,away,HS,,6,make2,2,D. Motiejūnas,
253,3,7:32.0,65,53,UTA,HOU,15,home,JS,,20,make2,2,D. Exum,
254,3,7:07.0,65,53,UTA,HOU,25,away,BadPass,,,turnover,,J. Harden,
255,3,6:51.0,67,53,UTA,HOU,16,home,JS,,12,make2,2,G. Hayward,
256,3,6:27.0,67,53,UTA,HOU,24,away,JS,block,8,miss2,0,P. Beverley,D. Exum
257,3,6:25.0,67,53,UTA,HOU,2,home,DefReb,,,DefReb,,D. Exum,
258,3,6:20.0,67,53,UTA,HOU,5,home,BadPass,steal,,turnover,,G. Hayward,T. Jones
259,3,6:13.0,67,53,UTA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,T. Jones
260,3,6:13.0,67,54,UTA,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
261,3,6:13.0,67,54,UTA,HOU,0,away,Sub,,,,,C. Brewer,D. Motiejūnas
262,3,6:13.0,67,55,UTA,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
263,3,6:13.0,67,55,UTA,HOU,0,home,Timeout,,,,,,
264,3,6:04.0,67,55,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Exum
265,3,5:58.0,69,55,UTA,HOU,6,home,DK,assist,0,make2,2,R. Hood,R. Gobert
266,3,5:47.0,69,55,UTA,HOU,11,away,DiscontinueDribbleTurnover,,,turnover,,C. Brewer,
267,3,5:37.0,69,55,UTA,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Favors
268,3,5:21.0,69,55,UTA,HOU,16,home,JS,,27,miss3,0,D. Exum,
269,3,5:19.0,69,55,UTA,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
270,3,5:13.0,69,55,UTA,HOU,6,away,JS,block,23,miss3,0,C. Brewer,G. Hayward
271,3,5:09.0,69,55,UTA,HOU,4,home,DefReb,,,DefReb,,R. Gobert,
272,3,4:55.0,69,55,UTA,HOU,14,home,JS,,25,miss3,0,R. Hood,
273,3,4:53.0,69,55,UTA,HOU,2,home,OffReb,,,OffReb,,D. Exum,
274,3,4:49.0,69,55,UTA,HOU,4,home,JS,,23,miss3,0,D. Exum,
275,3,4:48.0,69,55,UTA,HOU,1,away,DefReb,,,DefReb,,T. Jones,
276,3,4:32.0,69,55,UTA,HOU,16,away,JS,,21,miss2,0,J. Harden,
277,3,4:30.0,69,55,UTA,HOU,2,home,DefReb,,,DefReb,,G. Hayward,
278,3,4:22.0,69,55,UTA,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Gobert
279,3,4:22.0,69,55,UTA,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Beverley,
280,3,4:22.0,69,55,UTA,HOU,0,home,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
281,3,4:22.0,69,55,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
