,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:35.0,13,15,GSW,NYK,27,home,JS,,11,miss2,0,E. Paschall,
55,1,5:34.0,13,15,GSW,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
56,1,5:23.0,13,15,GSW,NYK,11,away,JS,,11,miss2,0,J. Randle,
57,1,5:22.0,13,15,GSW,NYK,1,home,DefReb,,,DefReb,,E. Paschall,
58,1,5:11.0,13,15,GSW,NYK,11,home,JS,,27,miss3,0,D. Russell,
59,1,5:09.0,13,15,GSW,NYK,2,home,OffReb,,,OffReb,,G. Robinson,
60,1,5:05.0,13,15,GSW,NYK,4,home,LU,,3,miss2,0,W. Cauley-Stein,
61,1,5:04.0,13,15,GSW,NYK,1,away,DefReb,,,DefReb,,J. Randle,
62,1,4:59.0,13,15,GSW,NYK,5,away,OutOfBounds,,,turnover,,E. Payton,
63,1,4:59.0,13,15,GSW,NYK,0,home,Sub,,,,,K. Bowman,W. Cauley-Stein
64,1,4:59.0,13,15,GSW,NYK,0,home,Sub,,,,,A. Burks,E. Paschall
65,1,4:59.0,13,15,GSW,NYK,0,home,Sub,,,,,K. Looney,D. Russell
66,1,4:49.0,15,15,GSW,NYK,10,home,LU,assist,3,make2,2,K. Looney,D. Green
67,1,4:49.0,15,15,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Looney
68,1,4:49.0,15,15,GSW,NYK,0,away,Sub,,,,,K. Knox,M. Morris
69,1,4:49.0,16,15,GSW,NYK,0,home,FreeThrow,,,make1,1,K. Looney,
70,1,4:30.0,16,17,GSW,NYK,19,away,LU,assist,2,make2,2,J. Randle,M. Robinson
71,1,4:20.0,18,17,GSW,NYK,10,home,HS,assist,8,make2,2,G. Robinson,D. Green
72,1,4:07.0,18,19,GSW,NYK,13,away,DK,assist,2,make2,2,R. Barrett,J. Randle
73,1,4:00.0,18,19,GSW,NYK,7,home,bad pass,steal,,turnover,,A. Burks,R. Barrett
74,1,3:40.0,18,19,GSW,NYK,20,away,JS,,8,miss2,0,J. Randle,
75,1,3:39.0,18,19,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
76,1,3:30.0,20,19,GSW,NYK,9,home,JS,,15,make2,2,A. Burks,
77,1,3:13.0,20,21,GSW,NYK,17,away,DK,assist,1,make2,2,M. Robinson,R. Barrett
78,1,2:49.0,20,21,GSW,NYK,24,home,JS,,12,miss2,0,A. Burks,
79,1,2:47.0,20,21,GSW,NYK,2,away,DefReb,,,DefReb,,J. Randle,
80,1,2:37.0,20,23,GSW,NYK,10,away,JS,,9,make2,2,E. Payton,
81,1,2:16.0,20,23,GSW,NYK,21,home,LU,,3,miss2,0,D. Green,
82,1,2:14.0,20,23,GSW,NYK,2,away,DefReb,,,DefReb,,K. Knox,
83,1,2:10.0,20,25,GSW,NYK,4,away,JS,assist,8,make2,2,E. Payton,K. Knox
84,1,1:47.0,20,25,GSW,NYK,23,home,LU,block,4,miss2,0,A. Burks,M. Robinson
85,1,1:45.0,20,25,GSW,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
86,1,1:42.0,20,25,GSW,NYK,3,away,LU,,4,miss2,0,R. Barrett,
87,1,1:41.0,20,25,GSW,NYK,1,away,OffReb,,,OffReb,,J. Randle,
88,1,1:41.0,20,25,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Randle
89,1,1:41.0,20,25,GSW,NYK,0,away,Timeout,,,,,,
90,1,1:41.0,20,25,GSW,NYK,0,away,Sub,,,,,D. Dotson,R. Barrett
91,1,1:41.0,20,25,GSW,NYK,0,home,Sub,,,,,M. Chriss,D. Green
92,1,1:41.0,20,25,GSW,NYK,0,home,Sub,,,,,D. Lee,K. Looney
93,1,1:41.0,20,25,GSW,NYK,0,home,Sub,,,,,O. Spellman,G. Robinson
94,1,1:41.0,20,25,GSW,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
95,1,1:41.0,20,25,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
96,1,1:41.0,20,26,GSW,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
97,1,1:28.0,20,26,GSW,NYK,13,home,JS,,27,miss3,0,K. Bowman,
98,1,1:26.0,20,26,GSW,NYK,2,away,DefReb,,,DefReb,,J. Randle,
99,1,1:06.0,20,26,GSW,NYK,20,away,JS,,24,miss3,0,D. Dotson,
100,1,1:04.0,20,26,GSW,NYK,2,home,DefReb,,,DefReb,,A. Burks,
101,1,0:58.0,20,26,GSW,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,M. Chriss
102,1,0:58.0,20,26,GSW,NYK,0,away,Sub,,,,,B. Portis,J. Randle
103,1,0:58.0,20,26,GSW,NYK,0,home,FreeThrow,,,make1,0,M. Chriss,
104,1,0:58.0,20,26,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
105,1,0:58.0,20,26,GSW,NYK,0,home,FreeThrow,,,make1,0,M. Chriss,
106,1,0:56.0,20,26,GSW,NYK,2,away,DefReb,,,DefReb,,B. Portis,
107,1,0:45.0,20,28,GSW,NYK,11,away,DK,assist,1,make2,2,M. Robinson,B. Portis
108,1,0:31.0,20,28,GSW,NYK,14,home,JS,,27,miss3,0,O. Spellman,
109,1,0:29.0,20,28,GSW,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
110,1,0:15.0,20,30,GSW,NYK,14,away,HS,,9,make2,2,B. Portis,
111,1,0:02.0,20,30,GSW,NYK,13,home,JS,,27,miss3,0,A. Burks,
112,1,0:00.0,20,30,GSW,NYK,2,home,OffReb,,,OffReb,,Team,
113,2,11:45.0,20,30,GSW,NYK,15,away,D3SecTech,,,,,,
114,2,11:45.0,20,30,GSW,NYK,0,away,FreeThrow,,,make1,0,D. Dotson misses technical free throw,
115,2,11:45.0,20,30,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
116,2,11:33.0,20,30,GSW,NYK,12,away,JS,,11,miss2,0,F. Ntilikina,
117,2,11:32.0,20,30,GSW,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
118,2,11:32.0,20,30,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Robinson
119,2,11:32.0,20,31,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
120,2,11:32.0,20,31,GSW,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
121,2,11:31.0,20,31,GSW,NYK,1,home,DefReb,,,DefReb,,M. Chriss,
122,2,11:17.0,20,31,GSW,NYK,14,home,JS,,26,miss3,0,D. Lee,
123,2,11:15.0,20,31,GSW,NYK,2,away,DefReb,,,DefReb,,M. Robinson,
124,2,11:04.0,20,31,GSW,NYK,11,away,JS,,21,miss2,0,K. Knox,
125,2,11:02.0,20,31,GSW,NYK,2,home,DefReb,,,DefReb,,M. Chriss,
126,2,10:59.0,20,31,GSW,NYK,3,home,JS,,23,miss3,0,D. Lee,
127,2,10:58.0,20,31,GSW,NYK,1,home,OffReb,,,OffReb,,M. Chriss,
128,2,10:58.0,20,31,GSW,NYK,0,home,LU,,1,miss2,0,M. Chriss,
129,2,10:56.0,20,31,GSW,NYK,2,home,OffReb,,,OffReb,,O. Spellman,
130,2,10:52.0,22,31,GSW,NYK,4,home,LU,,3,make2,2,O. Spellman,
131,2,10:52.0,22,31,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,O. Spellman
132,2,10:52.0,23,31,GSW,NYK,0,home,FreeThrow,,,make1,1,O. Spellman,
133,2,10:35.0,23,33,GSW,NYK,17,away,JS,,16,make2,2,F. Ntilikina,
134,2,10:11.0,23,33,GSW,NYK,24,home,JS,,10,miss2,0,A. Burks,
135,2,10:09.0,23,33,GSW,NYK,2,home,OffReb,,,OffReb,,O. Spellman,
136,2,10:09.0,23,33,GSW,NYK,0,home,LU,,1,miss2,0,O. Spellman,
137,2,10:07.0,23,33,GSW,NYK,2,home,OffReb,,,OffReb,,M. Chriss,
138,2,10:06.0,23,33,GSW,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,M. Chriss
139,2,10:06.0,24,33,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
140,2,10:06.0,24,33,GSW,NYK,0,away,Sub,,,,,R. Barrett,F. Ntilikina
141,2,10:06.0,24,33,GSW,NYK,0,home,Sub,,,,,J. Evans,D. Lee
142,2,10:06.0,25,33,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
143,2,9:46.0,25,33,GSW,NYK,20,away,JS,,18,miss2,0,D. Dotson,
144,2,9:44.0,25,33,GSW,NYK,2,away,OffReb,,,OffReb,,M. Robinson,
145,2,9:41.0,25,33,GSW,NYK,3,away,LU,,3,miss2,0,M. Robinson,
146,2,9:40.0,25,33,GSW,NYK,1,away,OffReb,,,OffReb,,M. Robinson,
147,2,9:38.0,25,35,GSW,NYK,2,away,LU,,0,make2,2,M. Robinson,
148,2,9:28.0,27,35,GSW,NYK,10,home,LU,assist,3,make2,2,M. Chriss,D. Russell
149,2,9:21.0,27,35,GSW,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,D. Dotson
150,2,9:10.0,27,38,GSW,NYK,11,away,JS,assist,23,make3,3,R. Barrett,B. Portis
151,2,8:49.0,27,38,GSW,NYK,21,home,JS,,27,miss3,0,D. Russell,
152,2,8:45.0,27,38,GSW,NYK,4,home,OffReb,,,OffReb,,M. Chriss,
153,2,8:44.0,30,38,GSW,NYK,1,home,JS,assist,25,make3,3,D. Russell,M. Chriss
154,2,8:44.0,30,38,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,D. Russell
155,2,8:44.0,30,38,GSW,NYK,0,home,InstantReplay,,,RulingStands,,Team,
156,2,8:44.0,30,38,GSW,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
157,2,8:44.0,31,38,GSW,NYK,0,home,FreeThrow,,,make1,1,D. Russell,
158,2,8:34.0,31,38,GSW,NYK,10,away,JS,,11,miss2,0,B. Portis,
159,2,8:31.0,31,38,GSW,NYK,3,home,DefReb,,,DefReb,,O. Spellman,
160,2,8:23.0,31,38,GSW,NYK,8,home,JS,,12,miss2,0,D. Russell,
161,2,8:22.0,31,38,GSW,NYK,1,away,DefReb,,,DefReb,,R. Barrett,
162,2,8:04.0,31,40,GSW,NYK,18,away,LU,,2,make2,2,R. Barrett,
163,2,7:49.0,33,40,GSW,NYK,15,home,LU,assist,5,make2,2,D. Russell,M. Chriss
164,2,7:35.0,33,40,GSW,NYK,14,away,bad pass,steal,,turnover,,R. Barrett,A. Burks
165,2,7:27.0,33,40,GSW,NYK,8,home,LU,block,1,miss2,0,A. Burks,K. Knox
166,2,7:25.0,33,40,GSW,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
167,2,7:20.0,33,42,GSW,NYK,5,away,DK,assist,1,make2,2,R. Barrett,D. Dotson
168,2,7:04.0,33,42,GSW,NYK,16,home,LU,block,6,miss2,0,J. Evans,K. Knox
169,2,7:02.0,33,42,GSW,NYK,2,home,OffReb,,,OffReb,,A. Burks,
170,2,6:59.0,33,42,GSW,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,A. Burks
171,2,6:59.0,33,42,GSW,NYK,0,home,Timeout,,,,,,
172,2,6:59.0,33,42,GSW,NYK,0,away,Sub,,,,,M. Morris,K. Knox
173,2,6:59.0,33,42,GSW,NYK,0,home,Sub,,,,,D. Green,M. Chriss
174,2,6:59.0,33,42,GSW,NYK,0,home,Sub,,,,,E. Paschall,O. Spellman
175,2,6:59.0,34,42,GSW,NYK,0,home,FreeThrow,,,make1,1,A. Burks,
176,2,6:59.0,35,42,GSW,NYK,0,home,FreeThrow,,,make1,1,A. Burks,
177,2,6:44.0,35,44,GSW,NYK,15,away,HS,,6,make2,2,B. Portis,
178,2,6:44.0,35,44,GSW,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,B. Portis
179,2,6:44.0,35,44,GSW,NYK,0,away,FreeThrow,,,make1,0,B. Portis,
180,2,6:43.0,35,44,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
181,2,6:26.0,35,44,GSW,NYK,17,home,JS,,23,miss3,0,E. Paschall,
182,2,6:24.0,35,44,GSW,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
183,2,6:23.0,35,44,GSW,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,B. Portis
184,2,6:23.0,35,44,GSW,NYK,0,home,Sub,,,,,K. Looney,A. Burks
185,2,6:23.0,35,44,GSW,NYK,0,home,Sub,,,,,G. Robinson,D. Russell
186,2,6:06.0,35,44,GSW,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,B. Portis
187,2,6:06.0,35,45,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
188,2,6:06.0,35,46,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
189,2,5:54.0,35,46,GSW,NYK,12,home,JS,,20,miss2,0,J. Evans,
190,2,5:52.0,35,46,GSW,NYK,2,away,DefReb,,,DefReb,,M. Morris,
191,2,5:46.0,35,46,GSW,NYK,6,away,JS,,23,miss3,0,R. Barrett,
192,2,5:44.0,35,46,GSW,NYK,2,home,DefReb,,,DefReb,,D. Green,
193,2,5:34.0,35,46,GSW,NYK,10,home,LU,block,5,miss2,0,E. Paschall,T. Gibson
194,2,5:32.0,35,46,GSW,NYK,2,home,OffReb,,,OffReb,,K. Looney,
195,2,5:31.0,37,46,GSW,NYK,1,home,LU,,4,make2,2,K. Looney,
196,2,5:21.0,37,46,GSW,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,M. Morris
197,2,5:21.0,37,47,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
198,2,5:21.0,37,47,GSW,NYK,0,away,Sub,,,,,J. Randle,T. Gibson
199,2,5:21.0,37,47,GSW,NYK,0,away,Sub,,,,,M. Robinson,B. Portis
200,2,5:21.0,37,48,GSW,NYK,0,away,FreeThrow,,,make1,1,M. Morris,
201,2,5:11.0,37,48,GSW,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,G. Robinson
202,2,5:11.0,38,48,GSW,NYK,0,home,FreeThrow,,,make1,1,G. Robinson,
203,2,5:11.0,39,48,GSW,NYK,0,home,FreeThrow,,,make1,1,G. Robinson,
204,2,4:53.0,39,51,GSW,NYK,18,away,JS,assist,23,make3,3,R. Barrett,D. Dotson
205,2,4:41.0,39,51,GSW,NYK,12,home,JS,,17,miss2,0,G. Robinson,
206,2,4:39.0,39,51,GSW,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
207,2,4:29.0,39,53,GSW,NYK,10,away,LU,,2,make2,2,R. Barrett,
208,2,4:21.0,39,53,GSW,NYK,8,home,Timeout,,,,,,
209,2,4:21.0,39,53,GSW,NYK,0,away,Sub,,,,,B. Portis,M. Robinson
210,2,4:21.0,39,53,GSW,NYK,0,home,Sub,,,,,A. Burks,J. Evans
211,2,4:21.0,39,53,GSW,NYK,0,home,Sub,,,,,W. Cauley-Stein,K. Looney
212,2,4:21.0,39,53,GSW,NYK,0,home,Sub,,,,,D. Russell,E. Paschall
213,2,4:12.0,39,53,GSW,NYK,9,home,JS,,29,miss3,0,D. Russell,
214,2,4:10.0,39,53,GSW,NYK,2,away,DefReb,,,DefReb,,B. Portis,
215,2,3:53.0,39,55,GSW,NYK,17,away,JS,,17,make2,2,M. Morris,
216,2,3:37.0,39,55,GSW,NYK,16,home,bad pass,steal,,turnover,,A. Burks,M. Morris
217,2,3:33.0,39,57,GSW,NYK,4,away,DK,assist,2,make2,2,J. Randle,R. Barrett
218,2,3:18.0,39,57,GSW,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Green
219,2,3:18.0,40,57,GSW,NYK,0,home,FreeThrow,,,make1,1,D. Green,
220,2,3:18.0,41,57,GSW,NYK,0,home,FreeThrow,,,make1,1,D. Green,
221,2,3:05.0,41,60,GSW,NYK,13,away,JS,assist,27,make3,3,M. Morris,J. Randle
222,2,2:39.0,41,60,GSW,NYK,26,home,JS,,29,miss3,0,D. Green,
223,2,2:37.0,41,60,GSW,NYK,2,away,DefReb,,,DefReb,,M. Morris,
224,2,2:30.0,41,63,GSW,NYK,7,away,JS,assist,26,make3,3,M. Morris,D. Dotson
225,2,2:10.0,44,63,GSW,NYK,20,home,JS,,27,make3,3,D. Russell,
226,2,2:01.0,44,63,GSW,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Portis
227,2,2:01.0,44,64,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
228,2,2:01.0,44,65,GSW,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
229,2,1:49.0,46,65,GSW,NYK,12,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Russell
230,2,1:39.0,46,65,GSW,NYK,10,away,bad pass,steal,,turnover,,R. Barrett,D. Green
231,2,1:35.0,48,65,GSW,NYK,4,home,DK,assist,2,make2,2,G. Robinson,D. Green
232,2,1:16.0,48,65,GSW,NYK,19,away,LU,block,5,miss2,0,J. Randle,W. Cauley-Stein
233,2,1:15.0,48,65,GSW,NYK,1,away,OffReb,,,OffReb,,J. Randle,
234,2,1:14.0,48,65,GSW,NYK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Randle
235,2,1:14.0,48,65,GSW,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
236,2,1:14.0,48,65,GSW,NYK,0,away,OffReb,,,OffReb,,Team,
237,2,1:14.0,48,65,GSW,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
238,2,1:13.0,48,65,GSW,NYK,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
239,2,1:03.0,48,65,GSW,NYK,10,home,JS,,17,miss2,0,G. Robinson,
240,2,1:01.0,48,65,GSW,NYK,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
241,2,0:55.0,50,65,GSW,NYK,6,home,JS,,20,make2,2,D. Russell,
242,2,0:37.0,50,65,GSW,NYK,18,away,JS,,26,miss3,0,B. Portis,
243,2,0:35.0,50,65,GSW,NYK,2,home,DefReb,,,DefReb,,D. Russell,
244,2,0:30.0,50,65,GSW,NYK,5,home,JS,,28,miss3,0,D. Russell,
245,2,0:28.0,50,65,GSW,NYK,2,away,DefReb,,,DefReb,,J. Randle,
246,2,0:06.0,50,68,GSW,NYK,22,away,JS,assist,24,make3,3,B. Portis,J. Randle
247,2,0:00.0,50,68,GSW,NYK,6,home,JS,,27,miss3,0,D. Green,
248,2,0:00.0,50,68,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
249,3,11:45.0,50,68,GSW,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,J. Randle
250,3,11:45.0,50,69,GSW,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
251,3,11:45.0,50,70,GSW,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
252,3,11:31.0,50,70,GSW,NYK,14,home,BadPass,,,turnover,,G. Robinson,
253,3,11:16.0,50,70,GSW,NYK,15,away,bad pass,steal,,turnover,,F. Ntilikina,D. Green
254,3,11:13.0,52,70,GSW,NYK,3,home,DK,assist,2,make2,2,E. Paschall,D. Russell
255,3,10:56.0,52,70,GSW,NYK,17,away,LostBall,,,turnover,,R. Barrett,
256,3,10:56.0,52,70,GSW,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Barrett,G. Robinson
257,3,10:42.0,52,70,GSW,NYK,14,home,JS,,26,miss3,0,M. Chriss,
258,3,10:40.0,52,70,GSW,NYK,2,away,DefReb,,,DefReb,,Team,
259,3,10:21.0,52,70,GSW,NYK,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,E. Paschall
260,3,10:21.0,52,70,GSW,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
261,3,10:10.0,55,70,GSW,NYK,11,home,JS,assist,27,make3,3,D. Russell,D. Green
262,3,10:02.0,55,70,GSW,NYK,8,away,BackCourtTurnover,,,turnover,,F. Ntilikina,
263,3,9:53.0,57,70,GSW,NYK,9,home,LU,assist,2,make2,2,D. Green,E. Paschall
264,3,9:47.0,57,70,GSW,NYK,6,away,Timeout,,,,,,
265,3,9:28.0,57,73,GSW,NYK,19,away,JS,assist,25,make3,3,J. Randle,R. Barrett
266,3,9:07.0,59,73,GSW,NYK,21,home,LU,assist,2,make2,2,M. Chriss,D. Russell
267,3,9:07.0,59,73,GSW,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Chriss
268,3,9:07.0,60,73,GSW,NYK,0,home,FreeThrow,,,make1,1,M. Chriss,
269,3,8:45.0,60,73,GSW,NYK,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Green
270,3,8:45.0,60,73,GSW,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
271,3,8:32.0,60,73,GSW,NYK,13,home,JS,,22,miss3,0,G. Robinson,
272,3,8:30.0,60,73,GSW,NYK,2,home,OffReb,,,OffReb,,M. Chriss,
273,3,8:28.0,60,73,GSW,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Robinson
274,3,8:28.0,60,73,GSW,NYK,0,home,FreeThrow,,,make1,0,G. Robinson,
275,3,8:28.0,60,73,GSW,NYK,0,home,OffReb,,,OffReb,,Team,
276,3,8:28.0,61,73,GSW,NYK,0,home,FreeThrow,,,make1,1,G. Robinson,
277,3,8:09.0,61,73,GSW,NYK,19,away,HS,,9,miss2,0,J. Randle,
278,3,8:08.0,61,73,GSW,NYK,1,home,DefReb,,,DefReb,,D. Green,
279,3,8:02.0,61,73,GSW,NYK,6,home,BadPass,,,turnover,,D. Green,
280,3,7:47.0,61,76,GSW,NYK,15,away,JS,,28,make3,3,M. Morris,
