,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:21.0,20,17,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
56,1,4:12.0,20,17,CLE,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,L. James
57,1,4:12.0,20,17,CLE,CHO,0,home,Sub,,,,,D. Liggins,K. Irving
58,1,4:12.0,20,17,CLE,CHO,0,home,Sub,,,,,I. Shumpert,L. James
59,1,3:59.0,22,17,CLE,CHO,13,home,JS,,8,make2,2,K. Love,
60,1,3:53.0,22,17,CLE,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,K. Walker
61,1,3:53.0,22,17,CLE,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
62,1,3:47.0,22,17,CLE,CHO,6,away,JS,,25,miss3,0,N. Batum,
63,1,3:46.0,22,17,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
64,1,3:39.0,22,17,CLE,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Love
65,1,3:39.0,23,17,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
66,1,3:39.0,23,17,CLE,CHO,0,home,FreeThrow,,,make1,0,K. Love,
67,1,3:39.0,23,17,CLE,CHO,0,home,Sub,,,,,R. Jefferson,J. Smith
68,1,3:39.0,23,17,CLE,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
69,1,3:38.0,23,17,CLE,CHO,1,away,DefReb,,,DefReb,,N. Batum,
70,1,3:24.0,23,19,CLE,CHO,14,away,JS,,11,make2,2,N. Batum,
71,1,3:03.0,25,19,CLE,CHO,21,home,JS,,16,make2,2,K. Love,
72,1,2:55.0,25,19,CLE,CHO,8,away,Timeout,,,,,,
73,1,2:55.0,25,19,CLE,CHO,0,home,Timeout,,,,,,
74,1,2:43.0,25,19,CLE,CHO,12,away,JS,,11,miss2,0,R. Sessions,
75,1,2:41.0,25,19,CLE,CHO,2,home,DefReb,,,DefReb,,K. Love,
76,1,2:32.0,27,19,CLE,CHO,9,home,LU,assist,2,make2,2,T. Thompson,D. Liggins
77,1,2:19.0,27,19,CLE,CHO,13,away,JS,,12,miss2,0,N. Batum,
78,1,2:19.0,27,19,CLE,CHO,0,home,DefReb,,,DefReb,,R. Jefferson,
79,1,2:08.0,30,19,CLE,CHO,11,home,JS,assist,26,make3,3,I. Shumpert,R. Jefferson
80,1,1:52.0,30,19,CLE,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hibbert
81,1,1:52.0,30,20,CLE,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
82,1,1:52.0,30,20,CLE,CHO,0,home,Sub,,,,,K. Irving,T. Thompson
83,1,1:52.0,30,21,CLE,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
84,1,1:39.0,30,21,CLE,CHO,13,home,JS,,23,miss3,0,K. Love,
85,1,1:39.0,30,21,CLE,CHO,0,away,DefReb,,,DefReb,,R. Sessions,
86,1,1:30.0,30,21,CLE,CHO,9,away,JS,,25,miss3,0,F. Kaminsky,
87,1,1:30.0,30,21,CLE,CHO,0,home,DefReb,,,DefReb,,R. Jefferson,
88,1,1:25.0,30,21,CLE,CHO,5,home,BadPass,steal,,turnover,,I. Shumpert,N. Batum
89,1,1:11.0,30,21,CLE,CHO,14,away,HS,,6,miss2,0,F. Kaminsky,
90,1,1:09.0,30,21,CLE,CHO,2,home,DefReb,,,DefReb,,I. Shumpert,
91,1,0:56.0,33,21,CLE,CHO,13,home,JS,assist,26,make3,3,I. Shumpert,R. Jefferson
92,1,0:47.0,33,21,CLE,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,R. Hibbert
93,1,0:47.0,33,22,CLE,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
94,1,0:47.0,33,22,CLE,CHO,0,home,Sub,,,,,L. James,K. Love
95,1,0:47.0,33,23,CLE,CHO,0,away,FreeThrow,,,make1,1,R. Hibbert,
96,1,0:45.0,33,23,CLE,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,K. Irving
97,1,0:45.0,33,23,CLE,CHO,0,away,Sub,,,,,M. Williams,R. Hibbert
98,1,0:33.0,33,23,CLE,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,L. James
99,1,0:33.0,34,23,CLE,CHO,0,home,FreeThrow,,,make1,1,L. James,
100,1,0:33.0,34,23,CLE,CHO,0,home,FreeThrow,,,make1,0,L. James,
101,1,0:33.0,34,23,CLE,CHO,0,away,DefReb,,,DefReb,,M. Williams,
102,1,0:10.0,34,26,CLE,CHO,23,away,JS,assist,26,make3,3,R. Sessions,M. Belinelli
103,1,0:05.0,36,26,CLE,CHO,5,home,LU,assist,1,make2,2,L. James,K. Irving
104,1,0:00.0,36,26,CLE,CHO,5,away,JS,,39,miss3,0,F. Kaminsky,
105,1,0:00.0,36,26,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
106,2,11:52.0,38,26,CLE,CHO,8,home,LU,assist,1,make2,2,K. Irving,L. James
107,2,11:52.0,38,26,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,K. Irving
108,2,11:52.0,39,26,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Irving,
109,2,11:34.0,39,26,CLE,CHO,18,away,JS,,7,miss2,0,F. Kaminsky,
110,2,11:32.0,39,26,CLE,CHO,2,home,DefReb,,,DefReb,,L. James,
111,2,11:27.0,39,26,CLE,CHO,5,home,LU,,1,miss2,0,D. Liggins,
112,2,11:27.0,39,26,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
113,2,11:27.0,39,26,CLE,CHO,0,home,Traveling,,,turnover,,D. Liggins,
114,2,11:22.0,39,26,CLE,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Belinelli
115,2,11:12.0,39,26,CLE,CHO,10,away,JS,,8,miss2,0,M. Williams,
116,2,11:11.0,39,26,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
117,2,11:01.0,39,26,CLE,CHO,10,home,JS,,27,miss3,0,R. Jefferson,
118,2,11:01.0,39,26,CLE,CHO,0,home,OffReb,,,OffReb,,K. Irving,
119,2,10:55.0,39,26,CLE,CHO,6,home,LU,,1,miss2,0,K. Irving,
120,2,10:54.0,39,26,CLE,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
121,2,10:43.0,39,26,CLE,CHO,11,away,JS,,25,miss3,0,M. Williams,
122,2,10:42.0,39,26,CLE,CHO,1,home,DefReb,,,DefReb,,I. Shumpert,
123,2,10:26.0,39,26,CLE,CHO,16,home,LostBall,,,turnover,,K. Irving,
124,2,10:11.0,39,28,CLE,CHO,15,away,HS,,9,make2,2,J. Lamb,
125,2,9:50.0,41,28,CLE,CHO,21,home,DK,assist,0,make2,2,L. James,I. Shumpert
126,2,9:37.0,41,28,CLE,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,R. Sessions
127,2,9:37.0,41,28,CLE,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
128,2,9:37.0,41,28,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
129,2,9:37.0,41,29,CLE,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
130,2,9:26.0,43,29,CLE,CHO,11,home,DK,assist,0,make2,2,R. Jefferson,L. James
131,2,9:20.0,43,29,CLE,CHO,6,away,Timeout,,,,,,
132,2,9:20.0,43,29,CLE,CHO,0,home,Sub,,,,,J. Smith,D. Liggins
133,2,9:11.0,43,32,CLE,CHO,9,away,JS,assist,25,make3,3,M. Belinelli,F. Kaminsky
134,2,8:54.0,45,32,CLE,CHO,17,home,JS,assist,15,make2,2,K. Irving,R. Jefferson
135,2,8:34.0,45,35,CLE,CHO,20,away,JS,assist,26,make3,3,J. Lamb,F. Kaminsky
136,2,8:14.0,45,35,CLE,CHO,20,home,BadPass,steal,,turnover,,L. James,R. Sessions
137,2,7:52.0,45,35,CLE,CHO,22,away,JS,,14,miss2,0,R. Sessions,
138,2,7:50.0,45,35,CLE,CHO,2,home,DefReb,,,DefReb,,I. Shumpert,
139,2,7:43.0,47,35,CLE,CHO,7,home,JS,,18,make2,2,I. Shumpert,
140,2,7:30.0,47,35,CLE,CHO,13,away,JS,,5,miss2,0,R. Sessions,
141,2,7:30.0,47,35,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
142,2,7:30.0,47,35,CLE,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
143,2,7:30.0,47,35,CLE,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
144,2,7:30.0,47,35,CLE,CHO,0,home,Sub,,,,,K. Love,R. Jefferson
145,2,7:22.0,47,37,CLE,CHO,8,away,JS,assist,16,make2,2,M. Belinelli,K. Walker
146,2,6:58.0,50,37,CLE,CHO,24,home,JS,assist,25,make3,3,K. Irving,J. Smith
147,2,6:48.0,50,37,CLE,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,M. Belinelli
148,2,6:40.0,50,40,CLE,CHO,8,away,JS,,24,make3,3,M. Belinelli,
149,2,6:17.0,53,40,CLE,CHO,23,home,JS,assist,26,make3,3,I. Shumpert,J. Smith
150,2,6:05.0,53,40,CLE,CHO,12,away,JS,,25,miss3,0,F. Kaminsky,
151,2,6:03.0,53,40,CLE,CHO,2,home,DefReb,,,DefReb,,J. Smith,
152,2,5:46.0,53,40,CLE,CHO,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Love,K. Walker
153,2,5:46.0,53,40,CLE,CHO,0,home,OffensiveFoul,,,turnover,,K. Love,
154,2,5:46.0,53,40,CLE,CHO,0,away,Timeout,,,,,,
155,2,5:46.0,53,40,CLE,CHO,0,home,Sub,,,,,T. Thompson,I. Shumpert
156,2,5:46.0,53,40,CLE,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
157,2,5:25.0,53,42,CLE,CHO,21,away,LU,,0,make2,2,K. Walker,
158,2,5:15.0,55,42,CLE,CHO,10,home,LU,,1,make2,2,L. James,
159,2,4:55.0,55,44,CLE,CHO,20,away,JS,,9,make2,2,K. Walker,
160,2,4:33.0,58,44,CLE,CHO,22,home,JS,assist,23,make3,3,J. Smith,L. James
161,2,4:18.0,58,44,CLE,CHO,15,away,LU,,0,miss2,0,K. Walker,
162,2,4:17.0,58,44,CLE,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
163,2,4:17.0,58,44,CLE,CHO,0,away,LU,,1,miss2,0,C. Zeller,
164,2,4:16.0,58,44,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
165,2,4:04.0,60,44,CLE,CHO,12,home,LU,assist,1,make2,2,K. Love,L. James
166,2,3:44.0,60,46,CLE,CHO,20,away,JS,assist,7,make2,2,M. Belinelli,F. Kaminsky
167,2,3:34.0,60,46,CLE,CHO,10,home,JS,,23,miss3,0,J. Smith,
168,2,3:33.0,60,46,CLE,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
169,2,3:32.0,60,46,CLE,CHO,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,K. Walker
170,2,3:32.0,60,46,CLE,CHO,0,home,Sub,,,,,I. Shumpert,K. Irving
171,2,3:32.0,60,46,CLE,CHO,0,away,Sub,,,,,N. Batum,M. Belinelli
172,2,3:19.0,60,46,CLE,CHO,13,away,BadPass,steal,,turnover,,C. Zeller,K. Love
173,2,3:10.0,60,46,CLE,CHO,9,home,JS,,23,miss3,0,K. Love,
174,2,3:10.0,60,46,CLE,CHO,0,away,DefReb,,,DefReb,,N. Batum,
175,2,3:01.0,60,46,CLE,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,C. Zeller
176,2,3:01.0,60,46,CLE,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
177,2,3:01.0,60,46,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
178,2,3:01.0,60,46,CLE,CHO,0,home,Sub,,,,,D. Liggins,J. Smith
179,2,3:01.0,60,47,CLE,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
180,2,2:38.0,62,47,CLE,CHO,23,home,JS,,15,make2,2,L. James,
181,2,2:25.0,62,47,CLE,CHO,13,away,LostBall,,,turnover,,K. Walker,
182,2,2:25.0,62,47,CLE,CHO,0,home,Timeout,,,,,,
183,2,2:25.0,62,47,CLE,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
184,2,2:11.0,64,47,CLE,CHO,14,home,JS,,12,make2,2,L. James,
185,2,1:59.0,64,47,CLE,CHO,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hibbert,I. Shumpert
186,2,1:59.0,64,47,CLE,CHO,0,away,OffensiveFoul,,,turnover,,R. Hibbert,
187,2,1:44.0,66,47,CLE,CHO,15,home,JS,,13,make2,2,L. James,
188,2,1:26.0,66,47,CLE,CHO,18,away,JS,,22,miss2,0,N. Batum,
189,2,1:25.0,66,47,CLE,CHO,1,home,DefReb,,,DefReb,,L. James,
190,2,1:15.0,66,47,CLE,CHO,10,home,Traveling,,,turnover,,D. Liggins,
191,2,1:15.0,66,47,CLE,CHO,0,home,Sub,,,,,R. Jefferson,K. Love
192,2,1:15.0,66,47,CLE,CHO,0,home,Sub,,,,,J. McRae,I. Shumpert
193,2,0:58.0,66,47,CLE,CHO,17,away,JS,block,3,miss2,0,K. Walker,D. Liggins
194,2,0:58.0,66,47,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
195,2,0:56.0,66,47,CLE,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,N. Batum
196,2,0:56.0,66,48,CLE,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
197,2,0:56.0,66,48,CLE,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
198,2,0:56.0,66,48,CLE,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
199,2,0:49.0,66,48,CLE,CHO,7,away,JS,,25,miss3,0,N. Batum,
200,2,0:49.0,66,48,CLE,CHO,0,home,DefReb,,,DefReb,,L. James,
201,2,0:45.0,66,48,CLE,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,T. Thompson
202,2,0:45.0,67,48,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
203,2,0:45.0,67,48,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
204,2,0:43.0,67,48,CLE,CHO,2,away,DefReb,,,DefReb,,N. Batum,
205,2,0:31.0,67,50,CLE,CHO,12,away,JS,assist,21,make2,2,N. Batum,F. Kaminsky
206,2,0:12.0,67,50,CLE,CHO,19,home,JS,,33,miss3,0,L. James,
207,2,0:12.0,67,50,CLE,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
208,2,0:04.0,67,52,CLE,CHO,8,away,LU,,1,make2,2,K. Walker,
209,2,0:00.0,67,52,CLE,CHO,4,home,JS,,47,miss3,0,J. McRae,
210,2,0:00.0,67,52,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
211,3,11:44.0,67,52,CLE,CHO,16,home,Traveling,,,turnover,,T. Thompson,
212,3,11:36.0,67,52,CLE,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,L. James
213,3,11:36.0,67,52,CLE,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
214,3,11:23.0,67,52,CLE,CHO,13,home,JS,,21,miss2,0,K. Irving,
215,3,11:22.0,67,52,CLE,CHO,1,away,DefReb,,,DefReb,,M. Williams,
216,3,11:06.0,67,52,CLE,CHO,16,away,BadPass,steal,,turnover,,N. Batum,K. Love
217,3,10:50.0,69,52,CLE,CHO,16,home,DK,assist,0,make2,2,T. Thompson,K. Irving
218,3,10:34.0,69,55,CLE,CHO,16,away,JS,,24,make3,3,K. Walker,
219,3,10:16.0,69,55,CLE,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Thompson
220,3,10:16.0,69,55,CLE,CHO,0,home,FreeThrow,,,make1,0,T. Thompson,
221,3,10:16.0,69,55,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
222,3,10:16.0,70,55,CLE,CHO,0,home,FreeThrow,,,make1,1,T. Thompson,
223,3,10:00.0,70,57,CLE,CHO,16,away,JS,assist,7,make2,2,M. Williams,N. Batum
224,3,9:43.0,70,57,CLE,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Irving
225,3,9:35.0,70,57,CLE,CHO,8,home,LostBall,steal,,turnover,,K. Love,C. Zeller
226,3,9:18.0,70,59,CLE,CHO,17,away,JS,assist,7,make2,2,C. Zeller,K. Walker
227,3,8:57.0,70,59,CLE,CHO,21,home,JS,,7,miss2,0,K. Irving,
228,3,8:57.0,70,59,CLE,CHO,0,away,DefReb,,,DefReb,,C. Zeller,
229,3,8:57.0,70,59,CLE,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Zeller
230,3,8:32.0,70,61,CLE,CHO,25,away,LU,assist,2,make2,2,M. Williams,K. Walker
231,3,8:32.0,70,61,CLE,CHO,0,home,Timeout,,,,,,
232,3,8:10.0,70,61,CLE,CHO,22,home,JS,,25,miss3,0,K. Irving,
233,3,8:09.0,70,61,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
234,3,7:59.0,70,63,CLE,CHO,10,away,LU,,1,make2,2,K. Walker,
235,3,7:51.0,70,63,CLE,CHO,8,home,JS,,11,miss2,0,K. Irving,
236,3,7:50.0,70,63,CLE,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
237,3,7:42.0,70,66,CLE,CHO,8,away,JS,assist,24,make3,3,M. Williams,N. Batum
238,3,7:26.0,70,66,CLE,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,T. Thompson
239,3,7:26.0,70,66,CLE,CHO,0,home,Sub,,,,,I. Shumpert,K. Irving
240,3,7:26.0,70,66,CLE,CHO,0,away,Sub,,,,,R. Hibbert,C. Zeller
241,3,7:16.0,73,66,CLE,CHO,10,home,JS,assist,29,make3,3,L. James,K. Love
242,3,6:55.0,73,66,CLE,CHO,21,away,JS,,24,miss3,0,M. Williams,
243,3,6:55.0,73,66,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
244,3,6:55.0,73,66,CLE,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,R. Hibbert
245,3,6:48.0,73,66,CLE,CHO,7,away,JS,,25,miss3,0,N. Batum,
246,3,6:47.0,73,66,CLE,CHO,1,home,DefReb,,,DefReb,,K. Love,
247,3,6:37.0,73,66,CLE,CHO,10,home,JS,,13,miss2,0,L. James,
248,3,6:36.0,73,66,CLE,CHO,1,away,DefReb,,,DefReb,,R. Hibbert,
249,3,6:25.0,73,68,CLE,CHO,11,away,LU,,2,make2,2,K. Walker,
250,3,6:12.0,73,68,CLE,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,K. Love
251,3,6:12.0,73,68,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
252,3,6:05.0,73,68,CLE,CHO,7,home,JS,,26,miss3,0,I. Shumpert,
253,3,6:04.0,73,68,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
254,3,6:01.0,73,68,CLE,CHO,3,home,BackCourtTurnover,,,turnover,,T. Thompson,
255,3,5:46.0,73,70,CLE,CHO,15,away,JS,,16,make2,2,K. Walker,
256,3,5:27.0,73,70,CLE,CHO,19,home,JS,,24,miss3,0,K. Love,
257,3,5:26.0,73,70,CLE,CHO,1,home,OffReb,,,OffReb,,T. Thompson,
258,3,5:19.0,73,70,CLE,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,K. Love
259,3,5:19.0,74,70,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
260,3,5:19.0,75,70,CLE,CHO,0,home,FreeThrow,,,make1,1,K. Love,
261,3,5:06.0,75,72,CLE,CHO,13,away,JS,assist,10,make2,2,N. Batum,R. Hibbert
262,3,4:56.0,75,72,CLE,CHO,10,home,JS,,25,miss3,0,K. Love,
263,3,4:55.0,75,72,CLE,CHO,1,away,DefReb,,,DefReb,,N. Batum,
264,3,4:46.0,75,72,CLE,CHO,9,away,JS,,6,miss2,0,N. Batum,
265,3,4:45.0,75,72,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
266,3,4:29.0,77,72,CLE,CHO,16,home,LU,,1,make2,2,K. Love,
267,3,4:15.0,77,72,CLE,CHO,14,away,JS,,26,miss3,0,K. Walker,
268,3,4:14.0,77,72,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
269,3,4:01.0,80,72,CLE,CHO,13,home,JS,,24,make3,3,L. James,
270,3,3:45.0,80,72,CLE,CHO,16,away,JS,,25,miss3,0,F. Kaminsky,
271,3,3:44.0,80,72,CLE,CHO,1,home,DefReb,,,DefReb,,T. Thompson,
272,3,3:35.0,83,72,CLE,CHO,9,home,JS,,25,make3,3,L. James,
273,3,3:35.0,83,72,CLE,CHO,0,away,Timeout,,,,,,
274,3,3:35.0,83,72,CLE,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
275,3,3:12.0,83,75,CLE,CHO,23,away,JS,assist,24,make3,3,F. Kaminsky,R. Hibbert
276,3,2:54.0,83,75,CLE,CHO,18,home,OffensiveFoul,,,turnover,,T. Thompson,
277,3,2:54.0,83,75,CLE,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,M. Belinelli
278,3,2:38.0,83,78,CLE,CHO,16,away,JS,assist,27,make3,3,M. Belinelli,F. Kaminsky
279,3,2:11.0,83,78,CLE,CHO,27,home,JS,,26,miss3,0,L. James,
280,3,2:10.0,83,78,CLE,CHO,1,home,OffReb,,,OffReb,,L. James,
