,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:35.0,9,16,DAL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Dončić
56,1,5:28.0,9,16,DAL,OKC,7,home,LU,,2,miss2,0,L. Dončić,
57,1,5:25.0,9,16,DAL,OKC,3,home,OffReb,,,OffReb,,D. Jordan,
58,1,5:25.0,9,16,DAL,OKC,0,home,LU,,1,miss2,0,D. Jordan,
59,1,5:24.0,9,16,DAL,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
60,1,5:21.0,9,18,DAL,OKC,3,away,LU,,2,make2,2,R. Westbrook,
61,1,5:02.0,9,18,DAL,OKC,19,home,JS,,26,miss3,0,L. Dončić,
62,1,4:59.0,9,18,DAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
63,1,4:48.0,9,18,DAL,OKC,11,away,JS,,15,miss2,0,R. Westbrook,
64,1,4:44.0,9,18,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
65,1,4:38.0,9,18,DAL,OKC,6,home,JS,,21,miss2,0,D. Smith,
66,1,4:35.0,9,18,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
67,1,4:30.0,9,18,DAL,OKC,5,away,bad pass,steal,,turnover,,R. Westbrook,M. Kleber
68,1,4:28.0,9,18,DAL,OKC,2,home,lost ball,steal,,turnover,,M. Kleber,R. Westbrook
69,1,4:20.0,9,18,DAL,OKC,8,away,JS,,26,miss3,0,P. George,
70,1,4:16.0,9,18,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
71,1,4:08.0,12,18,DAL,OKC,8,home,JS,assist,23,make3,3,H. Barnes,L. Dončić
72,1,3:48.0,12,20,DAL,OKC,20,away,JS,,9,make2,2,J. Grant,
73,1,3:48.0,12,20,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Grant
74,1,3:48.0,12,20,DAL,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
75,1,3:48.0,12,20,DAL,OKC,0,home,Sub,,,,,J. Barea,M. Kleber
76,1,3:48.0,12,20,DAL,OKC,0,home,Sub,,,,,D. Finney-Smith,D. Smith
77,1,3:48.0,12,21,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
78,1,3:36.0,14,21,DAL,OKC,12,home,LU,,1,make2,2,L. Dončić,
79,1,3:26.0,14,21,DAL,OKC,10,away,JS,,12,miss2,0,P. George,
80,1,3:25.0,14,21,DAL,OKC,1,home,DefReb,,,DefReb,,Team,
81,1,3:25.0,14,21,DAL,OKC,0,away,Sub,,,,,N. Noel,S. Adams
82,1,3:25.0,14,21,DAL,OKC,0,home,Sub,,,,,D. Powell,D. Jordan
83,1,3:01.0,14,21,DAL,OKC,24,home,JS,,23,miss3,0,L. Dončić,
84,1,2:58.0,14,21,DAL,OKC,3,home,OffReb,,,OffReb,,D. Finney-Smith,
85,1,2:54.0,16,21,DAL,OKC,4,home,JS,assist,7,make2,2,H. Barnes,J. Barea
86,1,2:40.0,16,21,DAL,OKC,14,away,JS,,14,miss2,0,R. Westbrook,
87,1,2:37.0,16,21,DAL,OKC,3,home,DefReb,,,DefReb,,J. Barea,
88,1,2:27.0,16,21,DAL,OKC,10,home,LU,block,1,miss2,0,D. Powell,D. Schröder
89,1,2:27.0,16,21,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
90,1,2:27.0,16,21,DAL,OKC,0,away,Sub,,,,,H. Diallo,R. Westbrook
91,1,2:15.0,19,21,DAL,OKC,12,home,JS,,26,make3,3,L. Dončić,
92,1,1:49.0,19,21,DAL,OKC,26,away,JS,,23,miss3,0,H. Diallo,
93,1,1:45.0,19,21,DAL,OKC,4,home,DefReb,,,DefReb,,D. Finney-Smith,
94,1,1:37.0,21,21,DAL,OKC,8,home,LU,assist,1,make2,2,D. Powell,J. Barea
95,1,1:21.0,21,23,DAL,OKC,16,away,JS,,14,make2,2,D. Schröder,
96,1,1:21.0,21,23,DAL,OKC,0,home,Sub,,,,,D. Harris,H. Barnes
97,1,1:21.0,21,23,DAL,OKC,0,home,Sub,,,,,D. Nowitzki,L. Dončić
98,1,1:03.0,24,23,DAL,OKC,18,home,JS,assist,27,make3,3,D. Harris,J. Barea
99,1,0:48.0,24,25,DAL,OKC,15,away,JS,,19,make2,2,P. George,
100,1,0:34.0,27,25,DAL,OKC,14,home,JS,assist,25,make3,3,D. Nowitzki,J. Barea
101,1,0:29.0,27,28,DAL,OKC,5,away,JS,,25,make3,3,D. Schröder,
102,1,0:08.0,27,28,DAL,OKC,21,home,JS,,25,miss3,0,D. Nowitzki,
103,1,0:04.0,27,28,DAL,OKC,4,away,DefReb,,,DefReb,,N. Noel,
104,1,0:03.0,27,28,DAL,OKC,1,away,bad pass,steal,,turnover,,N. Noel,J. Barea
105,1,0:00.0,27,28,DAL,OKC,3,home,JS,,25,miss3,0,D. Finney-Smith,
106,1,0:00.0,27,28,DAL,OKC,0,home,OffReb,,,OffReb,,D. Powell,
107,1,0:00.0,27,28,DAL,OKC,0,home,LU,,1,miss2,0,D. Powell,
108,1,0:00.0,27,28,DAL,OKC,0,home,OffReb,,,OffReb,,Team,
109,2,11:47.0,27,28,DAL,OKC,13,home,JS,,22,miss2,0,D. Nowitzki,
110,2,11:44.0,27,28,DAL,OKC,3,away,DefReb,,,DefReb,,H. Diallo,
111,2,11:31.0,27,31,DAL,OKC,13,away,JS,,26,make3,3,D. Schröder,
112,2,11:11.0,30,31,DAL,OKC,20,home,JS,assist,26,make3,3,D. Finney-Smith,J. Barea
113,2,10:54.0,30,33,DAL,OKC,17,away,JS,,8,make2,2,D. Schröder,
114,2,10:44.0,30,33,DAL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Powell
115,2,10:44.0,30,33,DAL,OKC,0,away,Sub,,,,,S. Adams,N. Noel
116,2,10:35.0,30,33,DAL,OKC,9,home,JS,,25,miss3,0,J. Barea,
117,2,10:32.0,30,33,DAL,OKC,3,home,OffReb,,,OffReb,,D. Finney-Smith,
118,2,10:31.0,32,33,DAL,OKC,1,home,DK,,1,make2,2,D. Finney-Smith,
119,2,10:09.0,32,33,DAL,OKC,22,away,JS,,23,miss3,0,P. Patterson,
120,2,10:06.0,32,33,DAL,OKC,3,home,DefReb,,,DefReb,,D. Finney-Smith,
121,2,9:57.0,32,33,DAL,OKC,9,home,JS,,7,miss2,0,J. Barea,
122,2,9:57.0,32,33,DAL,OKC,0,away,DefReb,,,DefReb,,Team,
123,2,9:57.0,32,33,DAL,OKC,0,away,Sub,,,,,A. Nader,H. Diallo
124,2,9:49.0,32,33,DAL,OKC,8,away,LU,block,2,miss2,0,D. Schröder,D. Finney-Smith
125,2,9:45.0,32,33,DAL,OKC,4,home,DefReb,,,DefReb,,D. Harris,
126,2,9:42.0,32,33,DAL,OKC,3,home,bad pass,steal,,turnover,,D. Harris,D. Schröder
127,2,9:42.0,32,33,DAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,D. Schröder
128,2,9:33.0,32,33,DAL,OKC,9,away,JS,,25,miss3,0,D. Schröder,
129,2,9:30.0,32,33,DAL,OKC,3,home,DefReb,,,DefReb,,D. Nowitzki,
130,2,9:22.0,34,33,DAL,OKC,8,home,LU,assist,1,make2,2,D. Harris,J. Barea
131,2,9:13.0,34,33,DAL,OKC,9,away,bad pass,steal,,turnover,,D. Schröder,D. Finney-Smith
132,2,9:12.0,34,33,DAL,OKC,1,home,Palming,,,turnover,,D. Finney-Smith,
133,2,9:12.0,34,33,DAL,OKC,0,away,Timeout,,,,,,
134,2,8:54.0,34,35,DAL,OKC,18,away,LU,assist,1,make2,2,P. Patterson,R. Felton
135,2,8:41.0,36,35,DAL,OKC,13,home,LU,assist,0,make2,2,D. Finney-Smith,J. Barea
136,2,8:41.0,36,35,DAL,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,D. Finney-Smith
137,2,8:41.0,36,35,DAL,OKC,0,away,Sub,,,,,R. Westbrook,A. Nader
138,2,8:41.0,37,35,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
139,2,8:32.0,37,37,DAL,OKC,9,away,JS,,11,make2,2,D. Schröder,
140,2,8:21.0,37,37,DAL,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,D. Nowitzki
141,2,8:12.0,40,37,DAL,OKC,9,home,JS,assist,25,make3,3,D. Nowitzki,D. Harris
142,2,7:55.0,40,40,DAL,OKC,17,away,JS,assist,24,make3,3,P. Patterson,D. Schröder
143,2,7:30.0,43,40,DAL,OKC,25,home,JS,,25,make3,3,J. Barea,
144,2,7:15.0,43,42,DAL,OKC,15,away,HS,,6,make2,2,S. Adams,
145,2,7:15.0,43,42,DAL,OKC,0,home,DefGoaltending,,,DefGoaltending,,Team,
146,2,7:04.0,43,42,DAL,OKC,11,away,KickBallViolation,,,KickBallViolation,,Team,
147,2,6:56.0,45,42,DAL,OKC,8,home,LU,assist,1,make2,2,D. Harris,J. Barea
148,2,6:36.0,45,45,DAL,OKC,20,away,JS,assist,25,make3,3,P. Patterson,D. Schröder
149,2,6:22.0,45,45,DAL,OKC,14,home,JS,,25,miss3,0,J. Barea,
150,2,6:20.0,45,45,DAL,OKC,2,away,DefReb,,,DefReb,,D. Schröder,
151,2,6:13.0,45,45,DAL,OKC,7,away,JS,,25,miss3,0,R. Felton,
152,2,6:10.0,45,45,DAL,OKC,3,home,DefReb,,,DefReb,,D. Harris,
153,2,5:56.0,45,45,DAL,OKC,14,home,LU,,5,miss2,0,J. Barea,
154,2,5:55.0,45,45,DAL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
155,2,5:55.0,45,45,DAL,OKC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,R. Westbrook
156,2,5:55.0,45,45,DAL,OKC,0,away,Sub,,,,,P. George,P. Patterson
157,2,5:55.0,45,45,DAL,OKC,0,away,Sub,,,,,J. Grant,D. Schröder
158,2,5:55.0,45,45,DAL,OKC,0,home,Sub,,,,,H. Barnes,D. Harris
159,2,5:55.0,45,45,DAL,OKC,0,home,Sub,,,,,L. Dončić,D. Nowitzki
160,2,5:55.0,45,45,DAL,OKC,0,home,Sub,,,,,D. Jordan,D. Powell
161,2,5:46.0,45,47,DAL,OKC,9,away,LU,assist,2,make2,2,J. Grant,R. Felton
162,2,5:46.0,45,47,DAL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,J. Grant
163,2,5:46.0,45,48,DAL,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
164,2,5:28.0,45,48,DAL,OKC,18,home,bad pass,steal,,turnover,,J. Barea,R. Westbrook
165,2,5:17.0,45,48,DAL,OKC,11,away,Timeout,,,,,,
166,2,5:17.0,45,48,DAL,OKC,0,away,Sub,,,,,D. Schröder,R. Felton
167,2,5:12.0,45,50,DAL,OKC,5,away,JS,assist,17,make2,2,R. Westbrook,S. Adams
168,2,4:50.0,45,50,DAL,OKC,22,home,JS,,25,miss3,0,L. Dončić,
169,2,4:49.0,45,50,DAL,OKC,1,home,OffReb,,,OffReb,,D. Jordan,
170,2,4:49.0,45,50,DAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Jordan
171,2,4:49.0,45,50,DAL,OKC,0,home,Sub,,,,,D. Smith,J. Barea
172,2,4:36.0,45,50,DAL,OKC,13,home,JS,,27,miss3,0,D. Smith,
173,2,4:31.0,45,50,DAL,OKC,5,away,DefReb,,,DefReb,,S. Adams,
174,2,4:24.0,45,50,DAL,OKC,7,away,JS,,18,miss2,0,R. Westbrook,
175,2,4:21.0,45,50,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
176,2,4:15.0,45,50,DAL,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Finney-Smith
177,2,4:15.0,46,50,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
178,2,4:15.0,47,50,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
179,2,4:03.0,47,52,DAL,OKC,12,away,LU,assist,2,make2,2,P. George,R. Westbrook
180,2,3:44.0,47,52,DAL,OKC,19,home,LU,,2,miss2,0,H. Barnes,
181,2,3:42.0,47,52,DAL,OKC,2,away,DefReb,,,DefReb,,S. Adams,
182,2,3:32.0,47,52,DAL,OKC,10,away,JS,,24,miss3,0,J. Grant,
183,2,3:27.0,47,52,DAL,OKC,5,home,DefReb,,,DefReb,,H. Barnes,
184,2,3:12.0,47,52,DAL,OKC,15,home,lost ball,steal,,turnover,,D. Smith,R. Westbrook
185,2,3:09.0,47,52,DAL,OKC,3,away,OffensiveFoul,,,turnover,,R. Westbrook,
186,2,3:09.0,47,52,DAL,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Finney-Smith
187,2,2:58.0,47,52,DAL,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,D. Smith
188,2,2:58.0,48,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Smith,
189,2,2:58.0,48,52,DAL,OKC,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
190,2,2:58.0,49,52,DAL,OKC,0,home,FreeThrow,,,make1,1,D. Smith,
191,2,2:37.0,49,52,DAL,OKC,21,away,JS,,23,miss3,0,P. George,
192,2,2:34.0,49,52,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
193,2,2:21.0,51,52,DAL,OKC,13,home,LU,,1,make2,2,D. Smith,
194,2,2:12.0,51,52,DAL,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Westbrook
195,2,2:12.0,51,52,DAL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
196,2,2:12.0,51,52,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
197,2,2:12.0,51,53,DAL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,2:02.0,53,53,DAL,OKC,10,home,LU,assist,2,make2,2,H. Barnes,L. Dončić
199,2,1:55.0,53,53,DAL,OKC,7,away,bad pass,steal,,turnover,,R. Westbrook,L. Dončić
200,2,1:45.0,53,53,DAL,OKC,10,home,JS,,27,miss3,0,M. Kleber,
201,2,1:42.0,53,53,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
202,2,1:40.0,53,55,DAL,OKC,2,away,DK,assist,1,make2,2,J. Grant,R. Westbrook
203,2,1:20.0,53,55,DAL,OKC,20,home,bad pass,steal,,turnover,,L. Dončić,R. Westbrook
204,2,1:16.0,53,57,DAL,OKC,4,away,DK,assist,1,make2,2,P. George,R. Westbrook
205,2,0:58.0,55,57,DAL,OKC,18,home,JS,,6,make2,2,L. Dončić,
206,2,0:39.0,55,59,DAL,OKC,19,away,JS,,20,make2,2,P. George,
207,2,0:20.0,57,59,DAL,OKC,19,home,LU,assist,0,make2,2,D. Jordan,L. Dončić
208,2,0:01.0,57,59,DAL,OKC,19,away,JS,,27,miss3,0,R. Westbrook,
209,2,0:01.0,57,59,DAL,OKC,0,home,DefReb,,,DefReb,,D. Smith,
210,3,11:42.0,57,59,DAL,OKC,18,home,JS,,25,miss3,0,M. Kleber,
211,3,11:39.0,57,59,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
212,3,11:25.0,57,59,DAL,OKC,14,away,lost ball,steal,,turnover,,P. George,D. Jordan
213,3,11:17.0,57,59,DAL,OKC,8,home,JS,,23,miss3,0,H. Barnes,
214,3,11:14.0,57,59,DAL,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
215,3,11:07.0,57,59,DAL,OKC,7,away,JS,,17,miss2,0,R. Westbrook,
216,3,11:04.0,57,59,DAL,OKC,3,away,OffReb,,,OffReb,,P. George,
217,3,11:03.0,57,59,DAL,OKC,1,away,JS,,25,miss3,0,A. Nader,
218,3,11:00.0,57,59,DAL,OKC,3,home,DefReb,,,DefReb,,L. Dončić,
219,3,10:50.0,57,59,DAL,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Kleber
220,3,10:37.0,60,59,DAL,OKC,13,home,JS,assist,26,make3,3,D. Smith,L. Dončić
221,3,10:25.0,60,59,DAL,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,P. George
222,3,10:19.0,60,59,DAL,OKC,6,away,JS,,18,miss2,0,R. Westbrook,
223,3,10:15.0,60,59,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
224,3,10:06.0,60,59,DAL,OKC,9,home,JS,,26,miss3,0,L. Dončić,
225,3,10:03.0,60,59,DAL,OKC,3,away,DefReb,,,DefReb,,P. George,
226,3,9:58.0,60,59,DAL,OKC,5,away,BadPass,,,turnover,,P. George,
227,3,9:46.0,63,59,DAL,OKC,12,home,JS,assist,24,make3,3,D. Smith,L. Dončić
228,3,9:28.0,63,59,DAL,OKC,18,away,Traveling,,,turnover,,A. Nader,
229,3,9:17.0,63,59,DAL,OKC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,R. Westbrook
230,3,9:17.0,63,59,DAL,OKC,0,home,OffensiveFoul,,,turnover,,D. Jordan,
231,3,9:00.0,63,59,DAL,OKC,17,away,LU,block,3,miss2,0,J. Grant,D. Jordan
232,3,8:58.0,63,59,DAL,OKC,2,home,DefReb,,,DefReb,,M. Kleber,
233,3,8:51.0,63,59,DAL,OKC,7,home,JS,,23,miss3,0,H. Barnes,
234,3,8:46.0,63,59,DAL,OKC,5,away,DefReb,,,DefReb,,A. Nader,
235,3,8:41.0,63,59,DAL,OKC,5,away,JS,,25,miss3,0,P. George,
236,3,8:38.0,63,59,DAL,OKC,3,home,DefReb,,,DefReb,,D. Jordan,
237,3,8:33.0,63,59,DAL,OKC,5,home,bad pass,steal,,turnover,,D. Jordan,J. Grant
238,3,8:29.0,63,59,DAL,OKC,4,away,LU,,2,miss2,0,J. Grant,
239,3,8:25.0,63,59,DAL,OKC,4,home,DefReb,,,DefReb,,D. Jordan,
240,3,8:09.0,66,59,DAL,OKC,16,home,JS,assist,26,make3,3,M. Kleber,L. Dončić
241,3,7:53.0,66,59,DAL,OKC,16,away,JS,,26,miss3,0,A. Nader,
242,3,7:51.0,66,59,DAL,OKC,2,home,DefReb,,,DefReb,,D. Jordan,
243,3,7:28.0,69,59,DAL,OKC,23,home,JS,,25,make3,3,L. Dončić,
244,3,7:26.0,69,59,DAL,OKC,2,away,Timeout,,,,,,
245,3,7:26.0,69,59,DAL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Smith,
246,3,7:26.0,69,60,DAL,OKC,0,away,FreeThrow,,,make1,1,P. George makes technical free throw,
247,3,7:15.0,69,60,DAL,OKC,11,away,JS,,8,miss2,0,P. George,
248,3,7:13.0,69,60,DAL,OKC,2,home,DefReb,,,DefReb,,Team,
249,3,7:02.0,69,60,DAL,OKC,11,home,JS,,23,miss3,0,M. Kleber,
250,3,6:59.0,69,60,DAL,OKC,3,home,OffReb,,,OffReb,,Team,
251,3,6:53.0,69,60,DAL,OKC,6,home,DK,,2,miss2,0,D. Jordan,
252,3,6:52.0,69,60,DAL,OKC,1,home,OffReb,,,OffReb,,H. Barnes,
253,3,6:43.0,69,60,DAL,OKC,9,home,Traveling,,,turnover,,L. Dončić,
254,3,6:33.0,69,60,DAL,OKC,10,away,LU,block,4,miss2,0,J. Grant,D. Jordan
255,3,6:24.0,69,60,DAL,OKC,9,away,OffReb,,,OffReb,,Team,
256,3,6:19.0,69,60,DAL,OKC,5,away,JS,,26,miss3,0,R. Westbrook,
257,3,6:16.0,69,60,DAL,OKC,3,home,DefReb,,,DefReb,,D. Smith,
258,3,5:54.0,71,60,DAL,OKC,22,home,LU,,2,make2,2,D. Smith,
259,3,5:47.0,71,60,DAL,OKC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,P. George
260,3,5:47.0,71,60,DAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
261,3,5:47.0,71,60,DAL,OKC,0,away,OffReb,,,OffReb,,Team,
262,3,5:47.0,71,60,DAL,OKC,0,away,Sub,,,,,D. Schröder,A. Nader
263,3,5:47.0,71,60,DAL,OKC,0,away,FreeThrow,,,make1,0,P. George,
264,3,5:41.0,71,60,DAL,OKC,6,away,OffReb,,,OffReb,,S. Adams,
265,3,5:26.0,71,62,DAL,OKC,15,away,LU,assist,1,make2,2,R. Westbrook,S. Adams
266,3,5:08.0,71,62,DAL,OKC,18,home,JS,,26,miss3,0,D. Smith,
267,3,5:05.0,71,62,DAL,OKC,3,away,DefReb,,,DefReb,,J. Grant,
268,3,5:00.0,71,64,DAL,OKC,5,away,LU,,2,make2,2,R. Westbrook,
269,3,5:00.0,71,64,DAL,OKC,0,home,Timeout,,,,,,
270,3,4:48.0,71,64,DAL,OKC,12,home,JS,,25,miss3,0,D. Smith,
271,3,4:45.0,71,64,DAL,OKC,3,home,OffReb,,,OffReb,,M. Kleber,
272,3,4:33.0,71,64,DAL,OKC,12,home,JS,,27,miss3,0,L. Dončić,
273,3,4:32.0,71,64,DAL,OKC,1,home,OffReb,,,OffReb,,Team,
274,3,4:32.0,71,64,DAL,OKC,0,home,ShotClockViolation,,,turnover,,Team,
275,3,4:24.0,71,64,DAL,OKC,8,away,JS,,19,miss2,0,R. Westbrook,
276,3,4:22.0,71,64,DAL,OKC,2,home,DefReb,,,DefReb,,Team,
277,3,4:22.0,71,64,DAL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Jordan
278,3,4:22.0,71,64,DAL,OKC,0,home,Sub,,,,,J. Barea,D. Smith
279,3,4:07.0,71,64,DAL,OKC,15,home,bad pass,steal,,turnover,,L. Dončić,R. Westbrook
280,3,4:01.0,71,64,DAL,OKC,6,away,JS,,26,miss3,0,P. George,
281,3,3:58.0,71,64,DAL,OKC,3,home,DefReb,,,DefReb,,M. Kleber,
282,3,3:53.0,71,64,DAL,OKC,5,home,JS,,16,miss2,0,H. Barnes,
