,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:10.0,5,5,UTA,HOU,14,away,LU,block,3,miss2,0,J. Harden,R. Gobert
20,1,9:10.0,5,5,UTA,HOU,0,away,OffReb,,,OffReb,,C. Capela,
21,1,9:10.0,5,5,UTA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,C. Capela
22,1,9:10.0,5,5,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
23,1,9:10.0,5,5,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
24,1,9:10.0,5,6,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
25,1,8:55.0,7,6,UTA,HOU,15,home,LU,assist,2,make2,2,J. Crowder,J. Ingles
26,1,8:42.0,7,6,UTA,HOU,13,away,LU,block,3,miss2,0,C. Capela,R. Rubio
27,1,8:42.0,7,6,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
28,1,8:40.0,7,6,UTA,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,C. Paul
29,1,8:38.0,7,6,UTA,HOU,2,away,bad pass,steal,,turnover,,C. Paul,J. Crowder
30,1,8:35.0,9,6,UTA,HOU,3,home,DK,,1,make2,2,J. Crowder,
31,1,8:21.0,9,6,UTA,HOU,14,away,BadPass,,,turnover,,C. Paul,
32,1,8:09.0,9,6,UTA,HOU,12,home,JS,,9,miss2,0,D. Mitchell,
33,1,8:07.0,9,6,UTA,HOU,2,home,OffReb,,,OffReb,,D. Mitchell,
34,1,8:07.0,11,6,UTA,HOU,0,home,LU,,3,make2,2,D. Mitchell,
35,1,7:56.0,11,9,UTA,HOU,11,away,JS,,24,make3,3,J. Harden,
36,1,7:39.0,14,9,UTA,HOU,17,home,JS,assist,26,make3,3,J. Crowder,R. Gobert
37,1,7:24.0,14,12,UTA,HOU,15,away,JS,assist,25,make3,3,E. Gordon,J. Harden
38,1,7:07.0,17,12,UTA,HOU,17,home,JS,assist,25,make3,3,J. Ingles,R. Rubio
39,1,6:46.0,17,15,UTA,HOU,21,away,JS,assist,23,make3,3,P. Tucker,C. Capela
40,1,6:34.0,20,15,UTA,HOU,12,home,JS,assist,25,make3,3,R. Rubio,J. Ingles
41,1,6:19.0,20,15,UTA,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,E. Gordon
42,1,6:19.0,20,15,UTA,HOU,0,home,Timeout,,,,,,
43,1,6:19.0,20,15,UTA,HOU,0,away,Sub,,,,,D. House,C. Paul
44,1,6:19.0,20,15,UTA,HOU,0,home,Sub,,,,,R. O'Neale,D. Mitchell
45,1,6:19.0,20,15,UTA,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
46,1,6:19.0,20,15,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
47,1,6:19.0,20,16,UTA,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
48,1,6:07.0,20,16,UTA,HOU,12,home,JS,,13,miss2,0,R. Rubio,
49,1,6:05.0,20,16,UTA,HOU,2,away,DefReb,,,DefReb,,J. Harden,
50,1,5:59.0,20,16,UTA,HOU,6,away,Traveling,,,turnover,,E. Gordon,
51,1,5:48.0,22,16,UTA,HOU,11,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
52,1,5:28.0,22,16,UTA,HOU,20,away,JS,block,7,miss2,0,J. Harden,R. Gobert
53,1,5:25.0,22,16,UTA,HOU,3,away,OffReb,,,OffReb,,D. House,
54,1,5:21.0,22,16,UTA,HOU,4,away,ShotClockViolation,,,turnover,,Team,
55,1,5:21.0,22,16,UTA,HOU,0,home,Sub,,,,,G. Niang,J. Ingles
56,1,5:11.0,22,16,UTA,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Crowder
57,1,5:11.0,23,16,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
58,1,5:11.0,23,16,UTA,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
59,1,5:11.0,24,16,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
60,1,4:54.0,24,16,UTA,HOU,17,away,OutOfBoundsLB,,,turnover,,C. Capela,
61,1,4:54.0,24,16,UTA,HOU,0,away,Sub,,,,,K. Faried,C. Capela
62,1,4:43.0,26,16,UTA,HOU,11,home,LU,,3,make2,2,R. Rubio,
63,1,4:38.0,26,16,UTA,HOU,5,away,Timeout,,,,,,
64,1,4:30.0,26,16,UTA,HOU,8,away,JS,,26,miss3,0,J. Harden,
65,1,4:28.0,26,16,UTA,HOU,2,home,DefReb,,,DefReb,,Team,
66,1,4:28.0,26,16,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Faried,R. Rubio
67,1,4:05.0,26,16,UTA,HOU,23,home,LU,,1,miss2,0,R. Rubio,
68,1,4:05.0,26,16,UTA,HOU,0,away,DefReb,,,DefReb,,Team,
69,1,4:05.0,26,16,UTA,HOU,0,away,Sub,,,,,G. Green,P. Tucker
70,1,3:54.0,26,16,UTA,HOU,11,away,JS,,7,miss2,0,A. Rivers,
71,1,3:51.0,26,16,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
72,1,3:39.0,28,16,UTA,HOU,12,home,LU,assist,3,make2,2,R. Rubio,J. Crowder
73,1,3:26.0,28,16,UTA,HOU,13,away,JS,,14,miss2,0,G. Green,
74,1,3:23.0,28,16,UTA,HOU,3,home,DefReb,,,DefReb,,J. Crowder,
75,1,3:03.0,28,16,UTA,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,R. Rubio
76,1,3:03.0,29,16,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
77,1,3:03.0,29,16,UTA,HOU,0,home,Sub,,,,,D. Favors,J. Crowder
78,1,3:03.0,29,16,UTA,HOU,0,home,Sub,,,,,K. Korver,R. Gobert
79,1,3:03.0,30,16,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
80,1,2:50.0,30,18,UTA,HOU,13,away,LU,,2,make2,2,J. Harden,
81,1,2:36.0,30,18,UTA,HOU,14,home,JS,block,3,miss2,0,G. Niang,G. Green
82,1,2:35.0,30,18,UTA,HOU,1,home,OffReb,,,OffReb,,Team,
83,1,2:35.0,30,18,UTA,HOU,0,away,Sub,,,,,C. Paul,J. Harden
84,1,2:35.0,30,18,UTA,HOU,0,home,Sub,,,,,J. Ingles,R. Rubio
85,1,2:32.0,30,18,UTA,HOU,3,home,LU,block,5,miss2,0,D. Favors,C. Paul
86,1,2:29.0,30,18,UTA,HOU,3,away,DefReb,,,DefReb,,A. Rivers,
87,1,2:28.0,30,18,UTA,HOU,1,away,LU,block,2,miss2,0,A. Rivers,G. Niang
88,1,2:24.0,30,18,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
89,1,2:14.0,30,18,UTA,HOU,10,home,JS,,27,miss3,0,G. Niang,
90,1,2:12.0,30,18,UTA,HOU,2,away,DefReb,,,DefReb,,Team,
91,1,2:12.0,30,18,UTA,HOU,0,home,Sub,,,,,D. Mitchell,R. O'Neale
92,1,1:52.0,30,18,UTA,HOU,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,C. Paul
93,1,1:52.0,30,19,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
94,1,1:52.0,30,20,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
95,1,1:38.0,30,20,UTA,HOU,14,home,HS,,5,miss2,0,D. Favors,
96,1,1:36.0,30,20,UTA,HOU,2,away,DefReb,,,DefReb,,K. Faried,
97,1,1:32.0,30,20,UTA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,C. Paul
98,1,1:32.0,30,21,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
99,1,1:32.0,30,22,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
100,1,1:23.0,30,22,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Mitchell
101,1,1:23.0,30,22,UTA,HOU,0,home,Sub,,,,,T. Sefolosha,K. Korver
102,1,1:08.0,30,22,UTA,HOU,15,home,JS,,25,miss3,0,J. Ingles,
103,1,1:06.0,30,22,UTA,HOU,2,away,DefReb,,,DefReb,,D. House,
104,1,0:49.0,30,22,UTA,HOU,17,away,JS,,4,miss2,0,A. Rivers,
105,1,0:47.0,30,22,UTA,HOU,2,home,DefReb,,,DefReb,,D. Favors,
106,1,0:39.0,30,22,UTA,HOU,8,home,bad pass,steal,,turnover,,J. Ingles,C. Paul
107,1,0:36.0,30,24,UTA,HOU,3,away,DK,assist,2,make2,2,A. Rivers,C. Paul
108,1,0:15.0,30,24,UTA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,D. Mitchell
109,1,0:15.0,31,24,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
110,1,0:15.0,31,24,UTA,HOU,0,home,Sub,,,,,R. O'Neale,G. Niang
111,1,0:15.0,32,24,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Mitchell,
112,1,0:01.0,32,24,UTA,HOU,14,away,JS,,27,miss3,0,C. Paul,
113,1,0:01.0,32,24,UTA,HOU,0,home,DefReb,,,DefReb,,D. Mitchell,
114,2,11:50.0,32,24,UTA,HOU,10,away,JS,,6,miss2,0,K. Faried,
115,2,11:47.0,32,24,UTA,HOU,3,home,DefReb,,,DefReb,,D. Favors,
116,2,11:33.0,32,24,UTA,HOU,14,home,JS,,6,miss2,0,D. Mitchell,
117,2,11:33.0,32,24,UTA,HOU,0,home,OffReb,,,OffReb,,D. Favors,
118,2,11:33.0,32,24,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Favors
119,2,11:33.0,33,24,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
120,2,11:33.0,33,24,UTA,HOU,0,away,Sub,,,,,C. Capela,K. Faried
121,2,11:33.0,33,24,UTA,HOU,0,home,FreeThrow,,,make1,0,D. Favors,
122,2,11:32.0,33,24,UTA,HOU,1,away,DefReb,,,DefReb,,G. Green,
123,2,11:21.0,33,24,UTA,HOU,11,away,JS,,27,miss3,0,C. Paul,
124,2,11:17.0,33,24,UTA,HOU,4,home,DefReb,,,DefReb,,R. O'Neale,
125,2,11:07.0,35,24,UTA,HOU,10,home,LU,assist,2,make2,2,D. Favors,D. Mitchell
126,2,11:07.0,35,24,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Favors
127,2,11:07.0,36,24,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
128,2,10:50.0,36,24,UTA,HOU,17,away,LU,,3,miss2,0,E. Gordon,
129,2,10:49.0,36,24,UTA,HOU,1,home,DefReb,,,DefReb,,Team,
130,2,10:33.0,36,24,UTA,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. O'Neale
131,2,10:33.0,36,24,UTA,HOU,0,away,Sub,,,,,D. House,G. Green
132,2,10:33.0,36,24,UTA,HOU,0,away,Sub,,,,,P. Tucker,A. Rivers
133,2,10:18.0,36,24,UTA,HOU,15,home,JS,,6,miss2,0,J. Ingles,
134,2,10:16.0,36,24,UTA,HOU,2,home,OffReb,,,OffReb,,J. Ingles,
135,2,10:11.0,36,24,UTA,HOU,5,home,bad pass,steal,,turnover,,J. Ingles,P. Tucker
136,2,10:01.0,36,24,UTA,HOU,10,away,LU,block,3,miss2,0,C. Capela,R. O'Neale
137,2,9:59.0,36,24,UTA,HOU,2,away,OffReb,,,OffReb,,C. Paul,
138,2,9:59.0,36,24,UTA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,P. Tucker
139,2,9:59.0,36,24,UTA,HOU,0,home,Sub,,,,,R. Rubio,J. Ingles
140,2,9:55.0,36,26,UTA,HOU,4,away,LU,,2,make2,2,C. Paul,
141,2,9:35.0,36,26,UTA,HOU,20,home,JS,,26,miss3,0,R. O'Neale,
142,2,9:32.0,36,26,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
143,2,9:32.0,36,26,UTA,HOU,0,away,Sub,,,,,J. Harden,D. House
144,2,9:22.0,36,26,UTA,HOU,10,away,JS,,25,miss3,0,E. Gordon,
145,2,9:20.0,36,26,UTA,HOU,2,home,DefReb,,,DefReb,,R. O'Neale,
146,2,9:13.0,36,26,UTA,HOU,7,home,JS,,23,miss3,0,T. Sefolosha,
147,2,9:10.0,36,26,UTA,HOU,3,home,OffReb,,,OffReb,,D. Favors,
148,2,9:09.0,36,26,UTA,HOU,1,home,LU,block,1,miss2,0,D. Favors,C. Paul
149,2,9:06.0,36,26,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
150,2,9:03.0,36,29,UTA,HOU,3,away,JS,,25,make3,3,C. Paul,
151,2,8:45.0,36,29,UTA,HOU,18,home,BackCourtTurnover,,,turnover,,R. Rubio,
152,2,8:39.0,36,29,UTA,HOU,6,away,JS,,25,miss3,0,C. Paul,
153,2,8:33.0,36,29,UTA,HOU,6,away,OffReb,,,OffReb,,C. Capela,
154,2,8:29.0,36,29,UTA,HOU,4,away,DK,,2,miss2,0,J. Harden,
155,2,8:29.0,36,29,UTA,HOU,0,away,OffReb,,,OffReb,,C. Paul,
156,2,8:21.0,36,29,UTA,HOU,8,away,LU,,2,miss2,0,C. Paul,
157,2,8:20.0,36,29,UTA,HOU,1,home,DefReb,,,DefReb,,D. Favors,
158,2,8:13.0,36,29,UTA,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Favors
159,2,8:13.0,37,29,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
160,2,8:13.0,37,29,UTA,HOU,0,away,Sub,,,,,A. Rivers,C. Paul
161,2,8:13.0,38,29,UTA,HOU,0,home,FreeThrow,,,make1,1,D. Favors,
162,2,7:59.0,38,32,UTA,HOU,14,away,JS,,25,make3,3,J. Harden,
163,2,7:36.0,38,32,UTA,HOU,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,R. O'Neale
164,2,7:36.0,38,32,UTA,HOU,0,home,FreeThrow,,,make1,0,R. O'Neale,
165,2,7:36.0,38,32,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
166,2,7:36.0,38,32,UTA,HOU,0,home,Sub,,,,,J. Crowder,D. Favors
167,2,7:36.0,38,32,UTA,HOU,0,home,Sub,,,,,R. Gobert,T. Sefolosha
168,2,7:36.0,39,32,UTA,HOU,0,home,FreeThrow,,,make1,1,R. O'Neale,
169,2,7:19.0,39,32,UTA,HOU,17,away,OutOfBounds,,,turnover,,J. Harden,
170,2,7:11.0,41,32,UTA,HOU,8,home,LU,,3,make2,2,R. Rubio,
171,2,6:58.0,41,32,UTA,HOU,13,away,bad pass,steal,,turnover,,E. Gordon,R. Gobert
172,2,6:54.0,41,32,UTA,HOU,4,home,JS,,25,miss3,0,J. Crowder,
173,2,6:52.0,41,32,UTA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
174,2,6:49.0,41,32,UTA,HOU,3,away,OutOfBoundsLB,,,turnover,,J. Harden,
175,2,6:49.0,41,32,UTA,HOU,0,home,Timeout,,,,,,
176,2,6:49.0,41,32,UTA,HOU,0,away,Sub,,,,,D. House,C. Capela
177,2,6:37.0,41,32,UTA,HOU,12,home,bad pass,steal,,turnover,,R. O'Neale,J. Harden
178,2,6:18.0,41,34,UTA,HOU,19,away,LU,assist,3,make2,2,P. Tucker,J. Harden
179,2,6:07.0,41,34,UTA,HOU,11,home,JS,,19,miss2,0,D. Mitchell,
180,2,6:05.0,41,34,UTA,HOU,2,away,DefReb,,,DefReb,,Team,
181,2,5:55.0,41,34,UTA,HOU,10,away,JS,,24,miss3,0,J. Harden,
182,2,5:51.0,41,34,UTA,HOU,4,away,OffReb,,,OffReb,,P. Tucker,
183,2,5:50.0,41,34,UTA,HOU,1,away,JS,,23,miss3,0,P. Tucker,
184,2,5:47.0,41,34,UTA,HOU,3,home,DefReb,,,DefReb,,R. O'Neale,
185,2,5:33.0,41,34,UTA,HOU,14,home,LU,,2,miss2,0,R. O'Neale,
186,2,5:30.0,41,34,UTA,HOU,3,home,OffReb,,,OffReb,,R. Gobert,
187,2,5:30.0,43,34,UTA,HOU,0,home,DK,,1,make2,2,R. Gobert,
188,2,5:12.0,43,37,UTA,HOU,18,away,JS,,25,make3,3,J. Harden,
189,2,4:44.0,45,37,UTA,HOU,28,home,JS,,5,make2,2,D. Mitchell,
190,2,4:44.0,45,37,UTA,HOU,0,away,Sub,,,,,C. Paul,A. Rivers
191,2,4:44.0,45,37,UTA,HOU,0,home,Sub,,,,,J. Ingles,D. Mitchell
192,2,4:18.0,45,37,UTA,HOU,26,away,JS,,23,miss3,0,D. House,
193,2,4:15.0,45,37,UTA,HOU,3,home,DefReb,,,DefReb,,R. O'Neale,
194,2,4:06.0,45,37,UTA,HOU,9,home,JS,,25,miss3,0,J. Crowder,
195,2,4:02.0,45,37,UTA,HOU,4,away,DefReb,,,DefReb,,J. Harden,
196,2,4:01.0,45,37,UTA,HOU,1,away,lost ball,steal,,turnover,,J. Harden,J. Crowder
197,2,4:00.0,47,37,UTA,HOU,1,home,LU,,3,make2,2,J. Crowder,
198,2,4:00.0,47,37,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Crowder
199,2,4:00.0,47,37,UTA,HOU,0,home,FreeThrow,,,make1,0,J. Crowder,
200,2,3:58.0,47,37,UTA,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
201,2,3:50.0,47,37,UTA,HOU,8,away,JS,,25,miss3,0,D. House,
202,2,3:47.0,47,37,UTA,HOU,3,home,DefReb,,,DefReb,,R. O'Neale,
203,2,3:32.0,49,37,UTA,HOU,15,home,LU,assist,2,make2,2,R. Gobert,R. Rubio
204,2,3:11.0,49,40,UTA,HOU,21,away,JS,assist,25,make3,3,E. Gordon,C. Paul
205,2,2:56.0,49,40,UTA,HOU,15,home,BadPass,,,turnover,,R. Rubio,
206,2,2:56.0,49,40,UTA,HOU,0,away,Timeout,,,,,,
207,2,2:56.0,49,40,UTA,HOU,0,home,Sub,,,,,D. Mitchell,J. Ingles
208,2,2:33.0,49,40,UTA,HOU,23,away,JS,,31,miss3,0,J. Harden,
209,2,2:30.0,49,40,UTA,HOU,3,home,DefReb,,,DefReb,,J. Crowder,
210,2,2:11.0,49,40,UTA,HOU,19,home,JS,,26,miss3,0,R. Rubio,
211,2,2:08.0,49,40,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
212,2,1:58.0,49,43,UTA,HOU,10,away,JS,assist,23,make3,3,P. Tucker,C. Paul
213,2,1:34.0,49,43,UTA,HOU,24,home,JS,,28,miss3,0,D. Mitchell,
214,2,1:30.0,49,43,UTA,HOU,4,away,DefReb,,,DefReb,,D. House,
215,2,1:23.0,49,43,UTA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,J. Harden
216,2,1:23.0,49,44,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,2,1:23.0,49,45,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,2,1:16.0,49,45,UTA,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Rubio
219,2,1:16.0,50,45,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
220,2,1:16.0,50,45,UTA,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
221,2,1:16.0,51,45,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,1:02.0,51,47,UTA,HOU,14,away,DK,assist,3,make2,2,C. Capela,J. Harden
223,2,0:50.0,51,47,UTA,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,J. Crowder
224,2,0:50.0,52,47,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
225,2,0:50.0,53,47,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
226,2,0:32.0,53,47,UTA,HOU,18,away,JS,,23,miss3,0,C. Paul,
227,2,0:29.0,53,47,UTA,HOU,3,away,OffReb,,,OffReb,,C. Capela,
228,2,0:28.0,53,47,UTA,HOU,1,away,LU,,2,miss2,0,C. Capela,
229,2,0:26.0,53,47,UTA,HOU,2,home,DefReb,,,DefReb,,R. O'Neale,
230,2,0:08.0,53,47,UTA,HOU,18,home,JS,,28,miss3,0,R. Rubio,
231,2,0:04.0,53,47,UTA,HOU,4,away,DefReb,,,DefReb,,D. House,
232,2,0:01.0,53,47,UTA,HOU,3,away,JS,,25,miss3,0,C. Paul,
233,2,0:00.0,53,47,UTA,HOU,1,away,OffReb,,,OffReb,,Team,
234,3,11:49.0,53,50,UTA,HOU,11,away,JS,assist,24,make3,3,E. Gordon,C. Paul
235,3,11:26.0,53,50,UTA,HOU,23,home,LU,,3,miss2,0,R. Rubio,
236,3,11:23.0,53,50,UTA,HOU,3,home,OffReb,,,OffReb,,R. Gobert,
237,3,11:23.0,53,50,UTA,HOU,0,home,LU,,0,miss2,0,R. Gobert,
238,3,11:22.0,53,50,UTA,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
239,3,11:07.0,53,50,UTA,HOU,15,away,JS,,20,miss2,0,C. Paul,
240,3,11:04.0,53,50,UTA,HOU,3,home,DefReb,,,DefReb,,R. Rubio,
241,3,11:00.0,55,50,UTA,HOU,4,home,LU,assist,2,make2,2,D. Mitchell,R. Rubio
242,3,10:45.0,55,50,UTA,HOU,15,away,LU,block,3,miss2,0,J. Harden,R. Gobert
243,3,10:43.0,55,50,UTA,HOU,2,home,DefReb,,,DefReb,,R. Gobert,
244,3,10:39.0,55,50,UTA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Ingles
245,3,10:30.0,55,50,UTA,HOU,9,home,bad pass,steal,,turnover,,R. Rubio,C. Paul
246,3,10:23.0,55,53,UTA,HOU,7,away,JS,assist,26,make3,3,E. Gordon,C. Paul
247,3,10:03.0,55,53,UTA,HOU,20,home,LU,,1,miss2,0,D. Mitchell,
248,3,10:01.0,55,53,UTA,HOU,2,away,DefReb,,,DefReb,,C. Paul,
249,3,9:51.0,55,53,UTA,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,C. Capela
250,3,9:51.0,55,54,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
251,3,9:51.0,55,54,UTA,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
252,3,9:48.0,55,54,UTA,HOU,3,home,DefReb,,,DefReb,,R. Gobert,
253,3,9:38.0,55,54,UTA,HOU,10,home,JS,,9,miss2,0,D. Mitchell,
254,3,9:35.0,55,54,UTA,HOU,3,home,OffReb,,,OffReb,,R. Rubio,
255,3,9:31.0,55,54,UTA,HOU,4,home,JS,,8,miss2,0,R. Rubio,
256,3,9:31.0,55,54,UTA,HOU,0,away,DefReb,,,DefReb,,Team,
257,3,9:31.0,55,54,UTA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,E. Gordon
258,3,9:20.0,55,54,UTA,HOU,11,away,JS,,13,miss2,0,C. Paul,
259,3,9:18.0,55,54,UTA,HOU,2,home,DefReb,,,DefReb,,J. Ingles,
260,3,9:13.0,55,54,UTA,HOU,5,home,JS,,25,miss3,0,J. Crowder,
261,3,9:10.0,55,54,UTA,HOU,3,away,DefReb,,,DefReb,,C. Paul,
262,3,9:06.0,55,54,UTA,HOU,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Rubio,J. Harden
263,3,8:58.0,55,54,UTA,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Harden
264,3,8:58.0,55,55,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,8:58.0,55,56,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
266,3,8:58.0,55,56,UTA,HOU,0,home,Sub,,,,,R. O'Neale,J. Ingles
267,3,8:58.0,55,57,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
268,3,8:49.0,55,57,UTA,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Gobert
269,3,8:41.0,58,57,UTA,HOU,8,home,JS,assist,23,make3,3,R. O'Neale,D. Mitchell
270,3,8:23.0,58,60,UTA,HOU,18,away,JS,assist,25,make3,3,J. Harden,C. Paul
271,3,8:15.0,60,60,UTA,HOU,8,home,LU,assist,2,make2,2,J. Crowder,R. Rubio
272,3,7:52.0,60,60,UTA,HOU,23,away,JS,,25,miss3,0,J. Harden,
273,3,7:50.0,60,60,UTA,HOU,2,home,DefReb,,,DefReb,,D. Mitchell,
274,3,7:42.0,60,60,UTA,HOU,8,home,JS,,22,miss3,0,R. O'Neale,
275,3,7:39.0,60,60,UTA,HOU,3,home,OffReb,,,OffReb,,R. Gobert,
276,3,7:37.0,60,60,UTA,HOU,2,home,JS,,24,miss3,0,R. Rubio,
277,3,7:37.0,60,60,UTA,HOU,0,away,DefReb,,,DefReb,,C. Capela,
278,3,7:23.0,60,60,UTA,HOU,14,away,BadPass,,,turnover,,J. Harden,
279,3,7:08.0,60,60,UTA,HOU,15,home,bad pass,steal,,turnover,,D. Mitchell,C. Paul
280,3,7:05.0,60,63,UTA,HOU,3,away,JS,,26,make3,3,C. Paul,
