,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:05.0,9,5,PHO,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
26,1,7:57.0,9,5,PHO,SAS,8,away,BadPass,,,turnover,,P. Gasol,
27,1,7:45.0,12,5,PHO,SAS,12,home,JS,,25,make3,3,E. Bledsoe,
28,1,7:30.0,12,5,PHO,SAS,15,away,HS,,7,miss2,0,L. Aldridge,
29,1,7:28.0,12,5,PHO,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
30,1,7:21.0,12,7,PHO,SAS,7,away,JS,,21,make2,2,K. Leonard,
31,1,6:52.0,12,7,PHO,SAS,29,home,LU,,1,miss2,0,E. Bledsoe,
32,1,6:50.0,12,7,PHO,SAS,2,home,OffReb,,,OffReb,,T. Chandler,
33,1,6:50.0,12,7,PHO,SAS,0,home,LU,,2,miss2,0,T. Chandler,
34,1,6:49.0,12,7,PHO,SAS,1,home,OffReb,,,OffReb,,T. Chandler,
35,1,6:49.0,14,7,PHO,SAS,0,home,LU,,1,make2,2,T. Chandler,
36,1,6:46.0,14,7,PHO,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Leonard
37,1,6:46.0,14,8,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
38,1,6:46.0,14,9,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
39,1,6:24.0,14,9,PHO,SAS,22,home,JS,,11,miss2,0,M. Chriss,
40,1,6:23.0,14,9,PHO,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
41,1,6:14.0,14,9,PHO,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Leonard
42,1,6:00.0,14,11,PHO,SAS,14,away,JS,,5,make2,2,P. Gasol,
43,1,5:50.0,14,11,PHO,SAS,10,home,OffensiveFoul,,,turnover,,E. Bledsoe,
44,1,5:50.0,14,11,PHO,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,T. Parker
45,1,5:50.0,14,11,PHO,SAS,0,home,Timeout,,,,,,
46,1,5:50.0,14,11,PHO,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
47,1,5:50.0,14,11,PHO,SAS,0,away,Sub,,,,,P. Mills,D. Green
48,1,5:50.0,14,11,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
49,1,5:31.0,14,11,PHO,SAS,19,away,Traveling,,,turnover,,L. Aldridge,
50,1,5:17.0,14,11,PHO,SAS,14,home,JS,,11,miss2,0,E. Bledsoe,
51,1,5:15.0,14,11,PHO,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
52,1,5:06.0,14,13,PHO,SAS,9,away,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
53,1,5:06.0,14,13,PHO,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,L. Aldridge
54,1,5:06.0,14,13,PHO,SAS,0,home,Sub,,,,,B. Knight,E. Bledsoe
55,1,5:06.0,14,14,PHO,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
56,1,4:55.0,14,14,PHO,SAS,11,home,lost ball,steal,,turnover,,D. Booker,M. Ginóbili
57,1,4:44.0,14,16,PHO,SAS,11,away,LU,assist,2,make2,2,D. Dedmon,K. Leonard
58,1,4:32.0,14,16,PHO,SAS,12,home,JS,,5,miss2,0,D. Booker,
59,1,4:32.0,14,16,PHO,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
60,1,4:24.0,14,16,PHO,SAS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Chriss
61,1,4:24.0,14,16,PHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
62,1,4:24.0,14,16,PHO,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
63,1,4:14.0,14,16,PHO,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,P. Mills
64,1,4:14.0,14,16,PHO,SAS,0,home,OffensiveFoul,,,turnover,,T. Chandler,
65,1,4:14.0,14,16,PHO,SAS,0,home,Sub,,,,,J. Dudley,M. Chriss
66,1,4:14.0,14,16,PHO,SAS,0,home,Sub,,,,,A. Williams,T. Chandler
67,1,4:06.0,14,16,PHO,SAS,8,away,LU,,1,miss2,0,M. Ginóbili,
68,1,4:05.0,14,16,PHO,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
69,1,4:04.0,14,16,PHO,SAS,1,away,LU,,2,miss2,0,D. Dedmon,
70,1,4:04.0,14,16,PHO,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
71,1,4:03.0,14,16,PHO,SAS,1,away,LU,,3,miss2,0,K. Leonard,
72,1,4:02.0,14,16,PHO,SAS,1,home,DefReb,,,DefReb,,P. Tucker,
73,1,3:51.0,16,16,PHO,SAS,11,home,JS,,20,make2,2,B. Knight,
74,1,3:51.0,16,16,PHO,SAS,0,away,Timeout,,,,,,
75,1,3:51.0,16,16,PHO,SAS,0,home,Sub,,,,,L. Barbosa,D. Booker
76,1,3:51.0,16,16,PHO,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
77,1,3:38.0,16,16,PHO,SAS,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,D. Dedmon
78,1,3:38.0,16,17,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
79,1,3:38.0,16,17,PHO,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
80,1,3:38.0,16,17,PHO,SAS,0,home,Sub,,,,,E. Bledsoe,P. Tucker
81,1,3:37.0,16,17,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
82,1,3:24.0,16,17,PHO,SAS,13,home,OffensiveFoul,,,turnover,,B. Knight,
83,1,3:24.0,16,17,PHO,SAS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Knight,J. Simmons
84,1,3:09.0,16,19,PHO,SAS,15,away,LU,assist,3,make2,2,D. Lee,P. Mills
85,1,3:00.0,16,19,PHO,SAS,9,home,JS,,26,miss3,0,B. Knight,
86,1,3:00.0,16,19,PHO,SAS,0,home,OffReb,,,OffReb,,A. Williams,
87,1,2:48.0,16,19,PHO,SAS,12,home,JS,,3,miss2,0,L. Barbosa,
88,1,2:47.0,16,19,PHO,SAS,1,home,OffReb,,,OffReb,,L. Barbosa,
89,1,2:38.0,16,19,PHO,SAS,9,home,JS,,5,miss2,0,B. Knight,
90,1,2:37.0,16,19,PHO,SAS,1,home,OffReb,,,OffReb,,A. Williams,
91,1,2:34.0,16,19,PHO,SAS,3,home,bad pass,steal,,turnover,,E. Bledsoe,M. Ginóbili
92,1,2:30.0,16,19,PHO,SAS,4,away,LU,,0,miss2,0,P. Mills,
93,1,2:30.0,16,19,PHO,SAS,0,home,DefReb,,,DefReb,,L. Barbosa,
94,1,2:23.0,16,19,PHO,SAS,7,home,LU,,2,miss2,0,L. Barbosa,
95,1,2:23.0,16,19,PHO,SAS,0,home,OffReb,,,OffReb,,A. Williams,
96,1,2:23.0,16,19,PHO,SAS,0,home,LU,,1,miss2,0,A. Williams,
97,1,2:18.0,16,19,PHO,SAS,5,away,DefReb,,,DefReb,,J. Simmons,
98,1,2:12.0,16,21,PHO,SAS,6,away,DK,assist,0,make2,2,D. Dedmon,P. Mills
99,1,1:55.0,16,21,PHO,SAS,17,away,KickBallViolation,,,KickBallViolation,,M. Ginóbili,
100,1,1:43.0,18,21,PHO,SAS,12,home,JS,,14,make2,2,J. Dudley,
101,1,1:30.0,18,21,PHO,SAS,13,home,KickBallViolation,,,KickBallViolation,,L. Barbosa,
102,1,1:20.0,18,21,PHO,SAS,10,away,JS,,25,miss3,0,M. Ginóbili,
103,1,1:19.0,18,21,PHO,SAS,1,away,OffReb,,,OffReb,,Team,
104,1,1:11.0,18,21,PHO,SAS,8,away,JS,,4,miss2,0,P. Mills,
105,1,1:10.0,18,21,PHO,SAS,1,home,DefReb,,,DefReb,,L. Barbosa,
106,1,0:53.0,18,21,PHO,SAS,17,home,JS,,20,miss2,0,L. Barbosa,
107,1,0:52.0,18,21,PHO,SAS,1,away,DefReb,,,DefReb,,P. Mills,
108,1,0:41.0,18,23,PHO,SAS,11,away,JS,,3,make2,2,D. Lee,
109,1,0:30.0,18,23,PHO,SAS,11,home,JS,,25,miss3,0,E. Bledsoe,
110,1,0:29.0,18,23,PHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
111,1,0:11.0,18,23,PHO,SAS,18,away,BackCourtTurnover,,,turnover,,P. Mills,
112,1,0:11.0,18,23,PHO,SAS,0,home,Sub,,,,,D. Booker,A. Williams
113,1,0:06.0,18,23,PHO,SAS,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Mills,
114,1,0:06.0,18,23,PHO,SAS,0,away,Sub,,,,,D. Green,D. Lee
115,1,0:03.0,20,23,PHO,SAS,3,home,JS,,20,make2,2,E. Bledsoe,
116,2,11:47.0,20,23,PHO,SAS,13,away,LU,,2,miss2,0,D. Lee,
117,2,11:44.0,20,23,PHO,SAS,3,home,DefReb,,,DefReb,,J. Dudley,
118,2,11:26.0,20,23,PHO,SAS,18,home,JS,,26,miss3,0,J. Dudley,
119,2,11:26.0,20,23,PHO,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
120,2,11:10.0,20,23,PHO,SAS,16,away,JS,,25,miss3,0,P. Mills,
121,2,11:10.0,20,23,PHO,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
122,2,11:08.0,20,25,PHO,SAS,2,away,LU,,1,make2,2,P. Gasol,
123,2,11:08.0,20,25,PHO,SAS,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
124,2,10:56.0,23,25,PHO,SAS,12,home,JS,assist,25,make3,3,J. Dudley,B. Knight
125,2,10:48.0,23,25,PHO,SAS,8,away,BadPass,,,turnover,,D. Lee,
126,2,10:48.0,23,25,PHO,SAS,0,away,Sub,,,,,T. Parker,P. Mills
127,2,10:36.0,25,25,PHO,SAS,12,home,LU,assist,3,make2,2,J. Dudley,B. Knight
128,2,10:36.0,25,25,PHO,SAS,0,away,Timeout,,,,,,
129,2,10:36.0,25,25,PHO,SAS,0,away,Sub,,,,,L. Aldridge,T. Parker
130,2,10:36.0,25,25,PHO,SAS,0,away,Sub,,,,,K. Leonard,D. Lee
131,2,10:16.0,25,28,PHO,SAS,20,away,JS,assist,26,make3,3,D. Green,P. Gasol
132,2,10:02.0,27,28,PHO,SAS,14,home,LU,,1,make2,2,L. Barbosa,
133,2,9:35.0,27,28,PHO,SAS,27,away,JS,,20,miss2,0,P. Gasol,
134,2,9:35.0,27,28,PHO,SAS,0,home,DefReb,,,DefReb,,D. Booker,
135,2,9:29.0,30,28,PHO,SAS,6,home,JS,assist,25,make3,3,D. Bender,D. Booker
136,2,9:28.0,30,28,PHO,SAS,1,away,Timeout,,,,,,
137,2,9:28.0,30,28,PHO,SAS,0,away,Sub,,,,,P. Mills,D. Green
138,2,9:14.0,30,28,PHO,SAS,14,away,D3SecTech,,,,,,
139,2,9:14.0,30,29,PHO,SAS,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
140,2,9:10.0,30,29,PHO,SAS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,L. Barbosa
141,2,9:10.0,30,29,PHO,SAS,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
142,2,8:54.0,30,29,PHO,SAS,16,home,bad pass,steal,,turnover,,D. Booker,P. Mills
143,2,8:48.0,30,31,PHO,SAS,6,away,LU,,1,make2,2,K. Leonard,
144,2,8:35.0,30,31,PHO,SAS,13,home,LU,,2,miss2,0,L. Barbosa,
145,2,8:33.0,30,31,PHO,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
146,2,8:26.0,30,31,PHO,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Barbosa,K. Leonard
147,2,8:17.0,30,31,PHO,SAS,9,away,JS,,27,miss3,0,P. Mills,
148,2,8:16.0,30,31,PHO,SAS,1,home,DefReb,,,DefReb,,J. Dudley,
149,2,8:03.0,32,31,PHO,SAS,13,home,LU,,3,make2,2,D. Booker,
150,2,7:49.0,32,31,PHO,SAS,14,away,BadPass,,,turnover,,J. Simmons,
151,2,7:43.0,34,31,PHO,SAS,6,home,LU,,1,make2,2,B. Knight,
152,2,7:32.0,34,31,PHO,SAS,11,away,lost ball,steal,,turnover,,J. Simmons,B. Knight
153,2,7:24.0,34,31,PHO,SAS,8,home,LU,,1,miss2,0,D. Booker,
154,2,7:22.0,34,31,PHO,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
155,2,7:10.0,34,31,PHO,SAS,12,away,JS,,12,miss2,0,K. Leonard,
156,2,7:08.0,34,31,PHO,SAS,2,home,DefReb,,,DefReb,,B. Knight,
157,2,7:08.0,34,31,PHO,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,B. Knight
158,2,7:08.0,34,31,PHO,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
159,2,7:08.0,34,31,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,L. Aldridge
160,2,7:08.0,34,31,PHO,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
161,2,7:08.0,34,31,PHO,SAS,0,away,Sub,,,,,D. Dedmon,J. Simmons
162,2,7:00.0,34,31,PHO,SAS,8,home,JS,,24,miss3,0,D. Bender,
163,2,7:00.0,34,31,PHO,SAS,0,away,DefReb,,,DefReb,,D. Dedmon,
164,2,6:48.0,34,31,PHO,SAS,12,away,JS,,18,miss2,0,D. Lee,
165,2,6:47.0,34,31,PHO,SAS,1,home,DefReb,,,DefReb,,D. Bender,
166,2,6:32.0,34,31,PHO,SAS,15,home,JS,,23,miss3,0,D. Bender,
167,2,6:31.0,34,31,PHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
168,2,6:12.0,34,33,PHO,SAS,19,away,JS,,19,make2,2,P. Mills,
169,2,5:49.0,34,33,PHO,SAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Booker
170,2,5:49.0,34,33,PHO,SAS,0,away,Timeout,,,,,,
171,2,5:49.0,34,33,PHO,SAS,0,home,Sub,,,,,T. Ulis,D. Booker
172,2,5:49.0,34,33,PHO,SAS,0,home,Sub,,,,,E. Bledsoe,B. Knight
173,2,5:49.0,34,33,PHO,SAS,0,home,Sub,,,,,M. Chriss,J. Dudley
174,2,5:49.0,34,33,PHO,SAS,0,home,Sub,,,,,T. Chandler,L. Barbosa
175,2,5:49.0,34,33,PHO,SAS,0,home,Sub,,,,,P. Tucker,D. Bender
176,2,5:49.0,34,33,PHO,SAS,0,away,Sub,,,,,T. Parker,P. Mills
177,2,5:35.0,37,33,PHO,SAS,14,home,JS,assist,23,make3,3,M. Chriss,T. Ulis
178,2,5:19.0,37,33,PHO,SAS,16,away,Traveling,,,turnover,,K. Anderson,
179,2,5:01.0,37,33,PHO,SAS,18,home,JS,,6,miss2,0,E. Bledsoe,
180,2,5:00.0,37,33,PHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
181,2,4:51.0,37,33,PHO,SAS,9,away,bad pass,steal,,turnover,,T. Parker,E. Bledsoe
182,2,4:45.0,39,33,PHO,SAS,6,home,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
183,2,4:29.0,39,33,PHO,SAS,16,away,bad pass,steal,,turnover,,D. Lee,T. Chandler
184,2,4:21.0,39,33,PHO,SAS,8,home,JS,,24,miss3,0,P. Tucker,
185,2,4:21.0,39,33,PHO,SAS,0,away,DefReb,,,DefReb,,D. Lee,
186,2,4:13.0,39,35,PHO,SAS,8,away,DK,assist,0,make2,2,D. Dedmon,K. Anderson
187,2,3:56.0,39,35,PHO,SAS,17,home,JS,,15,miss2,0,E. Bledsoe,
188,2,3:54.0,39,35,PHO,SAS,2,away,DefReb,,,DefReb,,D. Dedmon,
189,2,3:45.0,39,37,PHO,SAS,9,away,JS,,9,make2,2,K. Anderson,
190,2,3:45.0,39,37,PHO,SAS,0,home,Timeout,,,,,,
191,2,3:30.0,39,37,PHO,SAS,15,home,bad pass,steal,,turnover,,T. Ulis,T. Parker
192,2,3:16.0,39,37,PHO,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Ginóbili
193,2,3:16.0,39,37,PHO,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
194,2,3:16.0,39,37,PHO,SAS,0,home,Sub,,,,,D. Booker,T. Ulis
195,2,3:06.0,39,39,PHO,SAS,10,away,JS,assist,21,make2,2,T. Parker,K. Leonard
196,2,2:41.0,39,39,PHO,SAS,25,home,LU,,2,miss2,0,T. Chandler,
197,2,2:41.0,39,39,PHO,SAS,0,home,OffReb,,,OffReb,,Team,
198,2,2:40.0,39,39,PHO,SAS,1,home,ShotClockViolation,,,turnover,,Team,
199,2,2:18.0,39,41,PHO,SAS,22,away,JS,assist,22,make2,2,T. Parker,K. Leonard
200,2,1:52.0,42,41,PHO,SAS,26,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
201,2,1:35.0,42,41,PHO,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Lee
202,2,1:35.0,42,43,PHO,SAS,0,away,LU,,1,make2,2,D. Lee,
203,2,1:35.0,42,44,PHO,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
204,2,1:26.0,42,44,PHO,SAS,9,home,lost ball,steal,,turnover,,D. Booker,K. Leonard
205,2,1:21.0,42,46,PHO,SAS,5,away,DK,,1,make2,2,K. Leonard,
206,2,1:03.0,42,46,PHO,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,E. Bledsoe
207,2,0:48.0,42,46,PHO,SAS,15,home,JS,block,20,miss2,0,P. Tucker,D. Dedmon
208,2,0:47.0,42,46,PHO,SAS,1,away,DefReb,,,DefReb,,D. Lee,
209,2,0:40.0,42,49,PHO,SAS,7,away,JS,,26,make3,3,K. Leonard,
210,2,0:31.0,42,49,PHO,SAS,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Dedmon,E. Bledsoe
211,2,0:31.0,43,49,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
212,2,0:31.0,43,49,PHO,SAS,0,home,FreeThrow,,,make1,0,E. Bledsoe,
213,2,0:31.0,43,49,PHO,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
214,2,0:30.0,43,49,PHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
215,2,0:08.0,43,49,PHO,SAS,22,home,DefGoaltending,,,DefGoaltending,,M. Chriss,
216,2,0:08.0,43,51,PHO,SAS,0,away,JS,,5,make2,2,P. Gasol,
217,2,0:01.0,43,51,PHO,SAS,7,home,JS,,27,miss3,0,M. Chriss,
218,2,0:01.0,43,51,PHO,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
219,3,11:39.0,43,53,PHO,SAS,21,away,JS,assist,21,make2,2,P. Gasol,K. Leonard
220,3,11:24.0,43,53,PHO,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,E. Bledsoe
221,3,11:24.0,44,53,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
222,3,11:24.0,45,53,PHO,SAS,0,home,FreeThrow,,,make1,1,E. Bledsoe,
223,3,11:05.0,45,53,PHO,SAS,19,away,HS,,6,miss2,0,L. Aldridge,
224,3,11:04.0,45,53,PHO,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
225,3,10:53.0,45,53,PHO,SAS,11,home,JS,,16,miss2,0,D. Booker,
226,3,10:52.0,45,53,PHO,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
227,3,10:44.0,45,55,PHO,SAS,8,away,JS,,17,make2,2,P. Gasol,
228,3,10:32.0,45,55,PHO,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Booker
229,3,10:32.0,46,55,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
230,3,10:32.0,47,55,PHO,SAS,0,home,FreeThrow,,,make1,1,D. Booker,
231,3,10:13.0,47,55,PHO,SAS,19,away,JS,,25,miss3,0,K. Leonard,
232,3,10:12.0,47,55,PHO,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
233,3,10:06.0,49,55,PHO,SAS,6,home,LU,assist,3,make2,2,D. Booker,E. Bledsoe
234,3,9:40.0,49,55,PHO,SAS,26,away,JS,,25,miss3,0,P. Gasol,
235,3,9:40.0,49,55,PHO,SAS,0,home,DefReb,,,DefReb,,T. Chandler,
236,3,9:34.0,52,55,PHO,SAS,6,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
237,3,9:32.0,52,55,PHO,SAS,2,away,Timeout,,,,,,
238,3,9:14.0,52,55,PHO,SAS,18,away,LostBall,,,turnover,,K. Leonard,
239,3,9:03.0,52,55,PHO,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Chriss
240,3,8:53.0,54,55,PHO,SAS,10,home,JS,,18,make2,2,E. Bledsoe,
241,3,8:36.0,54,58,PHO,SAS,17,away,JS,assist,27,make3,3,D. Green,L. Aldridge
242,3,8:26.0,56,58,PHO,SAS,10,home,LU,,2,make2,2,E. Bledsoe,
243,3,8:08.0,56,58,PHO,SAS,18,away,JS,,18,miss2,0,P. Gasol,
244,3,8:07.0,56,58,PHO,SAS,1,home,DefReb,,,DefReb,,E. Bledsoe,
245,3,7:44.0,56,58,PHO,SAS,23,home,JS,,26,miss3,0,D. Booker,
246,3,7:43.0,56,58,PHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
247,3,7:32.0,56,58,PHO,SAS,11,away,lost ball,steal,,turnover,,L. Aldridge,D. Booker
248,3,7:24.0,56,58,PHO,SAS,8,home,JS,,24,miss3,0,P. Tucker,
249,3,7:23.0,56,58,PHO,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
250,3,7:14.0,56,60,PHO,SAS,9,away,JS,assist,16,make2,2,P. Gasol,D. Green
251,3,6:56.0,56,60,PHO,SAS,18,home,LU,block,3,miss2,0,D. Booker,L. Aldridge
252,3,6:55.0,56,60,PHO,SAS,1,away,DefReb,,,DefReb,,D. Green,
253,3,6:50.0,56,60,PHO,SAS,5,away,JS,,25,miss3,0,K. Leonard,
254,3,6:49.0,56,60,PHO,SAS,1,home,DefReb,,,DefReb,,M. Chriss,
255,3,6:44.0,56,60,PHO,SAS,5,home,Timeout,,,,,,
256,3,6:44.0,56,60,PHO,SAS,0,home,Sub,,,,,J. Dudley,M. Chriss
257,3,6:44.0,56,60,PHO,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
258,3,6:34.0,56,60,PHO,SAS,10,home,JS,,25,miss3,0,D. Booker,
259,3,6:34.0,56,60,PHO,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
260,3,6:24.0,56,60,PHO,SAS,10,away,JS,,25,miss3,0,T. Parker,
261,3,6:24.0,56,60,PHO,SAS,0,away,OffReb,,,OffReb,,K. Leonard,
262,3,6:12.0,56,60,PHO,SAS,12,away,JS,,9,miss2,0,L. Aldridge,
263,3,6:12.0,56,60,PHO,SAS,0,away,OffReb,,,OffReb,,Team,
264,3,6:12.0,56,60,PHO,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,D. Dedmon
265,3,6:12.0,56,60,PHO,SAS,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
266,3,5:49.0,56,60,PHO,SAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,T. Parker
267,3,5:49.0,56,61,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
268,3,5:49.0,56,61,PHO,SAS,0,home,Sub,,,,,M. Chriss,T. Chandler
269,3,5:49.0,56,62,PHO,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
270,3,5:37.0,56,62,PHO,SAS,12,home,JS,,26,miss3,0,E. Bledsoe,
271,3,5:36.0,56,62,PHO,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
272,3,5:36.0,56,62,PHO,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Dedmon
273,3,5:36.0,56,62,PHO,SAS,0,away,Sub,,,,,P. Mills,T. Parker
274,3,5:36.0,56,62,PHO,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
275,3,5:36.0,56,62,PHO,SAS,0,home,Sub,,,,,B. Knight,E. Bledsoe
276,3,5:16.0,56,62,PHO,SAS,20,away,LU,,2,miss2,0,M. Ginóbili,
277,3,5:14.0,56,62,PHO,SAS,2,home,DefReb,,,DefReb,,J. Dudley,
278,3,5:12.0,56,62,PHO,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Booker
279,3,5:12.0,56,62,PHO,SAS,0,home,FreeThrow,,,make1,0,D. Booker,
