,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:42.0,14,12,NYK,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Porziņģis
42,1,6:42.0,14,12,NYK,MEM,0,away,Sub,,,,,J. Martin,J. Green
43,1,6:37.0,16,12,NYK,MEM,5,home,JS,assist,17,make2,2,K. Porziņģis,J. Jack
44,1,6:08.0,16,14,NYK,MEM,29,away,JS,,11,make2,2,M. Gasol,
45,1,5:49.0,16,14,NYK,MEM,19,home,LU,block,3,miss2,0,E. Freedom,T. Evans
46,1,5:47.0,16,14,NYK,MEM,2,away,DefReb,,,DefReb,,A. Harrison,
47,1,5:43.0,16,17,NYK,MEM,4,away,JS,assist,25,make3,3,T. Evans,A. Harrison
48,1,5:29.0,16,17,NYK,MEM,14,home,JS,,10,miss2,0,C. Lee,
49,1,5:27.0,16,17,NYK,MEM,2,home,OffReb,,,OffReb,,E. Freedom,
50,1,5:27.0,16,17,NYK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,E. Freedom
51,1,5:27.0,17,17,NYK,MEM,0,home,FreeThrow,,,make1,1,E. Freedom,
52,1,5:27.0,17,17,NYK,MEM,0,home,Sub,,,,,D. McDermott,C. Lee
53,1,5:27.0,17,17,NYK,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
54,1,5:27.0,17,17,NYK,MEM,0,away,Sub,,,,,C. Parsons,T. Evans
55,1,5:27.0,18,17,NYK,MEM,0,home,FreeThrow,,,make1,1,E. Freedom,
56,1,5:18.0,18,17,NYK,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,A. Harrison
57,1,5:18.0,18,17,NYK,MEM,0,home,Sub,,,,,D. Dotson,L. Thomas
58,1,5:12.0,18,17,NYK,MEM,6,away,JS,,22,miss2,0,M. Gasol,
59,1,5:10.0,18,17,NYK,MEM,2,home,DefReb,,,DefReb,,D. Dotson,
60,1,4:59.0,18,17,NYK,MEM,11,home,OutOfBoundsLB,,,turnover,,E. Freedom,
61,1,4:59.0,18,17,NYK,MEM,0,home,Sub,,,,,F. Ntilikina,J. Jack
62,1,4:46.0,18,17,NYK,MEM,13,away,LU,block,2,miss2,0,J. Martin,K. Porziņģis
63,1,4:43.0,18,17,NYK,MEM,3,home,DefReb,,,DefReb,,E. Freedom,
64,1,4:28.0,18,17,NYK,MEM,15,home,JS,,10,miss2,0,K. Porziņģis,
65,1,4:23.0,18,17,NYK,MEM,5,away,DefReb,,,DefReb,,J. Ennis,
66,1,4:14.0,18,17,NYK,MEM,9,away,LU,block,1,miss2,0,A. Harrison,D. McDermott
67,1,4:14.0,18,17,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
68,1,4:01.0,18,19,NYK,MEM,13,away,JS,,17,make2,2,C. Parsons,
69,1,3:47.0,18,19,NYK,MEM,14,home,Traveling,,,turnover,,F. Ntilikina,
70,1,3:47.0,18,19,NYK,MEM,0,home,Sub,,,,,K. O'Quinn,E. Freedom
71,1,3:47.0,18,19,NYK,MEM,0,away,Sub,,,,,M. Chalmers,J. Martin
72,1,3:29.0,18,22,NYK,MEM,18,away,JS,assist,24,make3,3,C. Parsons,M. Chalmers
73,1,3:17.0,18,22,NYK,MEM,12,home,bad pass,steal,,turnover,,K. O'Quinn,M. Chalmers
74,1,3:16.0,18,24,NYK,MEM,1,away,LU,,1,make2,2,M. Chalmers,
75,1,3:16.0,18,24,NYK,MEM,0,home,Timeout,,,,,,
76,1,2:52.0,18,24,NYK,MEM,24,home,LU,block,3,miss2,0,K. Porziņģis,M. Gasol
77,1,2:49.0,18,24,NYK,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
78,1,2:45.0,18,24,NYK,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,A. Harrison
79,1,2:45.0,18,25,NYK,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
80,1,2:45.0,18,25,NYK,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
81,1,2:45.0,18,25,NYK,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
82,1,2:43.0,18,25,NYK,MEM,2,home,DefReb,,,DefReb,,K. O'Quinn,
83,1,2:21.0,20,25,NYK,MEM,22,home,JS,assist,23,make2,2,F. Ntilikina,K. O'Quinn
84,1,1:55.0,20,27,NYK,MEM,26,away,JS,,21,make2,2,C. Parsons,
85,1,1:37.0,20,27,NYK,MEM,18,home,JS,,10,miss2,0,K. Porziņģis,
86,1,1:33.0,20,27,NYK,MEM,4,away,DefReb,,,DefReb,,C. Parsons,
87,1,1:30.0,20,30,NYK,MEM,3,away,JS,,25,make3,3,C. Parsons,
88,1,1:17.0,20,30,NYK,MEM,13,home,lost ball,steal,,turnover,,K. Porziņģis,M. Chalmers
89,1,1:13.0,20,32,NYK,MEM,4,away,LU,,0,make2,2,M. Chalmers,
90,1,0:54.0,20,32,NYK,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,F. Ntilikina
91,1,0:54.0,21,32,NYK,MEM,0,home,FreeThrow,,,make1,1,F. Ntilikina,
92,1,0:54.0,21,32,NYK,MEM,0,home,Sub,,,,,M. Beasley,K. Porziņģis
93,1,0:54.0,21,32,NYK,MEM,0,home,FreeThrow,,,make1,0,F. Ntilikina,
94,1,0:53.0,21,32,NYK,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
95,1,0:38.0,21,32,NYK,MEM,15,away,JS,,26,miss3,0,C. Parsons,
96,1,0:35.0,21,32,NYK,MEM,3,home,DefReb,,,DefReb,,D. Dotson,
97,1,0:28.0,23,32,NYK,MEM,7,home,JS,,22,make2,2,M. Beasley,
98,1,0:12.0,23,32,NYK,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,M. Chalmers
99,1,0:12.0,23,32,NYK,MEM,0,home,Sub,,,,,C. Lee,K. O'Quinn
100,1,0:02.0,23,32,NYK,MEM,10,away,JS,,18,miss2,0,D. Davis,
101,1,0:00.0,23,32,NYK,MEM,2,home,DefReb,,,DefReb,,D. McDermott,
102,2,11:49.0,23,32,NYK,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,F. Ntilikina
103,2,11:49.0,24,32,NYK,MEM,0,home,FreeThrow,,,make1,1,F. Ntilikina,
104,2,11:49.0,25,32,NYK,MEM,0,home,FreeThrow,,,make1,1,F. Ntilikina,
105,2,11:37.0,25,35,NYK,MEM,12,away,JS,assist,25,make3,3,J. Ennis,T. Evans
106,2,11:14.0,25,35,NYK,MEM,23,home,bad pass,steal,,turnover,,F. Ntilikina,J. Ennis
107,2,10:50.0,25,35,NYK,MEM,24,away,lost ball,steal,,turnover,,M. Chalmers,K. O'Quinn
108,2,10:46.0,27,35,NYK,MEM,4,home,LU,assist,1,make2,2,C. Lee,M. Beasley
109,2,10:21.0,27,35,NYK,MEM,25,away,JS,,24,miss3,0,T. Evans,
110,2,10:21.0,27,35,NYK,MEM,0,home,DefReb,,,DefReb,,Team,
111,2,10:21.0,27,35,NYK,MEM,0,away,Timeout,,,,,,
112,2,10:04.0,27,35,NYK,MEM,17,home,LU,,1,miss2,0,M. Beasley,
113,2,10:02.0,27,35,NYK,MEM,2,away,DefReb,,,DefReb,,J. Green,
114,2,9:57.0,27,35,NYK,MEM,5,away,bad pass,steal,,turnover,,T. Evans,F. Ntilikina
115,2,9:49.0,29,35,NYK,MEM,8,home,LU,,0,make2,2,M. Beasley,
116,2,9:31.0,29,35,NYK,MEM,18,away,JS,,17,miss2,0,J. Green,
117,2,9:30.0,29,35,NYK,MEM,1,away,OffReb,,,OffReb,,Team,
118,2,9:30.0,29,35,NYK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,J. Ennis
119,2,9:15.0,29,35,NYK,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,J. Green
120,2,9:15.0,29,35,NYK,MEM,0,away,Sub,,,,,M. Gasol,M. Chalmers
121,2,9:15.0,29,35,NYK,MEM,0,away,Sub,,,,,A. Harrison,D. Davis
122,2,9:09.0,29,35,NYK,MEM,6,away,bad pass,steal,,turnover,,A. Harrison,F. Ntilikina
123,2,8:59.0,29,35,NYK,MEM,10,home,JS,,18,miss2,0,C. Lee,
124,2,8:57.0,29,35,NYK,MEM,2,away,DefReb,,,DefReb,,J. Green,
125,2,8:41.0,29,37,NYK,MEM,16,away,JS,,16,make2,2,A. Harrison,
126,2,8:28.0,32,37,NYK,MEM,13,home,JS,assist,24,make3,3,C. Lee,M. Beasley
127,2,8:02.0,32,37,NYK,MEM,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Gasol
128,2,8:02.0,32,38,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
129,2,8:02.0,32,38,NYK,MEM,0,away,Sub,,,,,D. Brooks,J. Ennis
130,2,8:02.0,32,38,NYK,MEM,0,away,Sub,,,,,J. Martin,J. Green
131,2,8:02.0,32,39,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
132,2,7:47.0,32,39,NYK,MEM,15,home,bad pass,steal,,turnover,,K. O'Quinn,A. Harrison
133,2,7:35.0,32,39,NYK,MEM,12,away,LU,,1,miss2,0,T. Evans,
134,2,7:34.0,32,39,NYK,MEM,1,home,DefReb,,,DefReb,,M. Beasley,
135,2,7:30.0,32,39,NYK,MEM,4,home,JS,,25,miss3,0,C. Lee,
136,2,7:26.0,32,39,NYK,MEM,4,away,DefReb,,,DefReb,,T. Evans,
137,2,7:22.0,32,39,NYK,MEM,4,away,BadPass,,,turnover,,M. Gasol,
138,2,7:22.0,32,39,NYK,MEM,0,home,Sub,,,,,L. Thomas,D. McDermott
139,2,7:07.0,32,39,NYK,MEM,15,home,JS,,10,miss2,0,F. Ntilikina,
140,2,7:05.0,32,39,NYK,MEM,2,home,OffReb,,,OffReb,,K. O'Quinn,
141,2,7:03.0,34,39,NYK,MEM,2,home,JS,assist,19,make2,2,L. Thomas,K. O'Quinn
142,2,6:51.0,34,39,NYK,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Harrison
143,2,6:51.0,34,39,NYK,MEM,0,home,Sub,,,,,J. Jack,M. Beasley
144,2,6:51.0,34,39,NYK,MEM,0,home,Sub,,,,,K. Porziņģis,F. Ntilikina
145,2,6:51.0,34,39,NYK,MEM,0,home,Sub,,,,,E. Freedom,K. O'Quinn
146,2,6:45.0,34,39,NYK,MEM,6,away,BadPass,,,turnover,,A. Harrison,
147,2,6:32.0,34,39,NYK,MEM,13,away,KickBallViolation,,,KickBallViolation,,D. Brooks,
148,2,6:32.0,34,39,NYK,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
149,2,6:20.0,34,39,NYK,MEM,12,home,JS,,22,miss2,0,K. Porziņģis,
150,2,6:19.0,34,39,NYK,MEM,1,home,OffReb,,,OffReb,,Team,
151,2,6:18.0,34,39,NYK,MEM,1,home,ShotClockViolation,,,turnover,,Team,
152,2,6:05.0,34,42,NYK,MEM,13,away,JS,assist,25,make3,3,J. Martin,M. Gasol
153,2,5:52.0,34,42,NYK,MEM,13,home,LU,block,1,miss2,0,E. Freedom,J. Martin
154,2,5:52.0,34,42,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
155,2,5:51.0,34,42,NYK,MEM,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,K. Porziņģis
156,2,5:44.0,36,42,NYK,MEM,7,home,JS,,19,make2,2,J. Jack,
157,2,5:26.0,36,42,NYK,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Gasol
158,2,5:26.0,36,42,NYK,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
159,2,5:26.0,36,42,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
160,2,5:26.0,36,42,NYK,MEM,0,away,Sub,,,,,C. Parsons,T. Evans
161,2,5:26.0,36,43,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
162,2,5:15.0,36,43,NYK,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,K. Porziņģis
163,2,5:06.0,36,43,NYK,MEM,9,home,LU,,1,miss2,0,C. Lee,
164,2,5:04.0,36,43,NYK,MEM,2,home,OffReb,,,OffReb,,E. Freedom,
165,2,5:02.0,38,43,NYK,MEM,2,home,LU,,2,make2,2,E. Freedom,
166,2,4:57.0,38,43,NYK,MEM,5,away,Timeout,,,,,,
167,2,4:57.0,38,43,NYK,MEM,0,away,Sub,,,,,J. Green,M. Gasol
168,2,4:41.0,38,45,NYK,MEM,16,away,JS,assist,21,make2,2,J. Martin,C. Parsons
169,2,4:23.0,38,45,NYK,MEM,18,home,Turnover,,,turnover,,E. Freedom,
170,2,4:04.0,38,47,NYK,MEM,19,away,DK,assist,0,make2,2,J. Martin,M. Chalmers
171,2,3:45.0,38,47,NYK,MEM,19,home,LU,,0,miss2,0,E. Freedom,
172,2,3:42.0,38,47,NYK,MEM,3,home,OffReb,,,OffReb,,E. Freedom,
173,2,3:42.0,38,47,NYK,MEM,0,home,LU,,0,miss2,0,E. Freedom,
174,2,3:41.0,38,47,NYK,MEM,1,home,OffReb,,,OffReb,,K. Porziņģis,
175,2,3:37.0,38,47,NYK,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,K. Porziņģis
176,2,3:37.0,38,47,NYK,MEM,0,home,Sub,,,,,M. Beasley,E. Freedom
177,2,3:37.0,38,47,NYK,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
178,2,3:37.0,38,47,NYK,MEM,0,away,Sub,,,,,D. Davis,J. Martin
179,2,3:27.0,40,47,NYK,MEM,10,home,LU,assist,1,make2,2,C. Lee,L. Thomas
180,2,3:08.0,40,47,NYK,MEM,19,away,JS,,22,miss3,0,D. Brooks,
181,2,3:05.0,40,47,NYK,MEM,3,home,DefReb,,,DefReb,,K. Porziņģis,
182,2,2:58.0,40,47,NYK,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Jack
183,2,2:58.0,41,47,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Jack,
184,2,2:58.0,42,47,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Jack,
185,2,2:37.0,42,47,NYK,MEM,21,away,JS,,22,miss2,0,T. Evans,
186,2,2:36.0,42,47,NYK,MEM,1,home,DefReb,,,DefReb,,K. Porziņģis,
187,2,2:25.0,42,47,NYK,MEM,11,home,bad pass,steal,,turnover,,M. Beasley,D. Brooks
188,2,2:20.0,42,47,NYK,MEM,5,away,BadPass,,,turnover,,C. Parsons,
189,2,2:03.0,42,47,NYK,MEM,17,home,JS,,17,miss2,0,K. Porziņģis,
190,2,2:00.0,42,47,NYK,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
191,2,1:55.0,42,47,NYK,MEM,5,away,bad pass,steal,,turnover,,J. Green,C. Lee
192,2,1:52.0,44,47,NYK,MEM,3,home,DK,,0,make2,2,C. Lee,
193,2,1:51.0,44,47,NYK,MEM,1,away,Timeout,,,,,,
194,2,1:45.0,44,47,NYK,MEM,6,away,PersonalFoul,,,,,J. Jack,
195,2,1:45.0,44,47,NYK,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Jack,
196,2,1:45.0,44,47,NYK,MEM,0,away,FreeThrow,,,make1,0,T. Evans misses technical free throw,
197,2,1:45.0,44,47,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
198,2,1:45.0,44,48,NYK,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
199,2,1:45.0,44,49,NYK,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
200,2,1:27.0,44,49,NYK,MEM,18,home,JS,,16,miss2,0,J. Jack,
201,2,1:23.0,44,49,NYK,MEM,4,away,DefReb,,,DefReb,,D. Brooks,
202,2,1:11.0,44,49,NYK,MEM,12,away,OutOfBounds,,,turnover,,J. Green,
203,2,1:04.0,44,49,NYK,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,J. Jack
204,2,1:04.0,45,49,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Jack,
205,2,1:04.0,46,49,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Jack,
206,2,0:44.0,46,49,NYK,MEM,20,away,BadPass,,,turnover,,T. Evans,
207,2,0:38.0,46,49,NYK,MEM,6,home,JS,,25,miss3,0,K. Porziņģis,
208,2,0:34.0,46,49,NYK,MEM,4,away,DefReb,,,DefReb,,D. Davis,
209,2,0:14.0,46,49,NYK,MEM,20,away,JS,,28,miss3,0,C. Parsons,
210,2,0:11.0,46,49,NYK,MEM,3,home,DefReb,,,DefReb,,J. Jack,
211,2,0:02.0,49,49,NYK,MEM,9,home,JS,assist,24,make3,3,C. Lee,J. Jack
212,3,11:42.0,52,49,NYK,MEM,18,home,JS,assist,28,make3,3,K. Porziņģis,C. Lee
213,3,11:22.0,52,49,NYK,MEM,20,away,JS,,22,miss2,0,T. Evans,
214,3,11:20.0,52,49,NYK,MEM,2,home,DefReb,,,DefReb,,E. Freedom,
215,3,11:15.0,54,49,NYK,MEM,5,home,LU,,0,make2,2,C. Lee,
216,3,10:54.0,54,51,NYK,MEM,21,away,DK,assist,1,make2,2,B. McLemore,D. Brooks
217,3,10:33.0,54,51,NYK,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Jack
218,3,10:33.0,54,51,NYK,MEM,0,home,FreeThrow,,,make1,0,J. Jack,
219,3,10:33.0,54,51,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
220,3,10:33.0,54,51,NYK,MEM,0,home,FreeThrow,,,make1,0,J. Jack,
221,3,10:28.0,54,51,NYK,MEM,5,away,DefReb,,,DefReb,,J. Green,
222,3,10:13.0,54,51,NYK,MEM,15,away,BadPass,,,turnover,,B. McLemore,
223,3,10:04.0,56,51,NYK,MEM,9,home,JS,,9,make2,2,C. Lee,
224,3,9:47.0,56,51,NYK,MEM,17,away,lost ball,steal,,turnover,,M. Gasol,K. Porziņģis
225,3,9:46.0,56,51,NYK,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,K. Porziņģis
226,3,9:28.0,58,51,NYK,MEM,18,home,JS,,9,make2,2,K. Porziņģis,
227,3,9:05.0,58,51,NYK,MEM,23,away,JS,,25,miss3,0,M. Gasol,
228,3,9:04.0,58,51,NYK,MEM,1,home,DefReb,,,DefReb,,Team,
229,3,8:44.0,60,51,NYK,MEM,20,home,JS,,5,make2,2,E. Freedom,
230,3,8:23.0,60,51,NYK,MEM,21,away,JS,,16,miss2,0,D. Brooks,
231,3,8:19.0,60,51,NYK,MEM,4,home,DefReb,,,DefReb,,J. Jack,
232,3,8:17.0,63,51,NYK,MEM,2,home,JS,assist,26,make3,3,C. Lee,J. Jack
233,3,8:17.0,63,51,NYK,MEM,0,away,Timeout,,,,,,
234,3,8:17.0,63,51,NYK,MEM,0,away,Sub,,,,,C. Parsons,J. Green
235,3,8:17.0,63,51,NYK,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
236,3,8:17.0,63,51,NYK,MEM,0,away,Sub,,,,,M. Chalmers,B. McLemore
237,3,7:55.0,63,51,NYK,MEM,22,away,LU,,8,miss2,0,M. Gasol,
238,3,7:51.0,63,51,NYK,MEM,4,home,DefReb,,,DefReb,,J. Jack,
239,3,7:40.0,63,51,NYK,MEM,11,home,JS,,11,miss2,0,K. Porziņģis,
240,3,7:37.0,63,51,NYK,MEM,3,away,DefReb,,,DefReb,,M. Chalmers,
241,3,7:16.0,63,51,NYK,MEM,21,away,JS,,28,miss3,0,T. Evans,
242,3,7:14.0,63,51,NYK,MEM,2,home,DefReb,,,DefReb,,J. Jack,
243,3,7:09.0,66,51,NYK,MEM,5,home,JS,assist,23,make3,3,C. Lee,J. Jack
244,3,6:45.0,66,51,NYK,MEM,24,away,LU,,3,miss2,0,M. Chalmers,
245,3,6:44.0,66,51,NYK,MEM,1,home,DefReb,,,DefReb,,J. Jack,
246,3,6:37.0,66,51,NYK,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Porziņģis
247,3,6:29.0,66,51,NYK,MEM,8,home,LU,block,4,miss2,0,E. Freedom,M. Gasol
248,3,6:29.0,66,51,NYK,MEM,0,home,OffReb,,,OffReb,,L. Thomas,
249,3,6:28.0,66,51,NYK,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,L. Thomas
250,3,6:28.0,67,51,NYK,MEM,0,home,FreeThrow,,,make1,1,L. Thomas,
251,3,6:28.0,67,51,NYK,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
252,3,6:28.0,68,51,NYK,MEM,0,home,FreeThrow,,,make1,1,L. Thomas,
253,3,6:09.0,68,51,NYK,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Chalmers
254,3,6:09.0,68,52,NYK,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
255,3,6:09.0,68,52,NYK,MEM,0,home,Sub,,,,,D. McDermott,L. Thomas
256,3,6:09.0,68,52,NYK,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
257,3,6:06.0,68,52,NYK,MEM,3,home,DefReb,,,DefReb,,E. Freedom,
258,3,5:49.0,68,52,NYK,MEM,17,home,JS,,23,miss3,0,D. McDermott,
259,3,5:46.0,68,52,NYK,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
260,3,5:38.0,68,54,NYK,MEM,8,away,JS,assist,11,make2,2,M. Chalmers,A. Harrison
261,3,5:35.0,68,54,NYK,MEM,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jack,A. Harrison
262,3,5:35.0,68,54,NYK,MEM,0,home,OffensiveFoul,,,turnover,,J. Jack,
263,3,5:35.0,68,54,NYK,MEM,0,home,Sub,,,,,F. Ntilikina,J. Jack
264,3,5:28.0,68,56,NYK,MEM,7,away,LU,assist,1,make2,2,J. Ennis,A. Harrison
265,3,5:09.0,68,56,NYK,MEM,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,F. Ntilikina
266,3,5:09.0,69,56,NYK,MEM,0,home,FreeThrow,,,make1,1,F. Ntilikina,
267,3,5:09.0,69,56,NYK,MEM,0,home,FreeThrow,,,make1,0,F. Ntilikina,
268,3,5:09.0,69,56,NYK,MEM,0,away,DefReb,,,DefReb,,Team,
269,3,5:09.0,69,56,NYK,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,C. Parsons
270,3,4:56.0,69,59,NYK,MEM,13,away,JS,assist,23,make3,3,C. Parsons,A. Harrison
271,3,4:31.0,69,59,NYK,MEM,25,home,Traveling,,,turnover,,E. Freedom,
272,3,4:15.0,69,59,NYK,MEM,16,away,JS,,26,miss3,0,C. Parsons,
273,3,4:12.0,69,59,NYK,MEM,3,home,DefReb,,,DefReb,,E. Freedom,
274,3,4:07.0,69,59,NYK,MEM,5,home,LU,,1,miss2,0,F. Ntilikina,
275,3,4:04.0,69,59,NYK,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
276,3,3:52.0,69,59,NYK,MEM,12,away,LU,,0,miss2,0,M. Chalmers,
