,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,2:19.0,45,33,MEM,POR,2,away,OffReb,,,OffReb,,R. Lopez,
177,2,2:19.0,45,35,MEM,POR,0,away,TI,,1,make2,2,R. Lopez,
178,2,2:00.0,45,35,MEM,POR,19,home,BadPass,steal,,turnover,,Z. Randolph,C. McCollum
179,2,1:59.0,45,35,MEM,POR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Z. Randolph,C. McCollum
180,2,1:59.0,45,35,MEM,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
181,2,1:44.0,45,35,MEM,POR,15,away,LU,block,1,miss2,0,A. Crabbe,T. Allen
182,2,1:42.0,45,35,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
183,2,1:27.0,45,35,MEM,POR,15,home,JS,,19,miss2,0,Z. Randolph,
184,2,1:26.0,45,35,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
185,2,1:25.0,45,35,MEM,POR,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,L. Aldridge
186,2,1:25.0,45,36,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
187,2,1:25.0,45,36,MEM,POR,0,home,Sub,,,,,J. Green,T. Allen
188,2,1:25.0,45,37,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
189,2,1:10.0,45,37,MEM,POR,15,home,DK,block,0,miss2,0,M. Gasol,R. Lopez
190,2,1:10.0,45,37,MEM,POR,0,home,OffReb,,,OffReb,,Z. Randolph,
191,2,1:10.0,45,37,MEM,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,Z. Randolph
192,2,1:01.0,48,37,MEM,POR,9,home,JS,,25,make3,3,M. Conley,
193,2,0:40.0,48,37,MEM,POR,21,away,LostBall,steal,,turnover,,L. Aldridge,C. Lee
194,2,0:36.0,50,37,MEM,POR,4,home,LU,,1,make2,2,C. Lee,
195,2,0:27.0,50,39,MEM,POR,9,away,DK,,0,make2,2,R. Lopez,
196,2,0:07.0,50,39,MEM,POR,20,home,JS,,22,miss2,0,M. Conley,
197,2,0:04.0,50,39,MEM,POR,3,away,DefReb,,,DefReb,,L. Aldridge,
198,2,0:01.0,50,39,MEM,POR,3,away,JS,,32,miss3,0,D. Lillard,
199,2,0:00.0,50,39,MEM,POR,1,away,OffReb,,,OffReb,,Team,
200,3,11:42.0,50,41,MEM,POR,18,away,JS,,18,make2,2,L. Aldridge,
201,3,11:19.0,50,41,MEM,POR,23,home,BadPass,steal,,turnover,,M. Conley,L. Aldridge
202,3,11:15.0,50,41,MEM,POR,4,away,LU,block,1,miss2,0,N. Batum,M. Gasol
203,3,11:12.0,50,41,MEM,POR,3,away,OffReb,,,OffReb,,R. Lopez,
204,3,11:12.0,50,43,MEM,POR,0,away,LU,,0,make2,2,R. Lopez,
205,3,10:43.0,52,43,MEM,POR,29,home,LU,,2,make2,2,Z. Randolph,
206,3,10:43.0,52,43,MEM,POR,0,home,LU,block,2,miss2,0,Z. Randolph,L. Aldridge
207,3,10:43.0,52,43,MEM,POR,0,home,OffReb,,,OffReb,,Z. Randolph,
208,3,10:33.0,52,43,MEM,POR,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,M. Conley
209,3,10:33.0,52,43,MEM,POR,0,away,OffensiveFoul,,,turnover,,R. Lopez,
210,3,10:21.0,52,43,MEM,POR,12,home,JS,,19,miss2,0,M. Gasol,
211,3,10:20.0,52,43,MEM,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
212,3,10:16.0,52,43,MEM,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,R. Lopez
213,3,10:09.0,52,43,MEM,POR,7,away,JS,,26,miss3,0,N. Batum,
214,3,10:08.0,52,43,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
215,3,9:52.0,54,43,MEM,POR,16,home,JS,assist,11,make2,2,Z. Randolph,M. Conley
216,3,9:37.0,54,45,MEM,POR,15,away,LU,assist,0,make2,2,N. Batum,D. Lillard
217,3,9:22.0,56,45,MEM,POR,15,home,LU,assist,1,make2,2,T. Allen,M. Conley
218,3,9:09.0,56,45,MEM,POR,13,away,LostBall,,,turnover,,L. Aldridge,
219,3,8:59.0,56,45,MEM,POR,10,home,D3SecTech,,,,,,
220,3,8:59.0,56,45,MEM,POR,0,home,FreeThrow,,,make1,0,C. Lee misses technical free throw,
221,3,8:59.0,56,45,MEM,POR,0,home,OffReb,,,OffReb,,Team,
222,3,8:52.0,56,45,MEM,POR,7,home,JS,,9,miss2,0,M. Conley,
223,3,8:50.0,56,45,MEM,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
224,3,8:39.0,56,45,MEM,POR,11,away,LostBall,steal,,turnover,,A. Crabbe,C. Lee
225,3,8:31.0,58,45,MEM,POR,8,home,JS,,6,make2,2,Z. Randolph,
226,3,8:13.0,58,45,MEM,POR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
227,3,8:13.0,58,46,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
228,3,8:13.0,58,47,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
229,3,7:49.0,58,47,MEM,POR,24,home,HS,,7,miss2,0,M. Gasol,
230,3,7:47.0,58,47,MEM,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
231,3,7:35.0,58,47,MEM,POR,12,away,JS,,26,miss3,0,D. Lillard,
232,3,7:34.0,58,47,MEM,POR,1,away,OffReb,,,OffReb,,N. Batum,
233,3,7:32.0,58,49,MEM,POR,2,away,JS,,9,make2,2,N. Batum,
234,3,7:11.0,58,49,MEM,POR,21,home,LU,,2,miss2,0,T. Allen,
235,3,7:10.0,58,49,MEM,POR,1,home,OffReb,,,OffReb,,T. Allen,
236,3,7:10.0,60,49,MEM,POR,0,home,LU,,2,make2,2,T. Allen,
237,3,6:46.0,60,49,MEM,POR,24,away,JS,,13,miss2,0,L. Aldridge,
238,3,6:44.0,60,49,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
239,3,6:42.0,60,49,MEM,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,Z. Randolph
240,3,6:42.0,60,49,MEM,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
241,3,6:31.0,60,49,MEM,POR,11,home,LU,,3,miss2,0,Z. Randolph,
242,3,6:30.0,60,49,MEM,POR,1,home,OffReb,,,OffReb,,M. Gasol,
243,3,6:24.0,62,49,MEM,POR,6,home,LU,assist,0,make2,2,C. Lee,M. Conley
244,3,6:14.0,62,49,MEM,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,L. Aldridge
245,3,6:14.0,62,50,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
246,3,6:14.0,62,51,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
247,3,6:01.0,64,51,MEM,POR,13,home,JS,assist,19,make2,2,C. Lee,M. Conley
248,3,5:59.0,64,51,MEM,POR,2,away,Timeout,,,,,,
249,3,5:59.0,64,51,MEM,POR,0,away,Sub,,,,,J. Freeland,R. Lopez
250,3,5:43.0,64,51,MEM,POR,16,away,JS,,16,miss2,0,L. Aldridge,
251,3,5:41.0,64,51,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
252,3,5:24.0,66,51,MEM,POR,17,home,JS,assist,7,make2,2,M. Gasol,C. Lee
253,3,5:03.0,66,51,MEM,POR,21,away,JS,,24,miss3,0,N. Batum,
254,3,5:01.0,66,51,MEM,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
255,3,5:01.0,66,53,MEM,POR,0,away,TI,,2,make2,2,L. Aldridge,
256,3,4:40.0,66,53,MEM,POR,21,home,JS,,20,miss2,0,M. Gasol,
257,3,4:39.0,66,53,MEM,POR,1,away,DefReb,,,DefReb,,N. Batum,
258,3,4:37.0,66,53,MEM,POR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,N. Batum
259,3,4:37.0,66,53,MEM,POR,0,home,Sub,,,,,J. Green,T. Allen
260,3,4:28.0,66,53,MEM,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,M. Conley
261,3,4:28.0,66,53,MEM,POR,0,away,OffensiveFoul,,,turnover,,L. Aldridge,
262,3,4:05.0,66,53,MEM,POR,23,home,JS,,26,miss3,0,Z. Randolph,
263,3,4:02.0,66,53,MEM,POR,3,away,DefReb,,,DefReb,,N. Batum,
264,3,3:55.0,66,53,MEM,POR,7,away,JS,,19,miss2,0,L. Aldridge,
265,3,3:54.0,66,53,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
266,3,3:48.0,66,53,MEM,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,M. Gasol
267,3,3:48.0,67,53,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
268,3,3:48.0,67,53,MEM,POR,0,home,Sub,,,,,B. Udrih,M. Conley
269,3,3:48.0,68,53,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
270,3,3:36.0,68,53,MEM,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Lillard
271,3,3:36.0,68,54,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
272,3,3:36.0,68,55,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
273,3,3:22.0,68,55,MEM,POR,14,home,JS,,15,miss2,0,Z. Randolph,
274,3,3:21.0,68,55,MEM,POR,1,away,DefReb,,,DefReb,,J. Freeland,
275,3,3:13.0,68,55,MEM,POR,8,away,JS,,12,miss2,0,D. Lillard,
276,3,3:11.0,68,55,MEM,POR,2,home,DefReb,,,DefReb,,M. Gasol,
277,3,2:56.0,70,55,MEM,POR,15,home,JS,,5,make2,2,Z. Randolph,
278,3,2:30.0,70,55,MEM,POR,26,away,JS,block,6,miss2,0,C. McCollum,M. Gasol
279,3,2:30.0,70,55,MEM,POR,0,away,OffReb,,,OffReb,,L. Aldridge,
280,3,2:30.0,70,55,MEM,POR,0,away,LU,block,1,miss2,0,L. Aldridge,J. Green
281,3,2:30.0,70,55,MEM,POR,0,away,OffReb,,,OffReb,,Team,
282,3,2:30.0,70,55,MEM,POR,0,away,ShotClockViolation,,,turnover,,Team,
283,3,2:30.0,70,55,MEM,POR,0,home,Timeout,,,,,,
284,3,2:30.0,70,55,MEM,POR,0,away,Sub,,,,,R. Lopez,L. Aldridge
285,3,2:30.0,70,55,MEM,POR,0,away,Sub,,,,,M. Leonard,J. Freeland
286,3,2:06.0,73,55,MEM,POR,24,home,JS,,28,make3,3,C. Lee,
287,3,1:50.0,73,55,MEM,POR,16,away,BadPass,steal,,turnover,,N. Batum,Z. Randolph
288,3,1:35.0,73,55,MEM,POR,15,home,JS,,20,miss2,0,B. Udrih,
289,3,1:34.0,73,55,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
