,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,2,10:34.0,41,32,MEM,MIA,11,home,JS,assist,26,make3,3,D. Brooks,J. Morant
104,2,10:21.0,41,34,MEM,MIA,13,away,DK,assist,1,make2,2,C. Silva,T. Herro
105,2,10:07.0,41,34,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Valančiūnas
106,2,10:07.0,41,34,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
107,2,10:07.0,41,34,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
108,2,10:07.0,42,34,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
109,2,9:57.0,42,34,MEM,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,T. Herro
110,2,9:57.0,42,35,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
111,2,9:57.0,42,36,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
112,2,9:55.0,42,36,MEM,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Morant
113,2,9:48.0,42,36,MEM,MIA,7,home,JS,,26,miss3,0,D. Brooks,
114,2,9:43.0,42,36,MEM,MIA,5,home,OffReb,,,OffReb,,S. Hill,
115,2,9:30.0,45,36,MEM,MIA,13,home,JS,assist,26,make3,3,S. Hill,J. Morant
116,2,9:18.0,45,36,MEM,MIA,12,away,JS,,26,miss3,0,T. Herro,
117,2,9:16.0,45,36,MEM,MIA,2,home,DefReb,,,DefReb,,K. Anderson,
118,2,9:12.0,45,36,MEM,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,J. Valančiūnas
119,2,9:12.0,46,36,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
120,2,9:12.0,46,36,MEM,MIA,0,away,Sub,,,,,B. Adebayo,C. Silva
121,2,9:12.0,46,36,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
122,2,9:10.0,46,36,MEM,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
123,2,9:08.0,46,36,MEM,MIA,2,away,Timeout,,,,,,
124,2,8:57.0,46,38,MEM,MIA,11,away,JS,,18,make2,2,K. Nunn,
125,2,8:41.0,48,38,MEM,MIA,16,home,JS,assist,9,make2,2,J. Valančiūnas,S. Hill
126,2,8:32.0,48,38,MEM,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Morant,T. Herro
127,2,8:32.0,48,39,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
128,2,8:32.0,48,39,MEM,MIA,0,home,Sub,,,,,J. Crowder,K. Anderson
129,2,8:32.0,48,40,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
130,2,8:11.0,51,40,MEM,MIA,21,home,JS,assist,24,make3,3,S. Hill,D. Brooks
131,2,7:52.0,51,40,MEM,MIA,19,away,LU,,2,miss2,0,K. Olynyk,
132,2,7:50.0,51,40,MEM,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
133,2,7:47.0,51,40,MEM,MIA,3,home,JS,,25,miss3,0,J. Crowder,
134,2,7:47.0,51,40,MEM,MIA,0,away,Sub,,,,,J. Butler,K. Nunn
135,2,7:47.0,51,40,MEM,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
136,2,7:45.0,51,40,MEM,MIA,2,away,DefReb,,,DefReb,,Team,
137,2,7:35.0,51,40,MEM,MIA,10,away,D3SecTech,,,,,,
138,2,7:35.0,51,41,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
139,2,7:23.0,51,43,MEM,MIA,12,away,JS,,1,make2,2,T. Herro,
140,2,6:58.0,53,43,MEM,MIA,25,home,LU,assist,5,make2,2,S. Hill,D. Brooks
141,2,6:43.0,53,43,MEM,MIA,15,away,JS,,23,miss3,0,D. Jones,
142,2,6:40.0,53,43,MEM,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
143,2,6:25.0,53,43,MEM,MIA,15,home,JS,,23,miss3,0,J. Crowder,
144,2,6:22.0,53,43,MEM,MIA,3,away,DefReb,,,DefReb,,J. Butler,
145,2,6:15.0,53,43,MEM,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Butler
146,2,6:15.0,53,44,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
147,2,6:15.0,53,44,MEM,MIA,0,home,Sub,,,,,J. Jackson,D. Brooks
148,2,6:15.0,53,44,MEM,MIA,0,home,Sub,,,,,T. Jones,J. Morant
149,2,6:15.0,53,44,MEM,MIA,0,home,Sub,,,,,D. Melton,J. Valančiūnas
150,2,6:15.0,53,45,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
151,2,6:04.0,53,45,MEM,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,J. Crowder
152,2,6:04.0,54,45,MEM,MIA,0,home,FreeThrow,,,make1,1,J. Crowder,
153,2,6:04.0,54,45,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Crowder,
154,2,6:02.0,54,45,MEM,MIA,2,away,DefReb,,,DefReb,,D. Jones,
155,2,5:44.0,54,45,MEM,MIA,18,away,JS,,26,miss3,0,D. Robinson,
156,2,5:41.0,54,45,MEM,MIA,3,home,DefReb,,,DefReb,,J. Jackson,
157,2,5:36.0,54,45,MEM,MIA,5,home,JS,,27,miss3,0,J. Jackson,
158,2,5:32.0,54,45,MEM,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
159,2,5:28.0,54,47,MEM,MIA,4,away,LU,assist,2,make2,2,D. Jones,B. Adebayo
160,2,5:28.0,54,47,MEM,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. Jones
161,2,5:28.0,54,47,MEM,MIA,0,home,Sub,,,,,B. Clarke,S. Hill
162,2,5:28.0,54,48,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
163,2,5:09.0,56,48,MEM,MIA,19,home,LU,assist,1,make2,2,J. Crowder,B. Clarke
164,2,4:53.0,56,51,MEM,MIA,16,away,JS,assist,27,make3,3,D. Jones,T. Herro
165,2,4:41.0,58,51,MEM,MIA,12,home,JS,assist,16,make2,2,T. Jones,J. Jackson
166,2,4:24.0,58,51,MEM,MIA,17,away,lost ball,steal,,turnover,,B. Adebayo,D. Melton
167,2,4:17.0,61,51,MEM,MIA,7,home,JS,assist,27,make3,3,J. Jackson,J. Crowder
168,2,4:17.0,61,51,MEM,MIA,0,away,Timeout,,,,,,
169,2,3:58.0,61,51,MEM,MIA,19,away,bad pass,steal,,turnover,,J. Butler,J. Jackson
170,2,3:39.0,61,51,MEM,MIA,19,home,JS,,7,miss2,0,B. Clarke,
171,2,3:37.0,61,51,MEM,MIA,2,home,OffReb,,,OffReb,,D. Melton,
172,2,3:25.0,61,51,MEM,MIA,12,home,JS,,23,miss2,0,D. Melton,
173,2,3:25.0,61,51,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
174,2,3:25.0,61,51,MEM,MIA,0,home,ShotClockViolation,,,turnover,,Team,
175,2,3:14.0,61,51,MEM,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Adebayo
176,2,3:14.0,61,51,MEM,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
177,2,3:14.0,61,51,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
178,2,3:14.0,61,52,MEM,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
179,2,3:02.0,63,52,MEM,MIA,12,home,JS,,12,make2,2,D. Melton,
180,2,2:43.0,63,52,MEM,MIA,19,away,JS,,20,miss2,0,J. Butler,
181,2,2:40.0,63,52,MEM,MIA,3,home,DefReb,,,DefReb,,B. Clarke,
182,2,2:35.0,63,52,MEM,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,D. Melton
183,2,2:35.0,63,52,MEM,MIA,0,home,FreeThrow,,,make1,0,D. Melton,
184,2,2:35.0,63,52,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
185,2,2:35.0,63,52,MEM,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
186,2,2:35.0,64,52,MEM,MIA,0,home,FreeThrow,,,make1,1,D. Melton,
187,2,2:22.0,64,52,MEM,MIA,13,away,JS,,14,miss2,0,T. Herro,
188,2,2:18.0,64,52,MEM,MIA,4,home,DefReb,,,DefReb,,B. Clarke,
189,2,2:08.0,66,52,MEM,MIA,10,home,LU,assist,2,make2,2,B. Clarke,D. Melton
190,2,1:54.0,66,52,MEM,MIA,14,away,JS,,3,miss2,0,B. Adebayo,
191,2,1:50.0,66,52,MEM,MIA,4,home,DefReb,,,DefReb,,D. Melton,
192,2,1:50.0,66,52,MEM,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,D. Melton
193,2,1:50.0,67,52,MEM,MIA,0,home,FreeThrow,,,make1,1,D. Melton,
194,2,1:50.0,67,52,MEM,MIA,0,away,Sub,,,,,K. Olynyk,D. Jones
195,2,1:50.0,67,52,MEM,MIA,0,home,Sub,,,,,J. Morant,T. Jones
196,2,1:50.0,68,52,MEM,MIA,0,home,FreeThrow,,,make1,1,D. Melton,
197,2,1:36.0,68,52,MEM,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Butler
198,2,1:36.0,68,53,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
199,2,1:36.0,68,54,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Butler,
200,2,1:25.0,70,54,MEM,MIA,11,home,LU,assist,1,make2,2,D. Melton,J. Morant
201,2,1:11.0,70,56,MEM,MIA,14,away,JS,,11,make2,2,T. Herro,
202,2,0:57.0,72,56,MEM,MIA,14,home,LU,assist,1,make2,2,B. Clarke,J. Morant
203,2,0:57.0,72,56,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Clarke
204,2,0:57.0,73,56,MEM,MIA,0,home,FreeThrow,,,make1,1,B. Clarke,
205,2,0:34.0,73,58,MEM,MIA,23,away,JS,,7,make2,2,B. Adebayo,
206,2,0:15.0,73,58,MEM,MIA,19,home,JS,,15,miss2,0,J. Morant,
207,2,0:15.0,73,58,MEM,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
208,2,0:00.0,73,58,MEM,MIA,15,away,JS,,25,miss3,0,J. Butler,
209,2,0:00.0,73,58,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
210,3,11:42.0,73,60,MEM,MIA,18,away,JS,,6,make2,2,K. Nunn,
211,3,11:24.0,73,60,MEM,MIA,18,home,JS,,26,miss3,0,J. Crowder,
212,3,11:20.0,73,60,MEM,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
213,3,11:13.0,73,60,MEM,MIA,7,away,JS,,15,miss2,0,K. Nunn,
214,3,11:11.0,73,60,MEM,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
215,3,11:02.0,76,60,MEM,MIA,9,home,JS,,26,make3,3,J. Morant,
216,3,10:44.0,76,62,MEM,MIA,18,away,JS,assist,9,make2,2,K. Nunn,B. Adebayo
217,3,10:29.0,76,62,MEM,MIA,15,home,JS,,5,miss2,0,J. Valančiūnas,
218,3,10:26.0,76,62,MEM,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
219,3,10:21.0,76,62,MEM,MIA,5,away,lost ball,steal,,turnover,,K. Nunn,J. Jackson
220,3,10:12.0,78,62,MEM,MIA,9,home,JS,,11,make2,2,J. Morant,
221,3,9:54.0,78,65,MEM,MIA,18,away,JS,,26,make3,3,K. Nunn,
222,3,9:46.0,78,65,MEM,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,D. Brooks
223,3,9:46.0,79,65,MEM,MIA,0,home,FreeThrow,,,make1,1,D. Brooks,
224,3,9:46.0,80,65,MEM,MIA,0,home,FreeThrow,,,make1,1,D. Brooks,
225,3,9:25.0,80,68,MEM,MIA,21,away,JS,assist,24,make3,3,D. Robinson,J. Butler
226,3,9:02.0,80,68,MEM,MIA,23,home,JS,,26,miss3,0,J. Jackson,
227,3,8:58.0,80,68,MEM,MIA,4,away,DefReb,,,DefReb,,M. Leonard,
228,3,8:49.0,80,68,MEM,MIA,9,away,JS,,14,miss2,0,K. Nunn,
229,3,8:46.0,80,68,MEM,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
230,3,8:38.0,80,68,MEM,MIA,8,home,JS,,23,miss3,0,J. Crowder,
231,3,8:35.0,80,68,MEM,MIA,3,home,OffReb,,,OffReb,,J. Crowder,
232,3,8:31.0,80,68,MEM,MIA,4,home,JS,,25,miss3,0,J. Jackson,
233,3,8:29.0,80,68,MEM,MIA,2,home,OffReb,,,OffReb,,J. Valančiūnas,
234,3,8:29.0,80,68,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Valančiūnas
235,3,8:29.0,80,68,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
236,3,8:29.0,80,68,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
237,3,8:29.0,80,68,MEM,MIA,0,away,Sub,,,,,T. Herro,K. Nunn
238,3,8:29.0,80,68,MEM,MIA,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
239,3,8:27.0,80,68,MEM,MIA,2,away,DefReb,,,DefReb,,D. Robinson,
240,3,8:08.0,80,68,MEM,MIA,19,away,JS,,11,miss2,0,B. Adebayo,
241,3,8:05.0,80,68,MEM,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
242,3,7:58.0,80,68,MEM,MIA,7,home,JS,,5,miss2,0,J. Jackson,
243,3,7:57.0,80,68,MEM,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
244,3,7:57.0,80,68,MEM,MIA,0,home,OffGoaltending,,,turnover,,J. Jackson,
245,3,7:44.0,80,71,MEM,MIA,13,away,JS,assist,25,make3,3,M. Leonard,J. Butler
246,3,7:43.0,80,71,MEM,MIA,1,home,Timeout,,,,,,
247,3,7:28.0,80,71,MEM,MIA,15,home,JS,,25,miss3,0,J. Crowder,
248,3,7:25.0,80,71,MEM,MIA,3,away,DefReb,,,DefReb,,D. Robinson,
249,3,7:12.0,80,71,MEM,MIA,13,away,LU,,1,miss2,0,J. Butler,
250,3,7:12.0,80,71,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
251,3,7:05.0,80,71,MEM,MIA,7,away,JS,,22,miss2,0,T. Herro,
252,3,7:05.0,80,71,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
253,3,7:05.0,80,71,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Brooks,B. Adebayo
254,3,6:55.0,80,73,MEM,MIA,10,away,JS,,15,make2,2,T. Herro,
255,3,6:43.0,80,73,MEM,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,D. Brooks
256,3,6:43.0,80,73,MEM,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
257,3,6:31.0,80,73,MEM,MIA,12,home,JS,,26,miss3,0,D. Brooks,
258,3,6:28.0,80,73,MEM,MIA,3,away,DefReb,,,DefReb,,T. Herro,
259,3,6:10.0,80,73,MEM,MIA,18,away,LU,block,2,miss2,0,B. Adebayo,J. Crowder
260,3,6:06.0,80,73,MEM,MIA,4,home,DefReb,,,DefReb,,J. Valančiūnas,
261,3,6:02.0,80,73,MEM,MIA,4,home,BadPass,,,turnover,,J. Crowder,
262,3,6:02.0,80,73,MEM,MIA,0,home,Sub,,,,,B. Clarke,D. Brooks
263,3,6:02.0,80,73,MEM,MIA,0,home,Sub,,,,,D. Melton,J. Valančiūnas
264,3,5:44.0,80,75,MEM,MIA,18,away,LU,assist,1,make2,2,J. Butler,M. Leonard
265,3,5:34.0,80,75,MEM,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Jackson
266,3,5:22.0,80,75,MEM,MIA,12,home,JS,,26,miss3,0,J. Crowder,
267,3,5:19.0,80,75,MEM,MIA,3,away,DefReb,,,DefReb,,M. Leonard,
268,3,5:07.0,80,75,MEM,MIA,12,away,JS,,9,miss2,0,T. Herro,
269,3,5:04.0,80,75,MEM,MIA,3,home,DefReb,,,DefReb,,B. Clarke,
270,3,4:57.0,82,75,MEM,MIA,7,home,LU,,3,make2,2,J. Morant,
271,3,4:38.0,82,77,MEM,MIA,19,away,JS,,7,make2,2,K. Nunn,
272,3,4:19.0,82,77,MEM,MIA,19,home,JS,,26,miss3,0,J. Morant,
273,3,4:16.0,82,77,MEM,MIA,3,home,OffReb,,,OffReb,,B. Clarke,
274,3,4:15.0,84,77,MEM,MIA,1,home,LU,,2,make2,2,B. Clarke,
275,3,3:51.0,84,80,MEM,MIA,24,away,JS,,26,make3,3,T. Herro,
276,3,3:42.0,86,80,MEM,MIA,9,home,LU,assist,1,make2,2,J. Morant,D. Melton
277,3,3:42.0,86,80,MEM,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
