,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:44.0,13,21,ORL,WAS,13,home,JS,assist,26,make3,3,J. Simmons,E. Payton
51,1,4:21.0,13,21,ORL,WAS,23,away,JS,block,8,miss2,0,M. Gortat,B. Biyombo
52,1,4:19.0,13,21,ORL,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
53,1,4:19.0,13,21,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Satoranský
54,1,4:19.0,13,22,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
55,1,4:19.0,13,22,ORL,WAS,0,home,Sub,,,,,K. Birch,B. Biyombo
56,1,4:19.0,13,22,ORL,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
57,1,4:19.0,13,23,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Satoranský,
58,1,4:09.0,13,23,ORL,WAS,10,home,bad pass,steal,,turnover,,E. Payton,T. Satoranský
59,1,4:04.0,13,23,ORL,WAS,5,away,lost ball,steal,,turnover,,T. Satoranský,E. Payton
60,1,3:57.0,13,23,ORL,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,E. Fournier
61,1,3:54.0,13,23,ORL,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Simmons
62,1,3:43.0,15,23,ORL,WAS,11,home,LU,,2,make2,2,J. Simmons,
63,1,3:29.0,15,25,ORL,WAS,14,away,LU,assist,2,make2,2,M. Gortat,B. Beal
64,1,3:17.0,15,25,ORL,WAS,12,home,JS,,27,miss3,0,E. Fournier,
65,1,3:13.0,15,25,ORL,WAS,4,home,OffReb,,,OffReb,,M. Hezonja,
66,1,3:12.0,17,25,ORL,WAS,1,home,LU,,0,make2,2,M. Hezonja,
67,1,3:00.0,17,25,ORL,WAS,12,away,JS,,23,miss3,0,K. Oubre,
68,1,2:55.0,17,25,ORL,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
69,1,2:52.0,17,25,ORL,WAS,3,away,bad pass,steal,,turnover,,M. Gortat,J. Simmons
70,1,2:46.0,20,25,ORL,WAS,6,home,JS,assist,26,make3,3,E. Fournier,E. Payton
71,1,2:43.0,20,25,ORL,WAS,3,away,Timeout,,,,,,
72,1,2:43.0,20,25,ORL,WAS,0,home,Sub,,,,,D. Augustin,E. Payton
73,1,2:43.0,20,25,ORL,WAS,0,home,Sub,,,,,W. Iwundu,J. Simmons
74,1,2:43.0,20,25,ORL,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
75,1,2:43.0,20,25,ORL,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
76,1,2:30.0,20,27,ORL,WAS,13,away,JS,assist,15,make2,2,B. Beal,T. Frazier
77,1,2:12.0,20,27,ORL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,E. Fournier
78,1,2:12.0,21,27,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
79,1,2:12.0,22,27,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
80,1,1:59.0,22,29,ORL,WAS,13,away,JS,assist,15,make2,2,B. Beal,M. Morris
81,1,1:37.0,22,29,ORL,WAS,22,home,JS,,6,miss2,0,K. Birch,
82,1,1:34.0,22,29,ORL,WAS,3,home,OffReb,,,OffReb,,D. Augustin,
83,1,1:32.0,22,29,ORL,WAS,2,home,JS,,26,miss3,0,E. Fournier,
84,1,1:29.0,22,29,ORL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
85,1,1:14.0,22,29,ORL,WAS,15,away,bad pass,steal,,turnover,,T. Frazier,K. Birch
86,1,1:00.0,25,29,ORL,WAS,14,home,JS,assist,27,make3,3,M. Hezonja,E. Fournier
87,1,0:46.0,25,29,ORL,WAS,14,away,LU,,4,miss2,0,B. Beal,
88,1,0:46.0,25,29,ORL,WAS,0,home,DefReb,,,DefReb,,Team,
89,1,0:46.0,25,29,ORL,WAS,0,home,Sub,,,,,S. Mack,E. Fournier
90,1,0:31.0,25,29,ORL,WAS,15,home,JS,,26,miss3,0,D. Augustin,
91,1,0:28.0,25,29,ORL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
92,1,0:09.0,25,31,ORL,WAS,19,away,JS,,18,make2,2,B. Beal,
93,2,11:47.0,25,31,ORL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,D. Augustin
94,2,11:37.0,25,31,ORL,WAS,10,home,bad pass,steal,,turnover,,M. Hezonja,K. Oubre
95,2,11:30.0,25,33,ORL,WAS,7,away,JS,assist,19,make2,2,J. Smith,T. Frazier
96,2,11:13.0,25,33,ORL,WAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,W. Iwundu
97,2,11:13.0,26,33,ORL,WAS,0,home,FreeThrow,,,make1,1,W. Iwundu,
98,2,11:13.0,27,33,ORL,WAS,0,home,FreeThrow,,,make1,1,W. Iwundu,
99,2,11:02.0,27,33,ORL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,I. Mahinmi
100,2,10:59.0,27,33,ORL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Meeks
101,2,10:59.0,27,34,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
102,2,10:59.0,27,35,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Meeks,
103,2,10:41.0,29,35,ORL,WAS,18,home,LU,assist,1,make2,2,S. Mack,W. Iwundu
104,2,10:27.0,29,35,ORL,WAS,14,away,JS,,25,miss3,0,J. Meeks,
105,2,10:24.0,29,35,ORL,WAS,3,home,DefReb,,,DefReb,,S. Mack,
106,2,10:09.0,29,35,ORL,WAS,15,home,LU,block,5,miss2,0,M. Hezonja,I. Mahinmi
107,2,10:06.0,29,35,ORL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
108,2,10:04.0,29,35,ORL,WAS,2,away,JS,,26,miss3,0,J. Meeks,
109,2,10:01.0,29,35,ORL,WAS,3,home,DefReb,,,DefReb,,S. Mack,
110,2,9:55.0,29,35,ORL,WAS,6,home,lost ball,steal,,turnover,,S. Mack,T. Frazier
111,2,9:40.0,29,35,ORL,WAS,15,away,JS,,26,miss3,0,J. Meeks,
112,2,9:37.0,29,35,ORL,WAS,3,home,DefReb,,,DefReb,,W. Iwundu,
113,2,9:26.0,29,35,ORL,WAS,11,home,JS,,11,miss2,0,W. Iwundu,
114,2,9:23.0,29,35,ORL,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
115,2,9:20.0,29,35,ORL,WAS,3,away,DK,,1,miss2,0,K. Oubre,
116,2,9:16.0,29,35,ORL,WAS,4,home,DefReb,,,DefReb,,S. Mack,
117,2,9:07.0,29,35,ORL,WAS,9,home,HS,,14,miss2,0,M. Hezonja,
118,2,9:05.0,29,35,ORL,WAS,2,home,OffReb,,,OffReb,,K. Birch,
119,2,9:05.0,29,35,ORL,WAS,0,home,LU,block,2,miss2,0,K. Birch,J. Meeks
120,2,9:00.0,29,35,ORL,WAS,5,home,OffReb,,,OffReb,,M. Hezonja,
121,2,8:59.0,32,35,ORL,WAS,1,home,JS,,25,make3,3,M. Hezonja,
122,2,8:38.0,32,38,ORL,WAS,21,away,JS,assist,26,make3,3,T. Frazier,J. Smith
123,2,8:21.0,35,38,ORL,WAS,17,home,JS,assist,26,make3,3,D. Augustin,K. Birch
124,2,8:20.0,35,38,ORL,WAS,1,away,Timeout,,,,,,
125,2,8:20.0,35,38,ORL,WAS,0,away,Sub,,,,,O. Porter,J. Meeks
126,2,8:08.0,35,40,ORL,WAS,12,away,JS,assist,19,make2,2,K. Oubre,J. Smith
127,2,7:45.0,35,40,ORL,WAS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,K. Birch
128,2,7:35.0,35,40,ORL,WAS,10,home,Turnover,,,turnover,,D. Augustin,
129,2,7:10.0,35,40,ORL,WAS,25,away,ShotClockViolation,,,turnover,,Team,
130,2,7:01.0,35,40,ORL,WAS,9,home,JS,,27,miss3,0,S. Mack,
131,2,6:54.0,35,40,ORL,WAS,7,home,OffReb,,,OffReb,,K. Birch,
132,2,6:54.0,37,40,ORL,WAS,0,home,DK,,0,make2,2,K. Birch,
133,2,6:41.0,37,40,ORL,WAS,13,away,Sub,,,,,M. Morris,T. Frazier
134,2,6:41.0,37,40,ORL,WAS,0,away,Sub,,,,,B. Beal,I. Mahinmi
135,2,6:34.0,37,40,ORL,WAS,7,away,bad pass,steal,,turnover,,M. Morris,W. Iwundu
136,2,6:29.0,39,40,ORL,WAS,5,home,LU,,1,make2,2,W. Iwundu,
137,2,6:17.0,39,40,ORL,WAS,12,away,lost ball,steal,,turnover,,B. Beal,S. Mack
138,2,6:13.0,41,40,ORL,WAS,4,home,LU,,3,make2,2,S. Mack,
139,2,6:05.0,41,42,ORL,WAS,8,away,LU,,2,make2,2,B. Beal,
140,2,5:51.0,43,42,ORL,WAS,14,home,LU,,1,make2,2,D. Augustin,
141,2,5:30.0,43,44,ORL,WAS,21,away,LU,assist,2,make2,2,O. Porter,B. Beal
142,2,5:23.0,43,44,ORL,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Birch,K. Oubre
143,2,5:23.0,43,44,ORL,WAS,0,home,OffensiveFoul,,,turnover,,K. Birch,
144,2,5:23.0,43,44,ORL,WAS,0,home,Sub,,,,,J. Simmons,K. Birch
145,2,5:23.0,43,44,ORL,WAS,0,home,Sub,,,,,B. Biyombo,W. Iwundu
146,2,5:14.0,43,44,ORL,WAS,9,away,JS,,6,miss2,0,B. Beal,
147,2,5:11.0,43,44,ORL,WAS,3,home,DefReb,,,DefReb,,B. Biyombo,
148,2,4:54.0,45,44,ORL,WAS,17,home,JS,assist,5,make2,2,J. Simmons,D. Augustin
149,2,4:40.0,45,44,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,M. Morris
150,2,4:40.0,45,45,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
151,2,4:40.0,45,45,ORL,WAS,0,home,Sub,,,,,E. Fournier,S. Mack
152,2,4:40.0,45,45,ORL,WAS,0,home,Sub,,,,,E. Payton,D. Augustin
153,2,4:40.0,45,45,ORL,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
154,2,4:40.0,45,45,ORL,WAS,0,home,Timeout,,,,,,
155,2,4:40.0,45,46,ORL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
156,2,4:21.0,47,46,ORL,WAS,19,home,LU,assist,5,make2,2,B. Biyombo,E. Payton
157,2,4:02.0,47,46,ORL,WAS,19,away,JS,,25,miss3,0,O. Porter,
158,2,3:58.0,47,46,ORL,WAS,4,home,DefReb,,,DefReb,,B. Biyombo,
159,2,3:45.0,47,46,ORL,WAS,13,home,Turnover,,,turnover,,B. Biyombo,
160,2,3:45.0,47,46,ORL,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
161,2,3:26.0,47,46,ORL,WAS,19,away,JS,,16,miss2,0,O. Porter,
162,2,3:22.0,47,46,ORL,WAS,4,away,OffReb,,,OffReb,,T. Satoranský,
163,2,3:22.0,47,46,ORL,WAS,0,away,Timeout,,,,,,
164,2,3:10.0,47,46,ORL,WAS,12,away,bad pass,steal,,turnover,,B. Beal,M. Hezonja
165,2,3:03.0,47,46,ORL,WAS,7,home,JS,,15,miss2,0,M. Hezonja,
166,2,3:00.0,47,46,ORL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
167,2,2:50.0,47,48,ORL,WAS,10,away,JS,assist,16,make2,2,O. Porter,B. Beal
168,2,2:30.0,47,48,ORL,WAS,20,home,JS,,26,miss3,0,M. Hezonja,
169,2,2:27.0,47,48,ORL,WAS,3,away,DefReb,,,DefReb,,B. Beal,
170,2,2:21.0,47,50,ORL,WAS,6,away,LU,assist,2,make2,2,M. Morris,B. Beal
171,2,2:06.0,47,50,ORL,WAS,15,home,JS,,25,miss3,0,E. Fournier,
172,2,2:03.0,47,50,ORL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
173,2,1:47.0,47,50,ORL,WAS,16,away,JS,,23,miss3,0,O. Porter,
174,2,1:44.0,47,50,ORL,WAS,3,away,OffReb,,,OffReb,,M. Gortat,
175,2,1:41.0,47,50,ORL,WAS,3,away,bad pass,steal,,turnover,,M. Gortat,E. Fournier
176,2,1:35.0,47,50,ORL,WAS,6,home,lost ball,steal,,turnover,,M. Hezonja,M. Morris
177,2,1:21.0,47,52,ORL,WAS,14,away,DK,,2,make2,2,B. Beal,
178,2,1:21.0,47,52,ORL,WAS,0,home,Timeout,,,,,,
179,2,1:21.0,47,52,ORL,WAS,0,home,Sub,,,,,M. Speights,M. Hezonja
180,2,1:21.0,47,52,ORL,WAS,0,home,Sub,,,,,W. Iwundu,B. Biyombo
181,2,0:59.0,47,52,ORL,WAS,22,home,JS,block,7,miss2,0,J. Simmons,B. Beal
182,2,0:53.0,47,52,ORL,WAS,6,away,DefReb,,,DefReb,,B. Beal,
183,2,0:43.0,47,54,ORL,WAS,10,away,HS,assist,9,make2,2,M. Morris,T. Satoranský
184,2,0:36.0,47,54,ORL,WAS,7,home,BadPass,,,turnover,,E. Payton,
185,2,0:28.0,47,54,ORL,WAS,8,away,JS,,27,miss3,0,B. Beal,
186,2,0:25.0,47,54,ORL,WAS,3,home,DefReb,,,DefReb,,J. Simmons,
187,2,0:07.0,47,54,ORL,WAS,18,home,lost ball,steal,,turnover,,J. Simmons,T. Satoranský
188,2,0:03.0,47,56,ORL,WAS,4,away,DK,assist,1,make2,2,T. Satoranský,B. Beal
189,2,0:00.0,47,56,ORL,WAS,3,home,JS,,25,miss3,0,E. Payton,
190,2,0:00.0,47,56,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
191,3,11:40.0,47,56,ORL,WAS,20,home,lost ball,steal,,turnover,,M. Hezonja,M. Morris
192,3,11:18.0,47,58,ORL,WAS,22,away,LU,assist,1,make2,2,B. Beal,M. Gortat
193,3,11:17.0,47,59,ORL,WAS,1,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
194,3,11:06.0,47,59,ORL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,E. Fournier
195,3,11:06.0,48,59,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
196,3,11:06.0,49,59,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
197,3,10:50.0,49,61,ORL,WAS,16,away,HS,assist,11,make2,2,M. Morris,O. Porter
198,3,10:34.0,49,61,ORL,WAS,16,home,JS,,7,miss2,0,E. Payton,
199,3,10:30.0,49,61,ORL,WAS,4,away,DefReb,,,DefReb,,O. Porter,
200,3,10:27.0,49,64,ORL,WAS,3,away,JS,assist,23,make3,3,T. Satoranský,B. Beal
201,3,10:07.0,51,64,ORL,WAS,20,home,LU,assist,3,make2,2,E. Payton,J. Simmons
202,3,9:48.0,51,64,ORL,WAS,19,away,JS,,3,miss2,0,T. Satoranský,
203,3,9:42.0,51,64,ORL,WAS,6,away,OffReb,,,OffReb,,M. Gortat,
204,3,9:42.0,51,64,ORL,WAS,0,away,LU,,0,miss2,0,M. Gortat,
205,3,9:41.0,51,64,ORL,WAS,1,home,DefReb,,,DefReb,,B. Biyombo,
206,3,9:39.0,51,64,ORL,WAS,2,home,JS,,25,miss3,0,E. Payton,
207,3,9:36.0,51,64,ORL,WAS,3,home,OffReb,,,OffReb,,B. Biyombo,
208,3,9:35.0,54,64,ORL,WAS,1,home,JS,assist,26,make3,3,J. Simmons,B. Biyombo
209,3,9:15.0,54,66,ORL,WAS,20,away,JS,,20,make2,2,B. Beal,
210,3,9:01.0,54,66,ORL,WAS,14,home,LU,,2,miss2,0,M. Hezonja,
211,3,8:59.0,54,66,ORL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
212,3,8:55.0,54,69,ORL,WAS,4,away,JS,assist,22,make3,3,T. Satoranský,O. Porter
213,3,8:55.0,54,69,ORL,WAS,0,home,Timeout,,,,,,
214,3,8:55.0,54,69,ORL,WAS,0,home,Sub,,,,,M. Speights,E. Payton
215,3,8:55.0,54,69,ORL,WAS,0,home,Sub,,,,,S. Mack,J. Simmons
216,3,8:55.0,54,69,ORL,WAS,0,home,Sub,,,,,W. Iwundu,M. Hezonja
217,3,8:55.0,54,69,ORL,WAS,0,home,Sub,,,,,D. Augustin,B. Biyombo
218,3,8:35.0,54,69,ORL,WAS,20,home,LU,block,3,miss2,0,E. Fournier,M. Gortat
219,3,8:35.0,54,69,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
220,3,8:29.0,54,69,ORL,WAS,6,home,lost ball,steal,,turnover,,W. Iwundu,B. Beal
221,3,8:24.0,54,69,ORL,WAS,5,away,JS,,25,miss3,0,B. Beal,
222,3,8:21.0,54,69,ORL,WAS,3,home,DefReb,,,DefReb,,S. Mack,
223,3,8:10.0,54,69,ORL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,M. Speights
224,3,8:10.0,55,69,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Speights,
225,3,8:10.0,56,69,ORL,WAS,0,home,FreeThrow,,,make1,1,M. Speights,
226,3,7:56.0,56,69,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,O. Porter
227,3,7:56.0,56,70,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
228,3,7:56.0,56,71,ORL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
229,3,7:32.0,56,71,ORL,WAS,24,home,JS,,26,miss3,0,M. Speights,
230,3,7:28.0,56,71,ORL,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
231,3,7:11.0,56,71,ORL,WAS,17,away,HS,,9,miss2,0,M. Morris,
232,3,7:10.0,56,71,ORL,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
233,3,7:10.0,56,73,ORL,WAS,0,away,LU,,0,make2,2,M. Gortat,
234,3,6:52.0,56,73,ORL,WAS,18,home,JS,,20,miss2,0,E. Fournier,
235,3,6:48.0,56,73,ORL,WAS,4,away,DefReb,,,DefReb,,B. Beal,
236,3,6:41.0,56,75,ORL,WAS,7,away,LU,assist,3,make2,2,M. Gortat,O. Porter
237,3,6:36.0,56,75,ORL,WAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,M. Gortat
238,3,6:36.0,56,75,ORL,WAS,0,home,OffensiveFoul,,,turnover,,M. Speights,
239,3,6:17.0,56,75,ORL,WAS,19,away,JS,,27,miss3,0,M. Morris,
240,3,6:14.0,56,75,ORL,WAS,3,home,DefReb,,,DefReb,,D. Augustin,
241,3,6:06.0,59,75,ORL,WAS,8,home,JS,assist,23,make3,3,M. Speights,D. Augustin
242,3,5:41.0,59,77,ORL,WAS,25,away,JS,assist,3,make2,2,M. Gortat,T. Satoranský
243,3,5:33.0,59,77,ORL,WAS,8,home,JS,,25,miss3,0,M. Speights,
244,3,5:33.0,59,77,ORL,WAS,0,away,DefReb,,,DefReb,,Team,
245,3,5:23.0,59,77,ORL,WAS,10,away,JS,,11,miss2,0,B. Beal,
246,3,5:22.0,59,77,ORL,WAS,1,away,OffReb,,,OffReb,,Team,
247,3,5:22.0,59,77,ORL,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,M. Speights,
248,3,5:22.0,59,77,ORL,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Speights,
249,3,5:22.0,59,78,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal makes technical free throw,
250,3,5:09.0,59,78,ORL,WAS,13,away,JS,,11,miss2,0,O. Porter,
251,3,5:09.0,59,78,ORL,WAS,0,home,DefReb,,,DefReb,,M. Speights,
252,3,5:06.0,59,78,ORL,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,M. Speights
253,3,4:53.0,59,78,ORL,WAS,13,home,LU,,4,miss2,0,S. Mack,
254,3,4:53.0,59,78,ORL,WAS,0,home,OffReb,,,OffReb,,M. Speights,
255,3,4:49.0,59,78,ORL,WAS,4,home,LU,,0,miss2,0,M. Speights,
256,3,4:47.0,59,78,ORL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
257,3,4:41.0,59,80,ORL,WAS,6,away,LU,assist,1,make2,2,M. Gortat,T. Satoranský
258,3,4:41.0,59,80,ORL,WAS,0,home,Timeout,,,,,,
259,3,4:41.0,59,80,ORL,WAS,0,home,Sub,,,,,M. Hezonja,E. Fournier
260,3,4:41.0,59,80,ORL,WAS,0,home,Sub,,,,,K. Birch,M. Speights
261,3,4:24.0,59,80,ORL,WAS,17,home,JS,,11,miss2,0,M. Hezonja,
262,3,4:21.0,59,80,ORL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
263,3,4:12.0,59,82,ORL,WAS,9,away,DK,assist,2,make2,2,M. Morris,T. Satoranský
264,3,4:01.0,59,82,ORL,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,D. Augustin
265,3,4:01.0,60,82,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
266,3,4:01.0,61,82,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
267,3,4:01.0,62,82,ORL,WAS,0,home,FreeThrow,,,make1,1,D. Augustin,
268,3,3:52.0,62,84,ORL,WAS,9,away,HS,,7,make2,2,T. Satoranský,
269,3,3:38.0,62,84,ORL,WAS,14,home,bad pass,steal,,turnover,,D. Augustin,B. Beal
270,3,3:36.0,62,84,ORL,WAS,2,home,Sub,,,,,B. Biyombo,W. Iwundu
271,3,3:34.0,62,84,ORL,WAS,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Birch
272,3,3:34.0,62,84,ORL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
273,3,3:10.0,62,84,ORL,WAS,24,home,JS,,25,miss3,0,D. Augustin,
274,3,3:09.0,62,84,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
275,3,2:46.0,62,86,ORL,WAS,23,away,JS,,23,make2,2,B. Beal,
276,3,2:22.0,64,86,ORL,WAS,24,home,LU,,2,make2,2,S. Mack,
277,3,2:03.0,64,86,ORL,WAS,19,away,JS,,9,miss2,0,O. Porter,
278,3,2:00.0,64,86,ORL,WAS,3,home,DefReb,,,DefReb,,K. Birch,
279,3,1:56.0,64,86,ORL,WAS,4,home,JS,,25,miss3,0,D. Augustin,
