,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:33.0,17,15,MIN,TOR,11,away,LU,,2,make2,2,P. Siakam,
32,1,7:16.0,19,15,MIN,TOR,17,home,JS,assist,6,make2,2,R. Covington,A. Wiggins
33,1,6:55.0,19,17,MIN,TOR,21,away,LU,,1,make2,2,K. Lowry,
34,1,6:41.0,19,17,MIN,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,K. Towns
35,1,6:41.0,19,17,MIN,TOR,0,home,Timeout,,,,,,
36,1,6:41.0,19,17,MIN,TOR,0,home,Sub,,,,,J. Okogie,J. Culver
37,1,6:41.0,20,17,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
38,1,6:41.0,21,17,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns,
39,1,6:29.0,21,17,MIN,TOR,12,away,LU,,6,miss2,0,K. Lowry,
40,1,6:28.0,21,17,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
41,1,6:16.0,21,17,MIN,TOR,12,home,JS,,26,miss3,0,R. Covington,
42,1,6:13.0,21,17,MIN,TOR,3,home,OffReb,,,OffReb,,S. Napier,
43,1,6:12.0,21,17,MIN,TOR,1,home,bad pass,steal,,turnover,,S. Napier,M. Gasol
44,1,5:56.0,21,19,MIN,TOR,16,away,LU,,1,make2,2,K. Lowry,
45,1,5:33.0,21,19,MIN,TOR,23,home,bad pass,steal,,turnover,,K. Towns,M. Gasol
46,1,5:20.0,21,19,MIN,TOR,13,away,LU,,1,miss2,0,O. Anunoby,
47,1,5:19.0,21,19,MIN,TOR,1,home,DefReb,,,DefReb,,K. Towns,
48,1,5:14.0,23,19,MIN,TOR,5,home,JS,assist,3,make2,2,A. Wiggins,S. Napier
49,1,5:04.0,23,21,MIN,TOR,10,away,LU,,1,make2,2,P. Siakam,
50,1,4:48.0,25,21,MIN,TOR,16,home,HS,assist,3,make2,2,K. Towns,S. Napier
51,1,4:27.0,25,21,MIN,TOR,21,away,bad pass,steal,,turnover,,F. VanVleet,S. Napier
52,1,4:17.0,25,21,MIN,TOR,10,home,JS,,23,miss3,0,R. Covington,
53,1,4:14.0,25,21,MIN,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
54,1,4:13.0,25,21,MIN,TOR,1,away,BadPass,,,turnover,,P. Siakam,
55,1,4:13.0,25,21,MIN,TOR,0,away,Sub,,,,,S. Ibaka,M. Gasol
56,1,4:13.0,25,21,MIN,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
57,1,4:13.0,25,21,MIN,TOR,0,home,Sub,,,,,G. Dieng,K. Towns
58,1,4:02.0,25,21,MIN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,A. Wiggins
59,1,4:02.0,26,21,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
60,1,4:02.0,26,21,MIN,TOR,0,home,Sub,,,,,J. McLaughlin,S. Napier
61,1,4:02.0,27,21,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
62,1,3:49.0,27,21,MIN,TOR,13,away,JS,,26,miss3,0,P. Siakam,
63,1,3:47.0,27,21,MIN,TOR,2,home,DefReb,,,DefReb,,J. Okogie,
64,1,3:41.0,27,21,MIN,TOR,6,home,LU,,2,miss2,0,R. Covington,
65,1,3:39.0,27,21,MIN,TOR,2,away,DefReb,,,DefReb,,Team,
66,1,3:30.0,27,21,MIN,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McLaughlin,K. Lowry
67,1,3:30.0,27,21,MIN,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,K. Lowry
68,1,3:30.0,27,21,MIN,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
69,1,3:21.0,27,23,MIN,TOR,9,away,LU,assist,1,make2,2,S. Ibaka,N. Powell
70,1,3:05.0,29,23,MIN,TOR,16,home,LU,assist,1,make2,2,J. McLaughlin,A. Wiggins
71,1,2:55.0,29,25,MIN,TOR,10,away,JS,assist,21,make2,2,N. Powell,S. Ibaka
72,1,2:40.0,29,25,MIN,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Covington
73,1,2:40.0,29,25,MIN,TOR,0,away,Timeout,,,,,,
74,1,2:40.0,29,25,MIN,TOR,0,away,Sub,,,,,T. Davis,O. Anunoby
75,1,2:40.0,29,25,MIN,TOR,0,home,Sub,,,,,J. Culver,A. Wiggins
76,1,2:40.0,30,25,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
77,1,2:40.0,31,25,MIN,TOR,0,home,FreeThrow,,,make1,1,R. Covington,
78,1,2:26.0,31,25,MIN,TOR,14,away,LU,,3,miss2,0,N. Powell,
79,1,2:25.0,31,25,MIN,TOR,1,home,DefReb,,,DefReb,,R. Covington,
80,1,2:11.0,34,25,MIN,TOR,14,home,JS,assist,24,make3,3,J. Culver,J. McLaughlin
81,1,1:58.0,34,27,MIN,TOR,13,away,LU,assist,2,make2,2,N. Powell,S. Ibaka
82,1,1:58.0,34,27,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,N. Powell
83,1,1:58.0,34,27,MIN,TOR,0,home,Sub,,,,,K. Bates-Diop,R. Covington
84,1,1:58.0,34,28,MIN,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
85,1,1:40.0,34,28,MIN,TOR,18,home,lost ball,steal,,turnover,,J. McLaughlin,N. Powell
86,1,1:35.0,34,28,MIN,TOR,5,away,DK,block,1,miss2,0,T. Davis,G. Dieng
87,1,1:33.0,34,28,MIN,TOR,2,home,DefReb,,,DefReb,,K. Bates-Diop,
88,1,1:24.0,37,28,MIN,TOR,9,home,JS,assist,23,make3,3,J. Culver,K. Bates-Diop
89,1,1:12.0,37,28,MIN,TOR,12,away,JS,,26,miss3,0,S. Ibaka,
90,1,1:08.0,37,28,MIN,TOR,4,home,DefReb,,,DefReb,,G. Dieng,
91,1,0:55.0,37,28,MIN,TOR,13,home,JS,,6,miss2,0,K. Bates-Diop,
92,1,0:54.0,37,28,MIN,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
93,1,0:43.0,37,30,MIN,TOR,11,away,HS,assist,5,make2,2,S. Ibaka,N. Powell
94,1,0:30.0,37,30,MIN,TOR,13,home,LU,block,3,miss2,0,J. Culver,R. Hollis-Jefferson
95,1,0:30.0,37,30,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
96,1,0:27.0,37,30,MIN,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Okogie
97,1,0:22.0,37,30,MIN,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,G. Dieng
98,1,0:22.0,38,30,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
99,1,0:22.0,39,30,MIN,TOR,0,home,FreeThrow,,,make1,1,G. Dieng,
100,1,0:01.0,39,32,MIN,TOR,21,away,JS,,22,make2,2,N. Powell,
101,1,0:00.0,39,32,MIN,TOR,1,home,JS,,57,miss3,0,J. McLaughlin,
102,1,0:00.0,39,32,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,39,32,MIN,TOR,15,away,JS,,25,miss3,0,S. Ibaka,
104,2,11:42.0,39,32,MIN,TOR,3,home,DefReb,,,DefReb,,J. McLaughlin,
105,2,11:20.0,39,32,MIN,TOR,22,home,JS,,25,miss3,0,J. Okogie,
106,2,11:16.0,39,32,MIN,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
107,2,11:08.0,39,34,MIN,TOR,8,away,DK,assist,2,make2,2,R. Hollis-Jefferson,S. Ibaka
108,2,10:46.0,39,34,MIN,TOR,22,home,JS,,25,miss3,0,J. Culver,
109,2,10:43.0,39,34,MIN,TOR,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
110,2,10:38.0,39,34,MIN,TOR,5,away,lost ball,steal,,turnover,,R. Hollis-Jefferson,G. Dieng
111,2,10:34.0,39,34,MIN,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Culver
112,2,10:34.0,39,34,MIN,TOR,0,home,FreeThrow,,,make1,0,J. Culver,
113,2,10:34.0,39,34,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
114,2,10:34.0,39,34,MIN,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
115,2,10:34.0,39,34,MIN,TOR,0,home,FreeThrow,,,make1,0,J. Culver,
116,2,10:32.0,39,34,MIN,TOR,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
117,2,10:13.0,39,34,MIN,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,R. Hollis-Jefferson
118,2,10:13.0,39,35,MIN,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
119,2,10:13.0,39,36,MIN,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
120,2,9:55.0,41,36,MIN,TOR,18,home,LU,assist,0,make2,2,J. Okogie,K. Bates-Diop
121,2,9:44.0,41,36,MIN,TOR,11,away,JS,,26,miss3,0,S. Ibaka,
122,2,9:42.0,41,36,MIN,TOR,2,home,DefReb,,,DefReb,,K. Bates-Diop,
123,2,9:26.0,44,36,MIN,TOR,16,home,JS,assist,24,make3,3,G. Dieng,J. Culver
124,2,9:13.0,44,38,MIN,TOR,13,away,HS,assist,7,make2,2,S. Ibaka,T. Davis
125,2,8:57.0,44,38,MIN,TOR,16,home,JS,block,13,miss2,0,G. Dieng,P. McCaw
126,2,8:55.0,44,38,MIN,TOR,2,home,OffReb,,,OffReb,,G. Dieng,
127,2,8:55.0,44,38,MIN,TOR,0,home,lost ball,steal,,turnover,,G. Dieng,F. VanVleet
128,2,8:49.0,44,40,MIN,TOR,6,away,LU,,1,make2,2,F. VanVleet,
129,2,8:49.0,44,40,MIN,TOR,0,home,Timeout,,,,,,
130,2,8:39.0,44,40,MIN,TOR,10,home,LU,block,1,miss2,0,K. Bates-Diop,R. Hollis-Jefferson
131,2,8:34.0,44,40,MIN,TOR,5,away,DefReb,,,DefReb,,F. VanVleet,
132,2,8:31.0,44,40,MIN,TOR,3,away,LU,,6,miss2,0,F. VanVleet,
133,2,8:31.0,44,40,MIN,TOR,0,home,DefReb,,,DefReb,,Team,
134,2,8:27.0,44,40,MIN,TOR,4,home,lost ball,steal,,turnover,,J. Okogie,F. VanVleet
135,2,8:07.0,44,40,MIN,TOR,20,away,JS,,5,miss2,0,S. Ibaka,
136,2,8:03.0,44,40,MIN,TOR,4,home,DefReb,,,DefReb,,G. Dieng,
137,2,7:52.0,44,40,MIN,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,J. Okogie
138,2,7:52.0,45,40,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Okogie,
139,2,7:52.0,45,40,MIN,TOR,0,away,Sub,,,,,K. Lowry,T. Davis
140,2,7:52.0,45,40,MIN,TOR,0,away,Sub,,,,,P. Siakam,P. McCaw
141,2,7:52.0,45,40,MIN,TOR,0,home,Sub,,,,,A. Wiggins,J. Culver
142,2,7:52.0,46,40,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Okogie,
143,2,7:41.0,46,40,MIN,TOR,11,away,BadPass,,,turnover,,K. Lowry,
144,2,7:24.0,46,40,MIN,TOR,17,home,JS,block,23,miss3,0,K. Bates-Diop,P. Siakam
145,2,7:20.0,46,40,MIN,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
146,2,7:18.0,46,40,MIN,TOR,2,away,LU,block,2,miss2,0,F. VanVleet,J. Okogie
147,2,7:15.0,46,40,MIN,TOR,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
148,2,7:13.0,46,40,MIN,TOR,2,away,JS,,27,miss3,0,K. Lowry,
149,2,7:09.0,46,40,MIN,TOR,4,home,DefReb,,,DefReb,,J. Okogie,
150,2,7:00.0,46,40,MIN,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,J. Okogie
151,2,7:00.0,46,40,MIN,TOR,0,home,Sub,,,,,K. Towns,G. Dieng
152,2,6:49.0,46,40,MIN,TOR,11,home,JS,,27,miss3,0,K. Towns,
153,2,6:47.0,46,40,MIN,TOR,2,away,DefReb,,,DefReb,,F. VanVleet,
154,2,6:40.0,46,43,MIN,TOR,7,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
155,2,6:21.0,46,43,MIN,TOR,19,home,JS,,26,miss3,0,J. Okogie,
156,2,6:18.0,46,43,MIN,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
157,2,6:13.0,46,43,MIN,TOR,5,away,LU,,1,miss2,0,S. Ibaka,
158,2,6:10.0,46,43,MIN,TOR,3,home,DefReb,,,DefReb,,J. McLaughlin,
159,2,6:02.0,46,43,MIN,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,R. Hollis-Jefferson
160,2,6:02.0,46,43,MIN,TOR,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
161,2,6:02.0,46,43,MIN,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
162,2,6:02.0,46,43,MIN,TOR,0,home,Sub,,,,,R. Covington,K. Bates-Diop
163,2,6:02.0,46,43,MIN,TOR,0,home,Sub,,,,,S. Napier,J. McLaughlin
164,2,5:51.0,46,43,MIN,TOR,11,away,JS,,22,miss2,0,P. Siakam,
165,2,5:48.0,46,43,MIN,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
166,2,5:48.0,46,43,MIN,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,K. Lowry
167,2,5:43.0,46,46,MIN,TOR,5,away,JS,assist,26,make3,3,F. VanVleet,R. Hollis-Jefferson
168,2,5:27.0,48,46,MIN,TOR,16,home,JS,assist,1,make2,2,K. Towns,A. Wiggins
169,2,5:22.0,48,48,MIN,TOR,5,away,LU,assist,1,make2,2,P. Siakam,F. VanVleet
170,2,5:03.0,51,48,MIN,TOR,19,home,JS,assist,25,make3,3,K. Towns,R. Covington
171,2,4:51.0,51,48,MIN,TOR,12,away,Timeout,,,,,,
172,2,4:51.0,51,48,MIN,TOR,0,away,Sub,,,,,O. Anunoby,R. Hollis-Jefferson
173,2,4:43.0,51,51,MIN,TOR,8,away,JS,assist,23,make3,3,F. VanVleet,K. Lowry
174,2,4:18.0,51,51,MIN,TOR,25,home,Traveling,,,turnover,,A. Wiggins,
175,2,3:58.0,51,51,MIN,TOR,20,away,JS,,25,miss3,0,M. Gasol,
176,2,3:55.0,51,51,MIN,TOR,3,home,DefReb,,,DefReb,,A. Wiggins,
177,2,3:50.0,51,51,MIN,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,R. Covington
178,2,3:50.0,51,51,MIN,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
179,2,3:50.0,51,51,MIN,TOR,0,home,Sub,,,,,J. Culver,J. Okogie
180,2,3:43.0,51,51,MIN,TOR,7,home,LU,,1,miss2,0,S. Napier,
181,2,3:41.0,51,51,MIN,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
182,2,3:32.0,51,51,MIN,TOR,9,away,JS,,26,miss3,0,M. Gasol,
183,2,3:29.0,51,51,MIN,TOR,3,home,DefReb,,,DefReb,,R. Covington,
184,2,3:18.0,51,51,MIN,TOR,11,home,JS,,9,miss2,0,A. Wiggins,
185,2,3:18.0,51,51,MIN,TOR,0,away,DefReb,,,DefReb,,Team,
186,2,2:57.0,51,51,MIN,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,P. Siakam
187,2,2:57.0,51,52,MIN,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
188,2,2:57.0,51,53,MIN,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
189,2,2:47.0,53,53,MIN,TOR,10,home,LU,assist,2,make2,2,A. Wiggins,K. Towns
190,2,2:40.0,53,56,MIN,TOR,7,away,JS,,25,make3,3,K. Lowry,
191,2,2:28.0,53,56,MIN,TOR,12,home,JS,,26,miss3,0,A. Wiggins,
192,2,2:25.0,53,56,MIN,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
193,2,2:21.0,53,56,MIN,TOR,4,away,JS,,25,miss3,0,N. Powell,
194,2,2:18.0,53,56,MIN,TOR,3,home,DefReb,,,DefReb,,R. Covington,
195,2,2:06.0,55,56,MIN,TOR,12,home,LU,assist,2,make2,2,R. Covington,K. Towns
196,2,1:55.0,55,58,MIN,TOR,11,away,LU,assist,5,make2,2,K. Lowry,M. Gasol
197,2,1:32.0,55,58,MIN,TOR,23,home,LU,block,1,miss2,0,K. Towns,P. Siakam
198,2,1:30.0,55,58,MIN,TOR,2,away,DefReb,,,DefReb,,N. Powell,
199,2,1:26.0,55,58,MIN,TOR,4,away,LU,,0,miss2,0,N. Powell,
200,2,1:24.0,55,58,MIN,TOR,2,home,DefReb,,,DefReb,,S. Napier,
201,2,1:21.0,57,58,MIN,TOR,3,home,DK,assist,2,make2,2,K. Towns,A. Wiggins
202,2,1:01.0,57,58,MIN,TOR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,R. Covington
203,2,1:01.0,57,58,MIN,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
204,2,1:01.0,57,58,MIN,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
205,2,1:01.0,57,58,MIN,TOR,0,home,FreeThrow,,,make1,0,K. Towns misses technical free throw,
206,2,1:01.0,57,58,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
207,2,1:01.0,57,58,MIN,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
208,2,1:01.0,58,58,MIN,TOR,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
209,2,0:42.0,58,58,MIN,TOR,19,home,JS,,27,miss3,0,K. Towns,
210,2,0:40.0,58,58,MIN,TOR,2,home,OffReb,,,OffReb,,A. Wiggins,
211,2,0:40.0,58,58,MIN,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,A. Wiggins
212,2,0:40.0,59,58,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
213,2,0:40.0,59,58,MIN,TOR,0,away,Sub,,,,,M. Thomas,N. Powell
214,2,0:40.0,60,58,MIN,TOR,0,home,FreeThrow,,,make1,1,A. Wiggins,
215,2,0:39.0,60,58,MIN,TOR,1,away,BadPass,,,turnover,,P. Siakam,
216,2,0:28.0,60,58,MIN,TOR,11,home,JS,block,25,miss3,0,R. Covington,P. Siakam
217,2,0:26.0,60,58,MIN,TOR,2,home,OffReb,,,OffReb,,R. Covington,
218,2,0:25.0,60,58,MIN,TOR,1,home,JS,,25,miss3,0,R. Covington,
219,2,0:23.0,60,58,MIN,TOR,2,home,OffReb,,,OffReb,,Team,
220,2,0:23.0,60,58,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,J. Culver
221,2,0:23.0,61,58,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Culver,
222,2,0:23.0,61,58,MIN,TOR,0,away,Sub,,,,,F. VanVleet,O. Anunoby
223,2,0:23.0,61,58,MIN,TOR,0,home,Sub,,,,,G. Dieng,S. Napier
224,2,0:23.0,61,58,MIN,TOR,0,home,Sub,,,,,J. Okogie,K. Towns
225,2,0:23.0,62,58,MIN,TOR,0,home,FreeThrow,,,make1,1,J. Culver,
226,2,0:03.0,62,58,MIN,TOR,20,away,LU,block,2,miss2,0,K. Lowry,J. Culver
227,2,0:00.0,62,58,MIN,TOR,3,home,DefReb,,,DefReb,,A. Wiggins,
228,2,0:00.0,62,58,MIN,TOR,0,home,LU,,3,miss2,0,J. Okogie,
229,2,0:00.0,62,58,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
230,3,11:49.0,62,61,MIN,TOR,11,away,JS,assist,25,make3,3,K. Lowry,M. Gasol
231,3,11:30.0,65,61,MIN,TOR,19,home,JS,assist,26,make3,3,R. Covington,A. Wiggins
232,3,11:17.0,65,63,MIN,TOR,13,away,LU,assist,2,make2,2,P. Siakam,M. Gasol
233,3,11:06.0,65,63,MIN,TOR,11,home,JS,,18,miss2,0,A. Wiggins,
234,3,11:03.0,65,63,MIN,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
235,3,11:01.0,65,63,MIN,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Lowry
236,3,10:41.0,65,66,MIN,TOR,20,away,JS,assist,25,make3,3,K. Lowry,M. Gasol
237,3,10:19.0,65,66,MIN,TOR,22,home,LU,block,2,miss2,0,A. Wiggins,P. Siakam
238,3,10:17.0,65,66,MIN,TOR,2,home,OffReb,,,OffReb,,S. Napier,
239,3,10:15.0,65,66,MIN,TOR,2,home,JS,,23,miss3,0,J. Culver,
240,3,10:13.0,65,66,MIN,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
241,3,10:10.0,65,66,MIN,TOR,3,away,JS,,27,miss3,0,F. VanVleet,
242,3,10:10.0,65,66,MIN,TOR,0,home,DefReb,,,DefReb,,R. Covington,
243,3,9:51.0,65,66,MIN,TOR,19,home,JS,,18,miss2,0,R. Covington,
244,3,9:48.0,65,66,MIN,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
245,3,9:30.0,65,66,MIN,TOR,18,away,LU,,2,miss2,0,F. VanVleet,
246,3,9:28.0,65,66,MIN,TOR,2,away,OffReb,,,OffReb,,O. Anunoby,
247,3,9:27.0,65,66,MIN,TOR,1,away,JS,,25,miss3,0,M. Gasol,
248,3,9:23.0,65,66,MIN,TOR,4,home,DefReb,,,DefReb,,J. Culver,
249,3,9:16.0,65,66,MIN,TOR,7,home,BadPass,,,turnover,,K. Towns,
250,3,9:07.0,65,69,MIN,TOR,9,away,JS,assist,26,make3,3,F. VanVleet,P. Siakam
251,3,9:06.0,65,69,MIN,TOR,1,home,Timeout,,,,,,
252,3,8:52.0,65,69,MIN,TOR,14,home,JS,,24,miss3,0,K. Towns,
253,3,8:49.0,65,69,MIN,TOR,3,home,OffReb,,,OffReb,,J. Culver,
254,3,8:47.0,67,69,MIN,TOR,2,home,LU,,2,make2,2,J. Culver,
255,3,8:33.0,67,69,MIN,TOR,14,away,JS,,25,miss3,0,M. Gasol,
256,3,8:31.0,67,69,MIN,TOR,2,home,DefReb,,,DefReb,,A. Wiggins,
257,3,8:19.0,67,69,MIN,TOR,12,home,JS,,25,miss3,0,R. Covington,
258,3,8:16.0,67,69,MIN,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
259,3,8:04.0,67,69,MIN,TOR,12,away,BadPass,,,turnover,,M. Gasol,
260,3,7:57.0,67,69,MIN,TOR,7,home,JS,,27,miss3,0,A. Wiggins,
261,3,7:53.0,67,69,MIN,TOR,4,home,OffReb,,,OffReb,,K. Towns,
262,3,7:49.0,67,69,MIN,TOR,4,home,lost ball,steal,,turnover,,K. Towns,F. VanVleet
263,3,7:42.0,67,69,MIN,TOR,7,away,bad pass,steal,,turnover,,K. Lowry,R. Covington
264,3,7:39.0,67,69,MIN,TOR,3,home,JS,,23,miss3,0,S. Napier,
265,3,7:37.0,67,69,MIN,TOR,2,home,OffReb,,,OffReb,,Team,
266,3,7:37.0,67,69,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. VanVleet,K. Towns
267,3,7:23.0,67,69,MIN,TOR,14,home,JS,,8,miss2,0,J. Culver,
268,3,7:21.0,67,69,MIN,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
269,3,7:16.0,67,71,MIN,TOR,5,away,JS,,7,make2,2,K. Lowry,
270,3,7:16.0,67,71,MIN,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Culver,K. Lowry
271,3,7:16.0,67,72,MIN,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
272,3,7:05.0,67,72,MIN,TOR,11,home,JS,,24,miss3,0,J. Culver,
273,3,7:05.0,67,72,MIN,TOR,0,home,OffReb,,,OffReb,,Team,
274,3,7:05.0,67,72,MIN,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,R. Covington
275,3,6:57.0,69,72,MIN,TOR,8,home,LU,,0,make2,2,A. Wiggins,
