,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,2:34.0,24,23,CHO,LAL,14,away,JS,,17,make2,2,J. Lin,
70,1,2:17.0,24,23,CHO,LAL,17,home,JS,,26,miss3,0,M. Williams,
71,1,2:14.0,24,23,CHO,LAL,3,away,DefReb,,,DefReb,,J. Hill,
72,1,2:04.0,24,26,CHO,LAL,10,away,JS,assist,26,make3,3,J. Clarkson,J. Lin
73,1,1:58.0,24,26,CHO,LAL,6,home,Timeout,,,,,,
74,1,1:58.0,24,26,CHO,LAL,0,away,Timeout,,,,,,
75,1,1:55.0,24,26,CHO,LAL,3,home,Sub,,,,,B. Biyombo,A. Jefferson
76,1,1:55.0,24,26,CHO,LAL,0,home,Sub,,,,,B. Roberts,G. Henderson
77,1,1:43.0,24,26,CHO,LAL,12,home,JS,,17,miss2,0,M. Williams,
78,1,1:42.0,24,26,CHO,LAL,1,away,DefReb,,,DefReb,,E. Davis,
79,1,1:27.0,24,28,CHO,LAL,15,away,JS,,18,make2,2,J. Clarkson,
80,1,1:02.0,24,28,CHO,LAL,25,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. Lin
81,1,1:00.0,24,28,CHO,LAL,2,away,DefReb,,,DefReb,,J. Hill,
82,1,0:59.0,24,30,CHO,LAL,1,away,DK,assist,0,make2,2,W. Johnson,J. Clarkson
83,1,0:38.0,27,30,CHO,LAL,21,home,JS,assist,23,make3,3,M. Williams,B. Roberts
84,1,0:31.0,27,30,CHO,LAL,7,away,JS,,19,miss2,0,J. Lin,
85,1,0:29.0,27,30,CHO,LAL,2,home,DefReb,,,DefReb,,B. Biyombo,
86,1,0:06.0,27,30,CHO,LAL,23,home,ShotClockViolation,,,turnover,,Team,
87,1,0:01.0,27,30,CHO,LAL,5,away,JS,,26,miss3,0,J. Clarkson,
88,1,0:00.0,27,30,CHO,LAL,1,away,OffReb,,,OffReb,,Team,
89,2,11:50.0,27,30,CHO,LAL,10,home,BadPass,steal,,turnover,,L. Stephenson,J. Lin
90,2,11:37.0,27,30,CHO,LAL,13,away,LU,block,2,miss2,0,J. Lin,L. Stephenson
91,2,11:35.0,27,30,CHO,LAL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
92,2,11:30.0,27,30,CHO,LAL,5,home,JS,,24,miss3,0,B. Roberts,
93,2,11:27.0,27,30,CHO,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
94,2,11:13.0,27,30,CHO,LAL,14,away,JS,,16,miss2,0,J. Hill,
95,2,11:12.0,27,30,CHO,LAL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
96,2,11:01.0,29,30,CHO,LAL,11,home,JS,assist,11,make2,2,L. Stephenson,B. Roberts
97,2,10:37.0,29,30,CHO,LAL,24,away,JS,,11,miss2,0,J. Hill,
98,2,10:37.0,29,30,CHO,LAL,0,home,DefReb,,,DefReb,,Team,
99,2,10:26.0,29,30,CHO,LAL,11,home,JS,,16,miss2,0,L. Stephenson,
100,2,10:24.0,29,30,CHO,LAL,2,away,DefReb,,,DefReb,,J. Lin,
101,2,10:19.0,29,30,CHO,LAL,5,away,LU,block,2,miss2,0,J. Lin,M. Williams
102,2,10:17.0,29,30,CHO,LAL,2,home,DefReb,,,DefReb,,L. Stephenson,
103,2,10:12.0,29,30,CHO,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,L. Stephenson
104,2,10:12.0,29,30,CHO,LAL,0,home,FreeThrow,,,make1,0,L. Stephenson,
105,2,10:12.0,29,30,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
106,2,10:12.0,30,30,CHO,LAL,0,home,FreeThrow,,,make1,1,L. Stephenson,
107,2,9:52.0,30,30,CHO,LAL,20,away,JS,block,17,miss2,0,J. Hill,M. Williams
108,2,9:50.0,30,30,CHO,LAL,2,home,DefReb,,,DefReb,,L. Stephenson,
109,2,9:47.0,32,30,CHO,LAL,3,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,L. Stephenson
110,2,9:31.0,32,30,CHO,LAL,16,away,BadPass,,,turnover,,E. Davis,
111,2,9:31.0,32,30,CHO,LAL,0,away,Sub,,,,,C. Boozer,J. Hill
112,2,9:20.0,32,30,CHO,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Stephenson
113,2,9:20.0,33,30,CHO,LAL,0,home,FreeThrow,,,make1,1,L. Stephenson,
114,2,9:20.0,33,30,CHO,LAL,0,home,Sub,,,,,G. Henderson,M. Kidd-Gilchrist
115,2,9:20.0,34,30,CHO,LAL,0,home,FreeThrow,,,make1,1,L. Stephenson,
116,2,9:06.0,34,32,CHO,LAL,14,away,LU,assist,1,make2,2,C. Boozer,E. Davis
117,2,8:52.0,36,32,CHO,LAL,14,home,JS,assist,22,make2,2,M. Williams,G. Henderson
118,2,8:40.0,36,34,CHO,LAL,12,away,JS,assist,18,make2,2,C. Boozer,J. Lin
119,2,8:20.0,38,34,CHO,LAL,20,home,JS,assist,8,make2,2,M. Williams,L. Stephenson
120,2,8:06.0,38,34,CHO,LAL,14,away,JS,,17,miss2,0,C. Boozer,
121,2,8:05.0,38,34,CHO,LAL,1,home,DefReb,,,DefReb,,G. Henderson,
122,2,7:59.0,38,34,CHO,LAL,6,away,Timeout,,,,,,
123,2,7:56.0,38,34,CHO,LAL,3,home,JS,block,5,miss2,0,G. Henderson,W. Johnson
124,2,7:53.0,38,34,CHO,LAL,3,away,DefReb,,,DefReb,,W. Johnson,
125,2,7:50.0,38,36,CHO,LAL,3,away,DK,assist,0,make2,2,E. Davis,J. Lin
126,2,7:26.0,38,36,CHO,LAL,24,home,HS,,7,miss2,0,M. Williams,
127,2,7:25.0,38,36,CHO,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
128,2,7:11.0,38,36,CHO,LAL,14,away,JS,,22,miss2,0,W. Johnson,
129,2,7:10.0,38,36,CHO,LAL,1,home,DefReb,,,DefReb,,L. Stephenson,
130,2,7:06.0,38,36,CHO,LAL,4,home,BadPass,steal,,turnover,,L. Stephenson,J. Lin
131,2,7:03.0,38,36,CHO,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,W. Johnson
132,2,7:03.0,38,37,CHO,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
133,2,7:03.0,38,37,CHO,LAL,0,home,Sub,,,,,A. Jefferson,B. Biyombo
134,2,7:03.0,38,38,CHO,LAL,0,away,FreeThrow,,,make1,1,W. Johnson,
135,2,6:49.0,38,38,CHO,LAL,14,home,LostBall,,,turnover,,L. Stephenson,
136,2,6:38.0,38,40,CHO,LAL,11,away,LU,assist,2,make2,2,E. Davis,J. Lin
137,2,6:38.0,38,40,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,E. Davis
138,2,6:38.0,38,40,CHO,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
139,2,6:36.0,38,40,CHO,LAL,2,home,DefReb,,,DefReb,,A. Jefferson,
140,2,6:28.0,38,40,CHO,LAL,8,home,JS,,26,miss3,0,B. Roberts,
141,2,6:26.0,38,40,CHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
142,2,6:21.0,38,40,CHO,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,W. Ellington
143,2,6:21.0,38,41,CHO,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
144,2,6:21.0,38,41,CHO,LAL,0,home,Sub,,,,,C. Zeller,M. Williams
145,2,6:21.0,38,41,CHO,LAL,0,away,Sub,,,,,R. Sacre,E. Davis
146,2,6:21.0,38,42,CHO,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
147,2,5:58.0,38,42,CHO,LAL,23,home,JS,,15,miss2,0,A. Jefferson,
148,2,5:56.0,38,42,CHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
149,2,5:48.0,38,42,CHO,LAL,8,away,JS,,18,miss2,0,J. Lin,
150,2,5:45.0,38,42,CHO,LAL,3,home,DefReb,,,DefReb,,C. Zeller,
151,2,5:35.0,40,42,CHO,LAL,10,home,JS,assist,20,make2,2,G. Henderson,B. Roberts
152,2,5:18.0,40,42,CHO,LAL,17,away,BadPass,steal,,turnover,,W. Johnson,A. Jefferson
153,2,5:08.0,40,42,CHO,LAL,10,home,LU,,2,miss2,0,G. Henderson,
154,2,5:08.0,40,42,CHO,LAL,0,home,OffReb,,,OffReb,,A. Jefferson,
155,2,5:08.0,40,42,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,A. Jefferson
156,2,5:08.0,40,42,CHO,LAL,0,home,Timeout,,,,,,
157,2,5:08.0,40,42,CHO,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
158,2,5:08.0,40,42,CHO,LAL,0,home,Sub,,,,,M. Williams,B. Roberts
159,2,5:08.0,40,42,CHO,LAL,0,home,FreeThrow,,,make1,0,A. Jefferson,
160,2,5:08.0,40,42,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
161,2,5:08.0,40,42,CHO,LAL,0,home,FreeThrow,,,make1,0,A. Jefferson,
162,2,5:06.0,40,42,CHO,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
163,2,5:04.0,40,42,CHO,LAL,2,away,LostBall,steal,,turnover,,W. Johnson,G. Henderson
164,2,4:50.0,40,42,CHO,LAL,14,home,JS,,7,miss2,0,A. Jefferson,
165,2,4:49.0,40,42,CHO,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
166,2,4:32.0,40,42,CHO,LAL,17,away,JS,,18,miss2,0,W. Ellington,
167,2,4:31.0,40,42,CHO,LAL,1,home,DefReb,,,DefReb,,A. Jefferson,
168,2,4:15.0,40,42,CHO,LAL,16,home,JS,,16,miss2,0,G. Henderson,
169,2,4:12.0,40,42,CHO,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
170,2,3:57.0,40,42,CHO,LAL,15,away,JS,,17,miss2,0,C. Boozer,
171,2,3:56.0,40,42,CHO,LAL,1,home,DefReb,,,DefReb,,A. Jefferson,
172,2,3:39.0,40,42,CHO,LAL,17,home,BadPass,steal,,turnover,,M. Williams,R. Sacre
173,2,3:32.0,40,44,CHO,LAL,7,away,LU,assist,1,make2,2,C. Boozer,J. Clarkson
174,2,3:15.0,42,44,CHO,LAL,17,home,LU,,3,make2,2,A. Jefferson,
175,2,2:51.0,42,44,CHO,LAL,24,away,JS,,16,miss2,0,R. Sacre,
176,2,2:48.0,42,44,CHO,LAL,3,away,OffReb,,,OffReb,,W. Johnson,
177,2,2:48.0,42,44,CHO,LAL,0,away,LU,,2,miss2,0,W. Johnson,
178,2,2:47.0,42,44,CHO,LAL,1,away,OffReb,,,OffReb,,W. Johnson,
179,2,2:47.0,42,46,CHO,LAL,0,away,LU,,2,make2,2,W. Johnson,
180,2,2:32.0,42,46,CHO,LAL,15,home,LU,,1,miss2,0,A. Jefferson,
181,2,2:31.0,42,46,CHO,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
182,2,2:27.0,42,46,CHO,LAL,4,away,JS,,25,miss3,0,W. Johnson,
183,2,2:27.0,42,46,CHO,LAL,0,home,DefReb,,,DefReb,,Team,
184,2,2:27.0,42,46,CHO,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Boozer,C. Zeller
185,2,2:27.0,42,46,CHO,LAL,0,away,Timeout,,,,,,
186,2,2:27.0,42,46,CHO,LAL,0,away,Sub,,,,,R. Kelly,W. Johnson
187,2,2:27.0,42,46,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,L. Stephenson
188,2,2:07.0,42,46,CHO,LAL,20,home,LU,,1,miss2,0,A. Jefferson,
189,2,2:06.0,42,46,CHO,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
190,2,1:53.0,42,46,CHO,LAL,13,away,BadPass,steal,,turnover,,W. Ellington,A. Jefferson
191,2,1:47.0,45,46,CHO,LAL,6,home,JS,assist,23,make3,3,G. Henderson,M. Williams
192,2,1:28.0,45,46,CHO,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Boozer
193,2,1:28.0,45,47,CHO,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
194,2,1:28.0,45,48,CHO,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
195,2,1:13.0,47,48,CHO,LAL,15,home,JS,assist,5,make2,2,A. Jefferson,G. Henderson
196,2,1:13.0,47,48,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,A. Jefferson
197,2,1:13.0,48,48,CHO,LAL,0,home,FreeThrow,,,make1,1,A. Jefferson,
198,2,0:54.0,48,48,CHO,LAL,19,away,JS,,27,miss3,0,J. Clarkson,
199,2,0:52.0,48,48,CHO,LAL,2,home,DefReb,,,DefReb,,M. Williams,
200,2,0:47.0,48,48,CHO,LAL,5,home,BadPass,steal,,turnover,,M. Williams,R. Kelly
201,2,0:41.0,48,48,CHO,LAL,6,away,JS,,17,miss2,0,W. Ellington,
202,2,0:39.0,48,48,CHO,LAL,2,home,DefReb,,,DefReb,,A. Jefferson,
203,2,0:27.0,50,48,CHO,LAL,12,home,JS,assist,16,make2,2,A. Jefferson,M. Williams
204,2,0:06.0,50,50,CHO,LAL,21,away,JS,,8,make2,2,J. Clarkson,
205,2,0:01.0,50,50,CHO,LAL,5,home,JS,,31,miss3,0,G. Henderson,
206,2,0:00.0,50,50,CHO,LAL,1,home,OffReb,,,OffReb,,Team,
207,3,11:46.0,52,50,CHO,LAL,14,home,DK,assist,0,make2,2,C. Zeller,M. Williams
208,3,11:19.0,52,50,CHO,LAL,27,away,LU,,1,miss2,0,J. Clarkson,
209,3,11:17.0,52,50,CHO,LAL,2,home,DefReb,,,DefReb,,C. Zeller,
210,3,11:13.0,52,50,CHO,LAL,4,home,JS,,5,miss2,0,M. Williams,
211,3,11:11.0,52,50,CHO,LAL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
212,3,11:11.0,52,50,CHO,LAL,0,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
213,3,11:09.0,52,50,CHO,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
214,3,10:58.0,52,50,CHO,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,R. Sacre
215,3,10:58.0,52,51,CHO,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
216,3,10:58.0,52,52,CHO,LAL,0,away,FreeThrow,,,make1,1,R. Sacre,
217,3,10:42.0,52,52,CHO,LAL,16,home,JS,,16,miss2,0,G. Henderson,
218,3,10:41.0,52,52,CHO,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
219,3,10:23.0,52,52,CHO,LAL,18,away,BadPass,steal,,turnover,,R. Kelly,A. Jefferson
220,3,10:17.0,54,52,CHO,LAL,6,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
221,3,9:52.0,54,52,CHO,LAL,25,away,JS,,18,miss2,0,R. Kelly,
222,3,9:51.0,54,52,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
223,3,9:39.0,54,52,CHO,LAL,12,home,JS,,18,miss2,0,C. Zeller,
224,3,9:38.0,54,52,CHO,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
225,3,9:27.0,54,52,CHO,LAL,11,away,JS,,20,miss2,0,J. Clarkson,
226,3,9:26.0,54,52,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
227,3,9:13.0,57,52,CHO,LAL,13,home,JS,assist,27,make3,3,M. Williams,G. Henderson
228,3,8:49.0,57,52,CHO,LAL,24,away,JS,,13,miss2,0,R. Sacre,
229,3,8:48.0,57,52,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
230,3,8:42.0,59,52,CHO,LAL,6,home,LU,assist,1,make2,2,G. Henderson,M. Williams
231,3,8:28.0,59,52,CHO,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,C. Boozer
232,3,8:28.0,59,53,CHO,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
233,3,8:28.0,59,53,CHO,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
234,3,8:27.0,59,53,CHO,LAL,1,home,DefReb,,,DefReb,,Team,
235,3,8:16.0,59,53,CHO,LAL,11,home,JS,,19,miss2,0,M. Williams,
236,3,8:15.0,59,53,CHO,LAL,1,away,DefReb,,,DefReb,,C. Boozer,
237,3,8:08.0,59,53,CHO,LAL,7,away,JS,,16,miss2,0,W. Ellington,
238,3,8:07.0,59,53,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
239,3,7:57.0,61,53,CHO,LAL,10,home,DK,assist,0,make2,2,G. Henderson,M. Williams
240,3,7:42.0,61,53,CHO,LAL,15,away,BadPass,steal,,turnover,,W. Ellington,G. Henderson
241,3,7:39.0,63,53,CHO,LAL,3,home,LU,,1,make2,2,C. Zeller,
242,3,7:39.0,63,53,CHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,C. Zeller
243,3,7:39.0,64,53,CHO,LAL,0,home,FreeThrow,,,make1,1,C. Zeller,
244,3,7:39.0,64,53,CHO,LAL,0,away,Timeout,,,,,,
245,3,7:27.0,64,53,CHO,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Kelly
246,3,7:27.0,64,54,CHO,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
247,3,7:27.0,64,55,CHO,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
248,3,7:15.0,64,55,CHO,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sacre,A. Jefferson
249,3,7:08.0,66,55,CHO,LAL,7,home,LU,,2,make2,2,G. Henderson,
250,3,6:44.0,66,55,CHO,LAL,24,away,LU,,2,miss2,0,W. Ellington,
251,3,6:44.0,66,55,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
252,3,6:35.0,66,55,CHO,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,W. Ellington
253,3,6:21.0,66,55,CHO,LAL,14,away,JS,,20,miss2,0,J. Clarkson,
254,3,6:20.0,66,55,CHO,LAL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
255,3,6:04.0,66,55,CHO,LAL,16,home,JS,,20,miss2,0,C. Zeller,
256,3,6:03.0,66,55,CHO,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
257,3,5:58.0,66,57,CHO,LAL,5,away,DK,assist,0,make2,2,C. Boozer,R. Kelly
258,3,5:33.0,66,57,CHO,LAL,25,home,JS,block,3,miss2,0,M. Kidd-Gilchrist,R. Sacre
259,3,5:31.0,66,57,CHO,LAL,2,away,DefReb,,,DefReb,,R. Kelly,
260,3,5:18.0,66,59,CHO,LAL,13,away,HS,assist,7,make2,2,J. Clarkson,C. Boozer
261,3,5:18.0,66,59,CHO,LAL,0,home,Timeout,,,,,,
262,3,5:18.0,66,59,CHO,LAL,0,away,Sub,,,,,J. Lin,W. Ellington
263,3,5:18.0,66,59,CHO,LAL,0,home,Sub,,,,,M. Williams,C. Zeller
264,3,5:01.0,66,59,CHO,LAL,17,home,JS,,22,miss2,0,M. Williams,
265,3,5:00.0,66,59,CHO,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
266,3,4:37.0,66,59,CHO,LAL,23,away,JS,,19,miss2,0,R. Sacre,
267,3,4:35.0,66,59,CHO,LAL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
268,3,4:21.0,66,59,CHO,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,M. Williams
269,3,4:17.0,66,59,CHO,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sacre,G. Henderson
270,3,4:17.0,67,59,CHO,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
271,3,4:17.0,67,59,CHO,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
272,3,4:17.0,68,59,CHO,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
273,3,4:01.0,68,59,CHO,LAL,16,away,JS,,26,miss3,0,R. Kelly,
274,3,3:59.0,68,59,CHO,LAL,2,away,OffReb,,,OffReb,,C. Boozer,
275,3,3:59.0,68,59,CHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Boozer
276,3,3:59.0,68,60,CHO,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
