,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
180,2,4:37.0,40,59,GSW,OKC,0,home,Sub,,,,,K. Thompson,S. Livingston
181,2,4:37.0,40,59,GSW,OKC,0,home,Timeout,,,,,,
182,2,4:37.0,45,60,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
183,2,4:21.0,43,59,GSW,OKC,16,home,JS,assist,22,make3,3,N. Young,S. Curry
184,2,4:06.0,43,59,GSW,OKC,15,away,JS,,18,miss2,0,R. Westbrook,
185,2,4:03.0,43,59,GSW,OKC,3,home,DefReb,,,DefReb,,K. Thompson,
186,2,3:48.0,45,59,GSW,OKC,15,home,LU,assist,2,make2,2,S. Curry,D. Green
187,2,3:43.0,45,59,GSW,OKC,5,away,LU,block,3,miss2,0,R. Westbrook,D. Green
188,2,3:39.0,45,59,GSW,OKC,4,home,DefReb,,,DefReb,,K. Durant,
189,2,3:39.0,45,59,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,K. Durant
190,2,3:39.0,46,60,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
191,2,3:39.0,46,60,GSW,OKC,0,away,Sub,,,,,P. George,R. Felton
192,2,3:39.0,46,60,GSW,OKC,0,home,FreeThrow,,,make1,0,K. Durant,
193,2,3:36.0,46,60,GSW,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
194,2,3:20.0,46,60,GSW,OKC,16,away,JS,,17,miss2,0,P. George,
195,2,3:17.0,46,60,GSW,OKC,3,home,DefReb,,,DefReb,,K. Durant,
196,2,3:09.0,46,60,GSW,OKC,8,home,JS,,26,miss3,0,S. Curry,
197,2,3:03.0,46,60,GSW,OKC,6,home,OffReb,,,OffReb,,N. Young,
198,2,3:01.0,46,60,GSW,OKC,2,home,LU,block,2,miss2,0,N. Young,J. Grant
199,2,2:58.0,46,60,GSW,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
200,2,2:49.0,46,60,GSW,OKC,9,away,JS,,18,miss2,0,R. Westbrook,
201,2,2:45.0,46,60,GSW,OKC,4,away,OffReb,,,OffReb,,J. Grant,
202,2,2:45.0,46,60,GSW,OKC,0,away,Timeout,,,,,,
203,2,2:41.0,46,60,GSW,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Grant
204,2,2:41.0,46,61,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
205,2,2:41.0,46,62,GSW,OKC,0,away,FreeThrow,,,make1,1,J. Grant,
206,2,2:31.0,46,62,GSW,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,K. Durant
207,2,2:31.0,47,62,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
208,2,2:31.0,47,62,GSW,OKC,0,home,Sub,,,,,A. Iguodala,N. Young
209,2,2:31.0,48,62,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,2:19.0,48,62,GSW,OKC,12,away,JS,,27,miss3,0,P. George,
211,2,2:15.0,48,62,GSW,OKC,4,away,OffReb,,,OffReb,,J. Grant,
212,2,2:13.0,48,64,GSW,OKC,2,away,LU,assist,2,make2,2,J. Huestis,J. Grant
213,2,2:03.0,48,64,GSW,OKC,10,home,JS,,26,miss3,0,K. Durant,
214,2,1:56.0,48,64,GSW,OKC,7,home,OffReb,,,OffReb,,A. Iguodala,
215,2,1:56.0,48,64,GSW,OKC,0,home,LU,,0,miss2,0,A. Iguodala,
216,2,1:56.0,48,64,GSW,OKC,0,away,DefReb,,,DefReb,,J. Huestis,
217,2,1:52.0,48,64,GSW,OKC,4,away,LU,block,1,miss2,0,P. George,D. Green
218,2,1:52.0,48,64,GSW,OKC,0,away,OffReb,,,OffReb,,Team,
219,2,1:43.0,48,64,GSW,OKC,9,away,LU,,6,miss2,0,P. Patterson,
220,2,1:41.0,48,64,GSW,OKC,2,away,OffReb,,,OffReb,,P. Patterson,
221,2,1:39.0,48,66,GSW,OKC,2,away,LU,,1,make2,2,P. Patterson,
222,2,1:27.0,51,66,GSW,OKC,12,home,JS,assist,25,make3,3,K. Thompson,D. Green
223,2,1:13.0,51,68,GSW,OKC,14,away,LU,,2,make2,2,R. Westbrook,
224,2,1:01.0,51,68,GSW,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Durant
225,2,1:01.0,52,68,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
226,2,1:01.0,53,68,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
227,2,0:52.0,53,68,GSW,OKC,9,away,JS,,26,miss3,0,R. Westbrook,
228,2,0:48.0,53,68,GSW,OKC,4,home,DefReb,,,DefReb,,D. Green,
229,2,0:40.0,56,68,GSW,OKC,8,home,JS,assist,26,make3,3,K. Thompson,D. Green
230,2,0:28.0,56,68,GSW,OKC,12,away,JS,,5,miss2,0,P. George,
231,2,0:26.0,56,68,GSW,OKC,2,away,OffReb,,,OffReb,,P. George,
232,2,0:26.0,56,70,GSW,OKC,0,away,LU,,0,make2,2,P. George,
233,2,0:11.0,56,70,GSW,OKC,15,home,JS,,27,miss3,0,S. Curry,
234,2,0:09.0,56,70,GSW,OKC,2,home,OffReb,,,OffReb,,D. Green,
235,2,0:07.0,56,70,GSW,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,D. Green
236,2,0:07.0,56,70,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
237,2,0:07.0,56,70,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
238,2,0:07.0,56,70,GSW,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
239,2,0:07.0,57,70,GSW,OKC,0,home,FreeThrow,,,make1,1,D. Green,
240,2,0:07.0,57,70,GSW,OKC,0,home,Sub,,,,,P. McCaw,S. Curry
241,2,0:03.0,57,70,GSW,OKC,4,away,LU,block,1,miss2,0,R. Westbrook,D. Green
242,2,0:02.0,57,70,GSW,OKC,1,home,DefReb,,,DefReb,,K. Thompson,
243,2,0:00.0,57,70,GSW,OKC,2,home,JS,,76,miss3,0,K. Thompson,
244,2,0:00.0,57,70,GSW,OKC,0,home,OffReb,,,OffReb,,Team,
245,2,0:00.0,57,70,GSW,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
246,3,12:00.0,57,71,GSW,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
247,3,11:47.0,57,71,GSW,OKC,13,home,BadPass,,,turnover,,D. Green,
248,3,11:34.0,57,71,GSW,OKC,13,away,JS,,24,miss3,0,P. Patterson,
249,3,11:30.0,57,71,GSW,OKC,4,home,DefReb,,,DefReb,,S. Curry,
250,3,11:28.0,57,71,GSW,OKC,2,home,JS,,27,miss3,0,K. Durant,
251,3,11:23.0,57,71,GSW,OKC,5,away,DefReb,,,DefReb,,S. Adams,
252,3,11:15.0,57,73,GSW,OKC,8,away,JS,,9,make2,2,J. Huestis,
253,3,11:00.0,57,73,GSW,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,Z. Pachulia
254,3,10:54.0,59,73,GSW,OKC,6,home,LU,assist,1,make2,2,D. Green,S. Curry
255,3,10:54.0,59,73,GSW,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Green
256,3,10:54.0,59,73,GSW,OKC,0,home,FreeThrow,,,make1,0,D. Green,
257,3,10:52.0,59,73,GSW,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
258,3,10:39.0,59,73,GSW,OKC,13,away,lost ball,steal,,turnover,,P. George,K. Thompson
259,3,10:25.0,61,73,GSW,OKC,14,home,JS,assist,7,make2,2,K. Durant,K. Thompson
260,3,10:12.0,61,73,GSW,OKC,13,away,JS,,14,miss2,0,R. Westbrook,
261,3,10:10.0,61,73,GSW,OKC,2,home,DefReb,,,DefReb,,Team,
262,3,9:52.0,61,73,GSW,OKC,18,home,JS,,23,miss3,0,S. Curry,
263,3,9:50.0,61,73,GSW,OKC,2,away,DefReb,,,DefReb,,S. Adams,
264,3,9:46.0,61,76,GSW,OKC,4,away,JS,assist,26,make3,3,P. George,R. Westbrook
265,3,9:31.0,61,76,GSW,OKC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,K. Durant
266,3,9:31.0,62,76,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
267,3,9:31.0,63,76,GSW,OKC,0,home,FreeThrow,,,make1,1,K. Durant,
268,3,9:12.0,63,78,GSW,OKC,19,away,JS,,18,make2,2,R. Westbrook,
269,3,9:02.0,63,78,GSW,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,Z. Pachulia
270,3,9:02.0,63,78,GSW,OKC,0,away,Sub,,,,,J. Grant,J. Huestis
271,3,8:54.0,63,78,GSW,OKC,8,home,JS,,9,miss2,0,Z. Pachulia,
272,3,8:51.0,63,78,GSW,OKC,3,away,DefReb,,,DefReb,,S. Adams,
273,3,8:42.0,63,78,GSW,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,P. George
274,3,8:42.0,63,79,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
275,3,8:42.0,63,80,GSW,OKC,0,away,FreeThrow,,,make1,1,P. George,
276,3,8:32.0,63,80,GSW,OKC,10,home,bad pass,steal,,turnover,,S. Curry,S. Adams
277,3,8:32.0,63,80,GSW,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,P. George
278,3,8:21.0,63,80,GSW,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,P. Patterson
279,3,8:21.0,63,81,GSW,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
280,3,8:21.0,63,82,GSW,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
281,3,8:07.0,65,82,GSW,OKC,14,home,JS,assist,14,make2,2,K. Durant,D. Green
