,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:32.0,54,56,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
279,3,6:27.0,54,58,PHI,BOS,5,away,JS,assist,20,make2,2,A. Bradley,R. Rondo
280,3,6:05.0,54,58,PHI,BOS,22,home,JS,,24,miss3,0,M. Carter-Williams,
281,3,6:03.0,54,58,PHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
282,3,5:40.0,54,61,PHI,BOS,23,away,JS,assist,23,make3,3,A. Bradley,J. Sullinger
283,3,5:31.0,54,61,PHI,BOS,9,home,Timeout,,,,,,
284,3,5:31.0,54,61,PHI,BOS,0,home,Sub,,,,,T. Wroten,N. Noel
285,3,5:31.0,54,61,PHI,BOS,0,home,Sub,,,,,K. McDaniels,H. Thompson
286,3,5:31.0,54,61,PHI,BOS,0,home,Sub,,,,,B. Davies,M. Carter-Williams
287,3,5:14.0,57,61,PHI,BOS,17,home,JS,assist,26,make3,3,K. McDaniels,B. Davies
288,3,5:01.0,57,63,PHI,BOS,13,away,DK,assist,0,make2,2,B. Bass,R. Rondo
289,3,4:38.0,57,63,PHI,BOS,23,home,LU,,2,miss2,0,T. Wroten,
290,3,4:36.0,57,63,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
291,3,4:30.0,57,65,PHI,BOS,6,away,DK,assist,0,make2,2,B. Bass,R. Rondo
292,3,4:09.0,60,65,PHI,BOS,21,home,JS,assist,25,make3,3,K. McDaniels,T. Wroten
293,3,3:55.0,60,65,PHI,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,R. Rondo
294,3,3:55.0,60,65,PHI,BOS,0,home,Sub,,,,,D. Gordon,H. Sims
295,3,3:50.0,60,65,PHI,BOS,5,away,JS,block,14,miss2,0,A. Bradley,K. McDaniels
296,3,3:48.0,60,65,PHI,BOS,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
297,3,3:46.0,60,65,PHI,BOS,2,home,BadPass,steal,,turnover,,T. Wroten,R. Rondo
298,3,3:26.0,60,65,PHI,BOS,20,away,BadPass,steal,,turnover,,R. Rondo,L. Mbah a Moute
299,3,3:10.0,60,65,PHI,BOS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,T. Wroten
300,3,3:10.0,61,65,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Wroten,
301,3,3:10.0,61,65,PHI,BOS,0,away,Sub,,,,,P. Pressey,J. Green
302,3,3:10.0,61,65,PHI,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
303,3,3:10.0,61,65,PHI,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
304,3,3:10.0,61,65,PHI,BOS,0,away,Sub,,,,,T. Zeller,R. Rondo
305,3,3:10.0,61,65,PHI,BOS,0,home,Sub,,,,,R. Covington,L. Mbah a Moute
306,3,3:10.0,61,65,PHI,BOS,0,home,FreeThrow,,,make1,0,T. Wroten,
307,3,3:08.0,61,65,PHI,BOS,2,home,OffReb,,,OffReb,,Team,
308,3,3:05.0,61,65,PHI,BOS,3,home,JS,,24,miss3,0,B. Davies,
309,3,3:04.0,61,65,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
310,3,2:53.0,61,65,PHI,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,B. Bass
311,3,2:53.0,61,65,PHI,BOS,0,away,Timeout,,,,,,
312,3,2:53.0,61,66,PHI,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
313,3,2:53.0,61,67,PHI,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
314,3,2:42.0,61,67,PHI,BOS,11,home,LU,block,2,miss2,0,T. Wroten,T. Zeller
315,3,2:42.0,61,67,PHI,BOS,0,away,DefReb,,,DefReb,,Team,
316,3,2:35.0,61,67,PHI,BOS,7,away,BadPass,steal,,turnover,,T. Zeller,B. Davies
317,3,2:29.0,63,67,PHI,BOS,6,home,DK,assist,0,make2,2,B. Davies,R. Covington
318,3,2:18.0,63,67,PHI,BOS,11,away,JS,,9,miss2,0,B. Bass,
319,3,2:16.0,63,67,PHI,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
320,3,2:15.0,63,67,PHI,BOS,1,away,JS,,3,miss2,0,T. Zeller,
321,3,2:12.0,63,67,PHI,BOS,3,home,DefReb,,,DefReb,,D. Gordon,
322,3,1:58.0,63,67,PHI,BOS,14,home,LU,,1,miss2,0,B. Davies,
323,3,1:57.0,63,67,PHI,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
324,3,1:50.0,63,67,PHI,BOS,7,away,JS,,18,miss2,0,P. Pressey,
325,3,1:48.0,63,67,PHI,BOS,2,home,DefReb,,,DefReb,,D. Gordon,
326,3,1:39.0,63,67,PHI,BOS,9,home,JS,,26,miss3,0,R. Covington,
327,3,1:37.0,63,67,PHI,BOS,2,away,DefReb,,,DefReb,,E. Turner,
328,3,1:31.0,63,70,PHI,BOS,6,away,JS,assist,24,make3,3,M. Thornton,E. Turner
329,3,1:03.0,63,70,PHI,BOS,28,home,LU,,2,miss2,0,T. Wroten,
330,3,1:01.0,63,70,PHI,BOS,2,away,DefReb,,,DefReb,,E. Turner,
331,3,0:43.0,63,70,PHI,BOS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,T. Zeller
332,3,0:43.0,63,70,PHI,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,T. Wroten,
333,3,0:43.0,63,70,PHI,BOS,0,away,FreeThrow,,,make1,0,B. Bass misses technical free throw,
334,3,0:43.0,63,70,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
335,3,0:43.0,63,71,PHI,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
336,3,0:43.0,63,71,PHI,BOS,0,away,FreeThrow,,,make1,0,T. Zeller,
337,3,0:42.0,63,71,PHI,BOS,1,home,DefReb,,,DefReb,,R. Covington,
338,3,0:27.0,65,71,PHI,BOS,15,home,LU,,1,make2,2,T. Wroten,
339,3,0:07.0,65,71,PHI,BOS,20,away,D3SecTech,,,,,,
340,3,0:07.0,65,72,PHI,BOS,0,away,FreeThrow,,,make1,1,B. Bass makes technical free throw,
341,3,0:07.0,65,72,PHI,BOS,0,away,Sub,,,,,K. Olynyk,B. Bass
342,3,0:03.0,65,72,PHI,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Davies,K. Olynyk
343,3,0:03.0,65,72,PHI,BOS,0,away,FreeThrow,,,make1,0,K. Olynyk,
344,3,0:03.0,65,72,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
345,3,0:03.0,65,72,PHI,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
346,3,0:03.0,65,72,PHI,BOS,0,home,Sub,,,,,H. Thompson,B. Davies
347,3,0:03.0,65,73,PHI,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
348,3,0:01.0,68,73,PHI,BOS,2,home,JS,,38,make3,3,T. Wroten,
349,4,11:54.0,68,73,PHI,BOS,6,away,LU,,0,miss2,0,E. Turner,
350,4,11:53.0,68,73,PHI,BOS,1,away,OffReb,,,OffReb,,Team,
351,4,11:47.0,68,73,PHI,BOS,6,away,JS,,13,miss2,0,E. Turner,
352,4,11:46.0,68,73,PHI,BOS,1,home,DefReb,,,DefReb,,H. Thompson,
353,4,11:40.0,68,73,PHI,BOS,6,home,LU,,2,miss2,0,T. Wroten,
354,4,11:37.0,68,73,PHI,BOS,3,away,DefReb,,,DefReb,,B. Bass,
355,4,11:34.0,68,75,PHI,BOS,3,away,DK,assist,0,make2,2,K. Olynyk,P. Pressey
356,4,11:16.0,68,75,PHI,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gordon,M. Thornton
357,4,11:16.0,68,75,PHI,BOS,0,home,OffensiveFoul,,,turnover,,D. Gordon,
358,4,11:00.0,68,77,PHI,BOS,16,away,LU,assist,1,make2,2,P. Pressey,K. Olynyk
359,4,10:45.0,68,77,PHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,H. Thompson
360,4,10:30.0,68,77,PHI,BOS,15,home,JS,,17,miss2,0,H. Thompson,
361,4,10:29.0,68,77,PHI,BOS,1,away,DefReb,,,DefReb,,P. Pressey,
362,4,10:25.0,68,77,PHI,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,E. Turner
363,4,10:25.0,68,78,PHI,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
364,4,10:25.0,68,78,PHI,BOS,0,home,Sub,,,,,M. Carter-Williams,R. Covington
365,4,10:25.0,68,79,PHI,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
366,4,10:10.0,70,79,PHI,BOS,15,home,JS,assist,7,make2,2,M. Carter-Williams,T. Wroten
367,4,9:56.0,70,82,PHI,BOS,14,away,JS,assist,25,make3,3,M. Thornton,K. Olynyk
368,4,9:41.0,70,82,PHI,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,M. Carter-Williams
369,4,9:41.0,70,82,PHI,BOS,0,home,Sub,,,,,H. Sims,D. Gordon
370,4,9:31.0,70,82,PHI,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pressey,M. Carter-Williams
371,4,9:31.0,71,82,PHI,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
372,4,9:31.0,72,82,PHI,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
373,4,9:13.0,72,82,PHI,BOS,18,away,JS,,16,miss2,0,E. Turner,
374,4,9:11.0,72,82,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
375,4,9:01.0,75,82,PHI,BOS,10,home,JS,assist,25,make3,3,M. Carter-Williams,T. Wroten
376,4,8:44.0,75,84,PHI,BOS,17,away,JS,assist,17,make2,2,B. Bass,M. Thornton
377,4,8:24.0,77,84,PHI,BOS,20,home,LU,,0,make2,2,N. Noel,
378,4,8:16.0,77,84,PHI,BOS,8,away,Timeout,,,,,,
379,4,8:16.0,77,84,PHI,BOS,0,away,Sub,,,,,J. Sullinger,E. Turner
380,4,8:16.0,77,84,PHI,BOS,0,away,Sub,,,,,J. Green,B. Bass
381,4,8:10.0,77,84,PHI,BOS,6,away,JS,,3,miss2,0,K. Olynyk,
382,4,8:06.0,77,84,PHI,BOS,4,home,DefReb,,,DefReb,,H. Sims,
383,4,7:57.0,77,84,PHI,BOS,9,home,JS,,20,miss2,0,M. Carter-Williams,
384,4,7:55.0,77,84,PHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
385,4,7:55.0,77,84,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,J. Green
386,4,7:55.0,77,84,PHI,BOS,0,home,Sub,,,,,L. Mbah a Moute,T. Wroten
387,4,7:43.0,77,84,PHI,BOS,12,away,LU,,2,miss2,0,J. Sullinger,
388,4,7:41.0,77,84,PHI,BOS,2,home,DefReb,,,DefReb,,H. Sims,
389,4,7:31.0,77,84,PHI,BOS,10,away,KickBallViolation,,,KickBallViolation,,P. Pressey,
390,4,7:31.0,77,84,PHI,BOS,0,home,Sub,,,,,B. Davies,H. Sims
391,4,7:26.0,77,84,PHI,BOS,5,home,BadPass,steal,,turnover,,B. Davies,M. Thornton
392,4,7:20.0,77,84,PHI,BOS,6,away,JS,,25,miss3,0,J. Green,
393,4,7:19.0,77,84,PHI,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
394,4,7:11.0,77,84,PHI,BOS,8,home,JS,,22,miss2,0,M. Carter-Williams,
395,4,7:09.0,77,84,PHI,BOS,2,home,OffReb,,,OffReb,,Team,
396,4,7:09.0,77,84,PHI,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,B. Davies
397,4,7:09.0,77,84,PHI,BOS,0,away,Sub,,,,,R. Rondo,P. Pressey
398,4,7:09.0,77,84,PHI,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
399,4,6:55.0,77,84,PHI,BOS,14,home,JS,,15,miss2,0,L. Mbah a Moute,
400,4,6:53.0,77,84,PHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
401,4,6:38.0,77,84,PHI,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,J. Sullinger
402,4,6:38.0,77,84,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
403,4,6:38.0,77,84,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
404,4,6:38.0,77,84,PHI,BOS,0,home,Sub,,,,,H. Sims,N. Noel
405,4,6:38.0,77,84,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
406,4,6:36.0,77,84,PHI,BOS,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
407,4,6:20.0,79,84,PHI,BOS,16,home,JS,assist,15,make2,2,H. Sims,L. Mbah a Moute
408,4,5:56.0,79,86,PHI,BOS,24,away,JS,assist,8,make2,2,J. Sullinger,M. Thornton
409,4,5:47.0,79,86,PHI,BOS,9,home,Timeout,,,,,,
410,4,5:47.0,79,86,PHI,BOS,0,home,Sub,,,,,T. Wroten,H. Thompson
411,4,5:47.0,79,86,PHI,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
412,4,5:36.0,79,86,PHI,BOS,11,home,JS,,24,miss3,0,T. Wroten,
413,4,5:34.0,79,86,PHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
414,4,5:25.0,79,86,PHI,BOS,9,away,LU,,0,miss2,0,J. Sullinger,
415,4,5:24.0,79,86,PHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
416,4,5:24.0,79,88,PHI,BOS,0,away,TI,,0,make2,2,J. Sullinger,
417,4,5:09.0,79,88,PHI,BOS,15,home,JS,,9,miss2,0,H. Sims,
418,4,5:07.0,79,88,PHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
419,4,4:45.0,79,90,PHI,BOS,22,away,JS,assist,9,make2,2,B. Bass,R. Rondo
420,4,4:38.0,81,90,PHI,BOS,7,home,LU,,2,make2,2,T. Wroten,
421,4,4:38.0,81,90,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,T. Wroten
422,4,4:38.0,81,90,PHI,BOS,0,home,Sub,,,,,N. Noel,B. Davies
423,4,4:38.0,82,90,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Wroten,
424,4,4:26.0,82,92,PHI,BOS,12,away,JS,assist,19,make2,2,J. Sullinger,R. Rondo
425,4,4:01.0,84,92,PHI,BOS,25,home,JS,,12,make2,2,H. Sims,
426,4,3:45.0,84,94,PHI,BOS,16,away,JS,,17,make2,2,R. Rondo,
427,4,3:23.0,84,94,PHI,BOS,22,home,JS,,8,miss2,0,M. Carter-Williams,
428,4,3:21.0,84,94,PHI,BOS,2,away,DefReb,,,DefReb,,J. Green,
429,4,3:17.0,84,94,PHI,BOS,4,away,LU,,1,miss2,0,R. Rondo,
430,4,3:15.0,84,94,PHI,BOS,2,home,DefReb,,,DefReb,,T. Wroten,
431,4,3:07.0,84,94,PHI,BOS,8,home,JS,,3,miss2,0,L. Mbah a Moute,
432,4,3:05.0,84,94,PHI,BOS,2,away,DefReb,,,DefReb,,R. Rondo,
433,4,3:00.0,84,94,PHI,BOS,5,away,BadPass,,,turnover,,R. Rondo,
434,4,2:49.0,86,94,PHI,BOS,11,home,LU,assist,1,make2,2,T. Wroten,N. Noel
435,4,2:25.0,86,96,PHI,BOS,24,away,JS,assist,3,make2,2,J. Sullinger,R. Rondo
436,4,2:17.0,86,96,PHI,BOS,8,home,JS,block,3,miss2,0,L. Mbah a Moute,B. Bass
437,4,2:15.0,86,96,PHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
438,4,1:55.0,86,99,PHI,BOS,20,away,JS,assist,24,make3,3,J. Sullinger,R. Rondo
439,4,1:55.0,86,99,PHI,BOS,0,home,Timeout,,,,,,
440,4,1:55.0,86,99,PHI,BOS,0,away,Timeout,,,,,,
441,4,1:55.0,86,99,PHI,BOS,0,home,Sub,,,,,R. Covington,H. Sims
442,4,1:41.0,86,99,PHI,BOS,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,J. Sullinger
443,4,1:41.0,86,99,PHI,BOS,0,home,OffensiveFoul,,,turnover,,R. Covington,
444,4,1:33.0,86,101,PHI,BOS,8,away,DK,assist,0,make2,2,J. Green,R. Rondo
445,4,1:20.0,86,101,PHI,BOS,13,home,JS,,25,miss3,0,T. Wroten,
446,4,1:18.0,86,101,PHI,BOS,2,away,DefReb,,,DefReb,,B. Bass,
447,4,0:59.0,86,101,PHI,BOS,19,away,JS,,26,miss3,0,R. Rondo,
448,4,0:57.0,86,101,PHI,BOS,2,home,DefReb,,,DefReb,,T. Wroten,
449,4,0:52.0,86,101,PHI,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,R. Covington
450,4,0:52.0,87,101,PHI,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
451,4,0:52.0,88,101,PHI,BOS,0,home,FreeThrow,,,make1,1,R. Covington,
452,4,0:35.0,88,101,PHI,BOS,17,away,JS,,23,miss3,0,J. Green,
453,4,0:33.0,88,101,PHI,BOS,2,home,DefReb,,,DefReb,,N. Noel,
454,4,0:24.0,88,101,PHI,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,T. Wroten
455,4,0:24.0,89,101,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Wroten,
456,4,0:24.0,90,101,PHI,BOS,0,home,FreeThrow,,,make1,1,T. Wroten,
