,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:00.0,22,34,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
91,2,11:35.0,22,34,CHO,OKC,25,home,JS,,18,miss2,0,J. Lamb,
92,2,11:34.0,22,34,CHO,OKC,1,away,DefReb,,,DefReb,,N. Collison,
93,2,11:21.0,22,36,CHO,OKC,13,away,JS,,17,make2,2,C. Payne,
94,2,11:14.0,22,36,CHO,OKC,7,home,Timeout,,,,,,
95,2,10:55.0,22,36,CHO,OKC,19,home,JS,,8,miss2,0,J. Lin,
96,2,10:54.0,22,36,CHO,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
97,2,10:38.0,22,36,CHO,OKC,16,away,JS,,8,miss2,0,E. Freedom,
98,2,10:37.0,22,36,CHO,OKC,1,home,DefReb,,,DefReb,,T. Daniels,
99,2,10:23.0,22,36,CHO,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Lin
100,2,10:23.0,23,36,CHO,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
101,2,10:23.0,24,36,CHO,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
102,2,10:12.0,24,36,CHO,OKC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,D. Waiters
103,2,10:12.0,24,36,CHO,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
104,2,10:12.0,24,36,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
105,2,10:12.0,24,37,CHO,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
106,2,9:59.0,27,37,CHO,OKC,13,home,JS,assist,26,make3,3,J. Lamb,J. Lin
107,2,9:47.0,27,37,CHO,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,E. Freedom
108,2,9:40.0,27,37,CHO,OKC,7,away,LU,,1,miss2,0,E. Freedom,
109,2,9:38.0,27,37,CHO,OKC,2,home,DefReb,,,DefReb,,T. Hansbrough,
110,2,9:38.0,27,37,CHO,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,T. Hansbrough
111,2,9:26.0,27,37,CHO,OKC,12,home,JS,,25,miss3,0,J. Lamb,
112,2,9:24.0,27,37,CHO,OKC,2,home,OffReb,,,OffReb,,T. Hansbrough,
113,2,9:15.0,29,37,CHO,OKC,9,home,DK,assist,0,make2,2,F. Kaminsky,J. Lamb
114,2,9:02.0,29,37,CHO,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,C. Payne
115,2,8:52.0,29,37,CHO,OKC,10,away,JS,,23,miss3,0,D. Waiters,
116,2,8:51.0,29,37,CHO,OKC,1,home,DefReb,,,DefReb,,T. Daniels,
117,2,8:38.0,29,37,CHO,OKC,13,home,JS,,25,miss3,0,F. Kaminsky,
118,2,8:37.0,29,37,CHO,OKC,1,away,DefReb,,,DefReb,,C. Payne,
119,2,8:29.0,29,37,CHO,OKC,8,away,JS,,19,miss2,0,C. Payne,
120,2,8:29.0,29,37,CHO,OKC,0,home,DefReb,,,DefReb,,Team,
121,2,8:29.0,29,37,CHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,F. Kaminsky
122,2,8:29.0,29,37,CHO,OKC,0,away,Timeout,,,,,,
123,2,8:29.0,29,37,CHO,OKC,0,away,Sub,,,,,R. Westbrook,N. Collison
124,2,8:29.0,29,37,CHO,OKC,0,away,Sub,,,,,K. Singler,D. Waiters
125,2,8:29.0,29,37,CHO,OKC,0,away,Sub,,,,,S. Ibaka,C. Payne
126,2,8:16.0,31,37,CHO,OKC,13,home,LU,,2,make2,2,F. Kaminsky,
127,2,8:05.0,31,40,CHO,OKC,11,away,JS,assist,26,make3,3,A. Morrow,R. Westbrook
128,2,7:56.0,31,40,CHO,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,J. Lin
129,2,7:46.0,31,40,CHO,OKC,10,home,LU,block,1,miss2,0,J. Lamb,E. Freedom
130,2,7:46.0,31,40,CHO,OKC,0,home,OffReb,,,OffReb,,T. Hansbrough,
131,2,7:46.0,31,40,CHO,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,T. Hansbrough
132,2,7:46.0,32,40,CHO,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
133,2,7:46.0,32,40,CHO,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
134,2,7:46.0,32,40,CHO,OKC,0,home,Sub,,,,,P. Hairston,T. Daniels
135,2,7:46.0,33,40,CHO,OKC,0,home,FreeThrow,,,make1,1,T. Hansbrough,
136,2,7:37.0,33,40,CHO,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,R. Westbrook
137,2,7:37.0,33,41,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
138,2,7:37.0,33,42,CHO,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
139,2,7:28.0,33,42,CHO,OKC,9,away,KickBallViolation,,,KickBallViolation,,R. Westbrook,
140,2,7:25.0,33,42,CHO,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Lin
141,2,7:25.0,33,42,CHO,OKC,0,home,FreeThrow,,,make1,0,J. Lin,
142,2,7:25.0,33,42,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
143,2,7:25.0,34,42,CHO,OKC,0,home,FreeThrow,,,make1,1,J. Lin,
144,2,7:07.0,34,45,CHO,OKC,18,away,JS,assist,25,make3,3,K. Durant,R. Westbrook
145,2,6:40.0,34,45,CHO,OKC,27,home,LU,block,1,miss2,0,F. Kaminsky,S. Ibaka
146,2,6:38.0,34,45,CHO,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
147,2,6:30.0,34,48,CHO,OKC,8,away,JS,assist,24,make3,3,A. Morrow,K. Singler
148,2,6:20.0,34,48,CHO,OKC,10,home,Timeout,,,,,,
149,2,6:20.0,34,48,CHO,OKC,0,away,Sub,,,,,S. Adams,A. Morrow
150,2,6:20.0,34,48,CHO,OKC,0,home,Sub,,,,,M. Williams,J. Lin
151,2,6:20.0,34,48,CHO,OKC,0,home,Sub,,,,,C. Zeller,F. Kaminsky
152,2,6:20.0,34,48,CHO,OKC,0,home,Sub,,,,,K. Walker,T. Hansbrough
153,2,6:11.0,34,48,CHO,OKC,9,home,LU,,1,miss2,0,J. Lamb,
154,2,6:11.0,34,48,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
155,2,6:11.0,34,48,CHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,C. Zeller
156,2,6:11.0,35,48,CHO,OKC,0,home,FreeThrow,,,make1,1,C. Zeller,
157,2,6:11.0,35,48,CHO,OKC,0,away,Sub,,,,,A. Morrow,S. Adams
158,2,6:11.0,36,48,CHO,OKC,0,home,FreeThrow,,,make1,1,C. Zeller,
159,2,5:55.0,36,48,CHO,OKC,16,away,JS,,15,miss2,0,A. Morrow,
160,2,5:54.0,36,48,CHO,OKC,1,home,DefReb,,,DefReb,,M. Williams,
161,2,5:47.0,36,48,CHO,OKC,7,home,LU,,2,miss2,0,K. Walker,
162,2,5:46.0,36,48,CHO,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
163,2,5:44.0,36,48,CHO,OKC,2,away,BadPass,steal,,turnover,,S. Ibaka,P. Hairston
164,2,5:38.0,38,48,CHO,OKC,6,home,JS,assist,9,make2,2,J. Lamb,K. Walker
165,2,5:22.0,38,51,CHO,OKC,16,away,JS,assist,26,make3,3,K. Durant,R. Westbrook
166,2,5:10.0,38,51,CHO,OKC,12,home,JS,,15,miss2,0,J. Lamb,
167,2,5:08.0,38,51,CHO,OKC,2,away,DefReb,,,DefReb,,K. Durant,
168,2,4:58.0,38,51,CHO,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Singler
169,2,4:58.0,38,51,CHO,OKC,0,away,FreeThrow,,,make1,0,K. Singler,
170,2,4:58.0,38,51,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
171,2,4:58.0,38,51,CHO,OKC,0,home,Sub,,,,,F. Kaminsky,C. Zeller
172,2,4:58.0,38,52,CHO,OKC,0,away,FreeThrow,,,make1,1,K. Singler,
173,2,4:41.0,38,52,CHO,OKC,17,home,HS,,5,miss2,0,M. Williams,
174,2,4:39.0,38,52,CHO,OKC,2,away,DefReb,,,DefReb,,S. Ibaka,
175,2,4:33.0,38,52,CHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,S. Ibaka
176,2,4:33.0,38,53,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
177,2,4:33.0,38,53,CHO,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
178,2,4:33.0,38,54,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
179,2,4:27.0,38,54,CHO,OKC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Walker
180,2,4:27.0,39,54,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
181,2,4:27.0,40,54,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
182,2,4:17.0,40,56,CHO,OKC,10,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
183,2,3:57.0,40,56,CHO,OKC,20,home,JS,,25,miss3,0,K. Walker,
184,2,3:56.0,40,56,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
185,2,3:50.0,40,56,CHO,OKC,6,away,JS,,25,miss3,0,A. Morrow,
186,2,3:48.0,40,56,CHO,OKC,2,home,DefReb,,,DefReb,,P. Hairston,
187,2,3:40.0,40,56,CHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,F. Kaminsky
188,2,3:40.0,40,56,CHO,OKC,0,home,FreeThrow,,,make1,0,F. Kaminsky,
189,2,3:40.0,40,56,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
190,2,3:40.0,40,56,CHO,OKC,0,away,Sub,,,,,D. Waiters,E. Freedom
191,2,3:40.0,41,56,CHO,OKC,0,home,FreeThrow,,,make1,1,F. Kaminsky,
192,2,3:30.0,41,56,CHO,OKC,10,away,LostBall,steal,,turnover,,R. Westbrook,K. Walker
193,2,3:24.0,43,56,CHO,OKC,6,home,LU,assist,1,make2,2,K. Walker,J. Lamb
194,2,3:04.0,43,56,CHO,OKC,20,away,JS,,11,miss2,0,R. Westbrook,
195,2,3:03.0,43,56,CHO,OKC,1,home,DefReb,,,DefReb,,F. Kaminsky,
196,2,2:57.0,45,56,CHO,OKC,6,home,LU,,1,make2,2,K. Walker,
197,2,2:52.0,45,56,CHO,OKC,5,away,Timeout,,,,,,
198,2,2:52.0,45,56,CHO,OKC,0,away,Sub,,,,,S. Ibaka,A. Morrow
199,2,2:52.0,45,56,CHO,OKC,0,home,Sub,,,,,T. Daniels,P. Hairston
200,2,2:50.0,45,56,CHO,OKC,2,away,DelayOfGame,,,DelayOfGame,,Team,
201,2,2:34.0,45,56,CHO,OKC,16,away,JS,,24,miss3,0,K. Singler,
202,2,2:33.0,45,56,CHO,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
203,2,2:33.0,45,56,CHO,OKC,0,away,LU,,1,miss2,0,R. Westbrook,
204,2,2:33.0,45,56,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
205,2,2:33.0,45,56,CHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,S. Ibaka
206,2,2:33.0,45,57,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
207,2,2:33.0,45,58,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
208,2,2:20.0,47,58,CHO,OKC,13,home,LU,assist,0,make2,2,K. Walker,F. Kaminsky
209,2,2:07.0,47,61,CHO,OKC,13,away,JS,assist,23,make3,3,R. Westbrook,D. Waiters
210,2,1:42.0,49,61,CHO,OKC,25,home,JS,assist,18,make2,2,J. Lamb,K. Walker
211,2,1:25.0,49,61,CHO,OKC,17,away,LU,block,2,miss2,0,R. Westbrook,J. Lamb
212,2,1:25.0,49,61,CHO,OKC,0,home,DefReb,,,DefReb,,Team,
213,2,1:25.0,49,61,CHO,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Singler,K. Walker
214,2,1:25.0,49,61,CHO,OKC,0,home,FreeThrow,,,make1,0,K. Walker,
215,2,1:25.0,49,61,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
216,2,1:25.0,50,61,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
217,2,1:08.0,50,61,CHO,OKC,17,away,JS,,22,miss3,0,D. Waiters,
218,2,1:07.0,50,61,CHO,OKC,1,home,DefReb,,,DefReb,,K. Walker,
219,2,1:02.0,50,61,CHO,OKC,5,home,LU,block,2,miss2,0,K. Walker,S. Ibaka
220,2,1:00.0,50,61,CHO,OKC,2,home,OffReb,,,OffReb,,M. Williams,
221,2,1:00.0,50,61,CHO,OKC,0,home,LU,,0,miss2,0,M. Williams,
222,2,0:58.0,50,61,CHO,OKC,2,away,DefReb,,,DefReb,,K. Durant,
223,2,0:53.0,50,61,CHO,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,S. Ibaka
224,2,0:53.0,50,61,CHO,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Walker,
225,2,0:53.0,50,62,CHO,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
226,2,0:53.0,50,63,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
227,2,0:53.0,50,64,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
228,2,0:45.0,50,64,CHO,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,K. Walker
229,2,0:45.0,51,64,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
230,2,0:45.0,52,64,CHO,OKC,0,home,FreeThrow,,,make1,1,K. Walker,
231,2,0:39.0,52,64,CHO,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Ibaka
232,2,0:39.0,52,65,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
233,2,0:39.0,52,66,CHO,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
234,2,0:30.0,54,66,CHO,OKC,9,home,JS,,18,make2,2,K. Walker,
235,2,0:06.0,54,66,CHO,OKC,24,away,JS,,24,miss3,0,R. Westbrook,
236,2,0:05.0,54,66,CHO,OKC,1,home,DefReb,,,DefReb,,M. Williams,
237,2,0:00.0,54,66,CHO,OKC,5,home,JS,,11,miss2,0,K. Walker,
238,2,0:00.0,54,66,CHO,OKC,0,home,OffReb,,,OffReb,,Team,
239,3,11:43.0,56,66,CHO,OKC,17,home,JS,assist,9,make2,2,M. Williams,K. Walker
240,3,11:26.0,56,66,CHO,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Durant
241,3,11:20.0,56,66,CHO,OKC,6,home,KickBallViolation,,,KickBallViolation,,M. Williams,
242,3,11:16.0,56,66,CHO,OKC,4,away,JS,,19,miss2,0,S. Ibaka,
243,3,11:16.0,56,66,CHO,OKC,0,home,DefReb,,,DefReb,,Team,
244,3,11:02.0,59,66,CHO,OKC,14,home,JS,assist,23,make3,3,K. Walker,J. Lin
245,3,11:02.0,59,66,CHO,OKC,0,away,Timeout,,,,,,
246,3,10:45.0,59,66,CHO,OKC,17,away,JS,block,15,miss2,0,R. Westbrook,K. Walker
247,3,10:43.0,59,66,CHO,OKC,2,home,DefReb,,,DefReb,,K. Walker,
248,3,10:39.0,62,66,CHO,OKC,4,home,JS,assist,24,make3,3,J. Lin,P. Hairston
249,3,10:25.0,62,66,CHO,OKC,14,away,JS,,9,miss2,0,K. Durant,
250,3,10:25.0,62,66,CHO,OKC,0,away,OffReb,,,OffReb,,Team,
251,3,10:25.0,62,66,CHO,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,S. Adams
252,3,10:20.0,62,66,CHO,OKC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,R. Westbrook
253,3,10:14.0,62,66,CHO,OKC,6,away,JS,,11,miss2,0,S. Ibaka,
254,3,10:12.0,62,66,CHO,OKC,2,home,DefReb,,,DefReb,,C. Zeller,
255,3,10:00.0,62,66,CHO,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,J. Lin
256,3,9:45.0,64,66,CHO,OKC,15,home,JS,,17,make2,2,K. Walker,
257,3,9:28.0,64,66,CHO,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Roberson
258,3,9:19.0,64,66,CHO,OKC,9,away,JS,,25,miss3,0,S. Ibaka,
259,3,9:17.0,64,66,CHO,OKC,2,home,DefReb,,,DefReb,,Team,
260,3,9:05.0,64,66,CHO,OKC,12,home,JS,,11,miss2,0,K. Walker,
261,3,9:04.0,64,66,CHO,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
262,3,8:58.0,64,66,CHO,OKC,6,away,LU,block,1,miss2,0,R. Westbrook,C. Zeller
263,3,8:55.0,64,66,CHO,OKC,3,away,OffReb,,,OffReb,,A. Roberson,
264,3,8:49.0,64,66,CHO,OKC,6,away,JS,,13,miss2,0,K. Durant,
265,3,8:48.0,64,66,CHO,OKC,1,away,OffReb,,,OffReb,,S. Adams,
266,3,8:42.0,64,66,CHO,OKC,6,away,LU,,1,miss2,0,R. Westbrook,
267,3,8:39.0,64,66,CHO,OKC,3,away,OffReb,,,OffReb,,S. Ibaka,
268,3,8:39.0,64,68,CHO,OKC,0,away,DK,,0,make2,2,S. Ibaka,
269,3,8:17.0,64,68,CHO,OKC,22,home,JS,,24,miss3,0,K. Walker,
270,3,8:16.0,64,68,CHO,OKC,1,away,DefReb,,,DefReb,,S. Adams,
271,3,8:08.0,64,68,CHO,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Durant
272,3,8:08.0,64,69,CHO,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
273,3,8:08.0,64,70,CHO,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
274,3,8:08.0,64,71,CHO,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
275,3,7:49.0,64,71,CHO,OKC,19,home,JS,,26,miss3,0,P. Hairston,
276,3,7:48.0,64,71,CHO,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
277,3,7:43.0,64,71,CHO,OKC,5,away,JS,,19,miss2,0,R. Westbrook,
