,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,5:51.0,14,10,ATL,PHI,4,away,DK,assist,0,make2,2,K. McDaniels,M. Carter-Williams
46,1,5:30.0,16,10,ATL,PHI,21,home,JS,,4,make2,2,D. Carroll,
47,1,5:12.0,16,10,ATL,PHI,18,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Horford
48,1,4:57.0,18,10,ATL,PHI,15,home,LU,,1,make2,2,A. Horford,
49,1,4:43.0,18,10,ATL,PHI,14,away,JS,,24,miss3,0,K. McDaniels,
50,1,4:42.0,18,10,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
51,1,4:22.0,18,10,ATL,PHI,20,home,JS,,11,miss2,0,P. Millsap,
52,1,4:21.0,18,10,ATL,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
53,1,4:13.0,18,12,ATL,PHI,8,away,JS,assist,10,make2,2,H. Thompson,M. Carter-Williams
54,1,4:00.0,18,12,ATL,PHI,13,home,BadPass,steal,,turnover,,K. Korver,L. Mbah a Moute
55,1,3:53.0,18,12,ATL,PHI,7,away,JS,,3,miss2,0,H. Thompson,
56,1,3:53.0,18,12,ATL,PHI,0,home,DefReb,,,DefReb,,Team,
57,1,3:53.0,18,12,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,A. Horford
58,1,3:53.0,18,12,ATL,PHI,0,home,Sub,,,,,P. Antić,A. Horford
59,1,3:53.0,18,12,ATL,PHI,0,home,Sub,,,,,S. Mack,K. Korver
60,1,3:53.0,18,12,ATL,PHI,0,away,Sub,,,,,R. Covington,L. Mbah a Moute
61,1,3:53.0,18,12,ATL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
62,1,3:53.0,18,12,ATL,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
63,1,3:37.0,18,12,ATL,PHI,16,home,JS,,19,miss2,0,J. Teague,
64,1,3:36.0,18,12,ATL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
65,1,3:29.0,18,14,ATL,PHI,7,away,JS,assist,17,make2,2,J. Grant,M. Carter-Williams
66,1,3:16.0,18,14,ATL,PHI,13,home,LostBall,steal,,turnover,,P. Antić,J. Grant
67,1,3:09.0,18,14,ATL,PHI,7,away,LU,,2,miss2,0,R. Covington,
68,1,3:06.0,18,14,ATL,PHI,3,home,DefReb,,,DefReb,,D. Carroll,
69,1,2:59.0,18,14,ATL,PHI,7,home,JS,,25,miss3,0,P. Antić,
70,1,2:56.0,18,14,ATL,PHI,3,home,OffReb,,,OffReb,,D. Carroll,
71,1,2:48.0,18,14,ATL,PHI,8,home,JS,,25,miss3,0,P. Antić,
72,1,2:46.0,18,14,ATL,PHI,2,home,OffReb,,,OffReb,,J. Teague,
73,1,2:46.0,18,14,ATL,PHI,0,home,Timeout,,,,,,
74,1,2:46.0,18,14,ATL,PHI,0,home,Sub,,,,,D. Schröder,J. Teague
75,1,2:37.0,18,14,ATL,PHI,9,home,JS,,25,miss3,0,S. Mack,
76,1,2:36.0,18,14,ATL,PHI,1,home,OffReb,,,OffReb,,P. Millsap,
77,1,2:31.0,18,14,ATL,PHI,5,home,JS,,25,miss3,0,S. Mack,
78,1,2:29.0,18,14,ATL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
79,1,2:21.0,18,16,ATL,PHI,8,away,LU,assist,1,make2,2,J. Grant,M. Carter-Williams
80,1,2:10.0,18,16,ATL,PHI,11,home,LostBall,steal,,turnover,,S. Mack,K. McDaniels
81,1,2:06.0,18,18,ATL,PHI,4,away,DK,,0,make2,2,K. McDaniels,
82,1,1:51.0,20,18,ATL,PHI,15,home,LU,,2,make2,2,D. Schröder,
83,1,1:36.0,20,18,ATL,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,H. Sims
84,1,1:36.0,20,19,ATL,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
85,1,1:36.0,20,19,ATL,PHI,0,away,Sub,,,,,A. Shved,M. Carter-Williams
86,1,1:36.0,20,19,ATL,PHI,0,home,Sub,,,,,T. Sefolosha,D. Carroll
87,1,1:36.0,20,19,ATL,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
88,1,1:34.0,20,19,ATL,PHI,2,home,DefReb,,,DefReb,,D. Schröder,
89,1,1:16.0,22,19,ATL,PHI,18,home,LU,,2,make2,2,P. Antić,
90,1,1:02.0,22,19,ATL,PHI,14,away,LU,,2,miss2,0,R. Covington,
91,1,1:00.0,22,19,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
92,1,0:54.0,22,19,ATL,PHI,6,home,LU,block,2,miss2,0,D. Schröder,K. McDaniels
93,1,0:52.0,22,19,ATL,PHI,2,away,DefReb,,,DefReb,,J. Grant,
94,1,0:45.0,22,19,ATL,PHI,7,away,JS,,22,miss3,0,K. McDaniels,
95,1,0:43.0,22,19,ATL,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
96,1,0:29.0,25,19,ATL,PHI,14,home,JS,assist,25,make3,3,P. Antić,T. Sefolosha
97,1,0:08.0,25,21,ATL,PHI,21,away,JS,,3,make2,2,A. Shved,
98,1,0:00.0,25,21,ATL,PHI,8,home,JS,,22,miss3,0,P. Millsap,
99,1,0:00.0,25,21,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
100,2,11:36.0,25,21,ATL,PHI,24,away,HS,,9,miss2,0,N. Noel,
101,2,11:35.0,25,21,ATL,PHI,1,home,DefReb,,,DefReb,,Team,
102,2,11:29.0,25,21,ATL,PHI,6,home,BadPass,,,turnover,,T. Sefolosha,
103,2,11:14.0,25,21,ATL,PHI,15,away,JS,,17,miss2,0,K. McDaniels,
104,2,11:13.0,25,21,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
105,2,10:50.0,25,21,ATL,PHI,23,home,JS,block,5,miss2,0,A. Horford,N. Noel
106,2,10:49.0,25,21,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
107,2,10:49.0,25,21,ATL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
108,2,10:49.0,25,21,ATL,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
109,2,10:42.0,25,21,ATL,PHI,7,away,LU,,1,miss2,0,A. Shved,
110,2,10:40.0,25,21,ATL,PHI,2,home,DefReb,,,DefReb,,A. Horford,
111,2,10:30.0,25,21,ATL,PHI,10,home,JS,,22,miss3,0,P. Antić,
112,2,10:28.0,25,21,ATL,PHI,2,away,DefReb,,,DefReb,,R. Covington,
113,2,10:24.0,25,21,ATL,PHI,4,away,JS,,25,miss3,0,A. Shved,
114,2,10:22.0,25,21,ATL,PHI,2,home,DefReb,,,DefReb,,T. Sefolosha,
115,2,10:05.0,28,21,ATL,PHI,17,home,JS,assist,23,make3,3,S. Mack,T. Sefolosha
116,2,9:39.0,28,23,ATL,PHI,26,away,LU,,3,make2,2,A. Shved,
117,2,9:21.0,28,23,ATL,PHI,18,home,JS,,24,miss3,0,T. Sefolosha,
118,2,9:20.0,28,23,ATL,PHI,1,home,OffReb,,,OffReb,,A. Horford,
119,2,9:17.0,28,23,ATL,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Shved,S. Mack
120,2,9:17.0,29,23,ATL,PHI,0,home,FreeThrow,,,make1,1,S. Mack,
121,2,9:17.0,29,23,ATL,PHI,0,away,Sub,,,,,M. Carter-Williams,K. McDaniels
122,2,9:17.0,29,23,ATL,PHI,0,home,FreeThrow,,,make1,0,S. Mack,
123,2,9:16.0,29,23,ATL,PHI,1,away,DefReb,,,DefReb,,R. Covington,
124,2,9:06.0,29,23,ATL,PHI,10,away,JS,,24,miss3,0,A. Shved,
125,2,9:04.0,29,23,ATL,PHI,2,home,DefReb,,,DefReb,,A. Horford,
126,2,8:53.0,29,23,ATL,PHI,11,home,JS,,23,miss3,0,S. Mack,
127,2,8:51.0,29,23,ATL,PHI,2,away,DefReb,,,DefReb,,N. Noel,
128,2,8:40.0,29,23,ATL,PHI,11,away,JS,,24,miss3,0,A. Shved,
129,2,8:39.0,29,23,ATL,PHI,1,home,DefReb,,,DefReb,,A. Horford,
130,2,8:34.0,31,23,ATL,PHI,5,home,JS,assist,2,make2,2,S. Mack,A. Horford
131,2,8:34.0,31,23,ATL,PHI,0,away,Timeout,,,,,,
132,2,8:34.0,31,23,ATL,PHI,0,home,Sub,,,,,M. Muscala,P. Antić
133,2,8:34.0,31,23,ATL,PHI,0,home,Sub,,,,,K. Korver,S. Mack
134,2,8:34.0,31,23,ATL,PHI,0,away,Sub,,,,,H. Thompson,A. Shved
135,2,8:18.0,31,26,ATL,PHI,16,away,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
136,2,8:02.0,34,26,ATL,PHI,16,home,JS,assist,23,make3,3,K. Korver,M. Muscala
137,2,7:46.0,34,26,ATL,PHI,16,away,HS,,10,miss2,0,R. Covington,
138,2,7:45.0,34,26,ATL,PHI,1,home,DefReb,,,DefReb,,T. Sefolosha,
139,2,7:27.0,34,26,ATL,PHI,18,home,JS,block,4,miss2,0,A. Horford,L. Mbah a Moute
140,2,7:26.0,34,26,ATL,PHI,1,home,OffReb,,,OffReb,,Team,
141,2,7:22.0,34,26,ATL,PHI,4,home,LU,,2,miss2,0,D. Schröder,
142,2,7:22.0,34,26,ATL,PHI,0,home,OffReb,,,OffReb,,M. Muscala,
143,2,7:22.0,34,26,ATL,PHI,0,home,ShotClockViolation,,,turnover,,Team,
144,2,7:08.0,34,26,ATL,PHI,14,away,BadPass,steal,,turnover,,M. Carter-Williams,D. Schröder
145,2,6:54.0,34,26,ATL,PHI,14,home,JS,,24,miss3,0,D. Schröder,
146,2,6:53.0,34,26,ATL,PHI,1,away,DefReb,,,DefReb,,N. Noel,
147,2,6:39.0,34,26,ATL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,M. Carter-Williams
148,2,6:39.0,34,26,ATL,PHI,0,home,Sub,,,,,J. Teague,D. Schröder
149,2,6:28.0,34,28,ATL,PHI,11,away,LU,assist,1,make2,2,L. Mbah a Moute,N. Noel
150,2,6:10.0,36,28,ATL,PHI,18,home,JS,assist,10,make2,2,M. Muscala,T. Sefolosha
151,2,5:53.0,36,31,ATL,PHI,17,away,JS,assist,25,make3,3,L. Mbah a Moute,M. Carter-Williams
152,2,5:32.0,36,31,ATL,PHI,21,home,JS,block,22,miss2,0,T. Sefolosha,M. Carter-Williams
153,2,5:30.0,36,31,ATL,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
154,2,5:24.0,36,31,ATL,PHI,6,away,BadPass,steal,,turnover,,M. Carter-Williams,K. Korver
155,2,5:03.0,36,31,ATL,PHI,21,home,JS,,24,miss3,0,T. Sefolosha,
156,2,5:03.0,36,31,ATL,PHI,0,home,OffReb,,,OffReb,,Team,
157,2,5:03.0,36,31,ATL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,A. Horford
158,2,5:03.0,36,31,ATL,PHI,0,away,Timeout,,,,,,
159,2,5:03.0,36,31,ATL,PHI,0,home,Sub,,,,,D. Carroll,T. Sefolosha
160,2,5:03.0,36,31,ATL,PHI,0,away,Sub,,,,,H. Sims,N. Noel
161,2,5:03.0,36,31,ATL,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
162,2,4:56.0,36,31,ATL,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,M. Muscala
163,2,4:45.0,39,31,ATL,PHI,11,home,JS,assist,23,make3,3,D. Carroll,J. Teague
164,2,4:30.0,39,31,ATL,PHI,15,away,HS,,8,miss2,0,H. Sims,
165,2,4:28.0,39,31,ATL,PHI,2,home,DefReb,,,DefReb,,Team,
166,2,4:28.0,39,31,ATL,PHI,0,home,Sub,,,,,P. Millsap,A. Horford
167,2,4:14.0,41,31,ATL,PHI,14,home,LU,,0,make2,2,P. Millsap,
168,2,3:59.0,41,33,ATL,PHI,15,away,LU,,2,make2,2,L. Mbah a Moute,
169,2,3:59.0,41,33,ATL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,L. Mbah a Moute
170,2,3:59.0,41,33,ATL,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
171,2,3:57.0,41,33,ATL,PHI,2,home,DefReb,,,DefReb,,M. Muscala,
172,2,3:35.0,41,33,ATL,PHI,22,home,JS,,14,miss2,0,P. Millsap,
173,2,3:33.0,41,33,ATL,PHI,2,away,DefReb,,,DefReb,,H. Sims,
174,2,3:13.0,41,33,ATL,PHI,20,away,LostBall,steal,,turnover,,L. Mbah a Moute,K. Korver
175,2,2:59.0,41,33,ATL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,P. Millsap
176,2,2:59.0,41,33,ATL,PHI,0,home,Timeout,,,,,,
177,2,2:59.0,42,33,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
178,2,2:59.0,43,33,ATL,PHI,0,home,FreeThrow,,,make1,1,P. Millsap,
179,2,2:50.0,43,33,ATL,PHI,9,away,JS,,19,miss2,0,H. Sims,
180,2,2:48.0,43,33,ATL,PHI,2,home,DefReb,,,DefReb,,D. Carroll,
181,2,2:31.0,45,33,ATL,PHI,17,home,JS,assist,17,make2,2,M. Muscala,J. Teague
182,2,2:08.0,45,33,ATL,PHI,23,away,LU,block,0,miss2,0,J. Sampson,K. Korver
183,2,2:05.0,45,33,ATL,PHI,3,away,OffReb,,,OffReb,,J. Sampson,
184,2,2:04.0,45,33,ATL,PHI,1,away,LostBall,steal,,turnover,,J. Sampson,M. Muscala
185,2,1:55.0,45,33,ATL,PHI,9,home,LostBall,steal,,turnover,,P. Millsap,L. Mbah a Moute
186,2,1:44.0,45,35,ATL,PHI,11,away,LU,,0,make2,2,M. Carter-Williams,
187,2,1:35.0,45,35,ATL,PHI,9,home,JS,,23,miss3,0,K. Korver,
188,2,1:34.0,45,35,ATL,PHI,1,away,DefReb,,,DefReb,,H. Sims,
189,2,1:20.0,45,35,ATL,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Mbah a Moute
190,2,1:20.0,45,35,ATL,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
191,2,1:20.0,45,35,ATL,PHI,0,away,Sub,,,,,J. Grant,H. Sims
192,2,1:20.0,45,35,ATL,PHI,0,away,Sub,,,,,N. Noel,J. Sampson
193,2,1:06.0,45,35,ATL,PHI,14,away,JS,,18,miss2,0,N. Noel,
194,2,1:02.0,45,35,ATL,PHI,4,away,OffReb,,,OffReb,,J. Grant,
195,2,1:01.0,45,37,ATL,PHI,1,away,LU,,0,make2,2,J. Grant,
196,2,0:42.0,45,37,ATL,PHI,19,home,JS,block,5,miss2,0,D. Carroll,N. Noel
197,2,0:40.0,45,37,ATL,PHI,2,home,OffReb,,,OffReb,,Team,
198,2,0:40.0,45,37,ATL,PHI,0,home,Timeout,,,,,,
199,2,0:36.0,45,37,ATL,PHI,4,home,LU,,1,miss2,0,K. Korver,
200,2,0:34.0,45,37,ATL,PHI,2,home,OffReb,,,OffReb,,D. Carroll,
201,2,0:34.0,45,37,ATL,PHI,0,home,TI,,0,miss2,0,D. Carroll,
202,2,0:33.0,45,37,ATL,PHI,1,home,OffReb,,,OffReb,,D. Carroll,
203,2,0:30.0,47,37,ATL,PHI,3,home,JS,assist,19,make2,2,K. Korver,D. Carroll
204,2,0:25.0,47,37,ATL,PHI,5,away,Timeout,,,,,,
205,2,0:25.0,47,37,ATL,PHI,0,home,Sub,,,,,K. Bazemore,K. Korver
206,2,0:09.0,47,37,ATL,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,N. Noel
207,2,0:09.0,47,37,ATL,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
208,2,0:09.0,47,37,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
209,2,0:09.0,47,37,ATL,PHI,0,home,Sub,,,,,K. Korver,K. Bazemore
210,2,0:09.0,47,38,ATL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
211,2,0:01.0,47,38,ATL,PHI,8,home,JS,,21,miss2,0,D. Carroll,
212,2,0:01.0,47,38,ATL,PHI,0,away,DefReb,,,DefReb,,M. Carter-Williams,
213,3,11:51.0,47,38,ATL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,N. Noel
214,3,11:51.0,47,39,ATL,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
215,3,11:51.0,47,39,ATL,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
216,3,11:49.0,47,39,ATL,PHI,2,home,DefReb,,,DefReb,,D. Carroll,
217,3,11:37.0,47,39,ATL,PHI,12,home,JS,,19,miss2,0,A. Horford,
218,3,11:36.0,47,39,ATL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
219,3,11:30.0,47,39,ATL,PHI,6,away,BadPass,steal,,turnover,,M. Carter-Williams,D. Carroll
220,3,11:15.0,47,39,ATL,PHI,15,home,BadPass,,,turnover,,K. Korver,
221,3,11:04.0,47,39,ATL,PHI,11,away,JS,,25,miss3,0,H. Thompson,
222,3,11:02.0,47,39,ATL,PHI,2,home,DefReb,,,DefReb,,P. Millsap,
223,3,10:39.0,49,39,ATL,PHI,23,home,JS,,9,make2,2,P. Millsap,
224,3,10:23.0,49,41,ATL,PHI,16,away,JS,assist,19,make2,2,M. Carter-Williams,N. Noel
225,3,10:09.0,51,41,ATL,PHI,14,home,JS,assist,19,make2,2,A. Horford,J. Teague
226,3,9:49.0,51,41,ATL,PHI,20,away,JS,,13,miss2,0,R. Covington,
227,3,9:46.0,51,41,ATL,PHI,3,home,DefReb,,,DefReb,,P. Millsap,
228,3,9:33.0,51,41,ATL,PHI,13,home,BadPass,steal,,turnover,,P. Millsap,L. Mbah a Moute
229,3,9:29.0,51,41,ATL,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,R. Covington
230,3,9:25.0,51,41,ATL,PHI,4,away,JS,,25,miss3,0,R. Covington,
231,3,9:23.0,51,41,ATL,PHI,2,away,OffReb,,,OffReb,,M. Carter-Williams,
232,3,9:15.0,51,44,ATL,PHI,8,away,JS,assist,24,make3,3,L. Mbah a Moute,H. Thompson
233,3,9:06.0,54,44,ATL,PHI,9,home,JS,assist,23,make3,3,K. Korver,J. Teague
234,3,8:50.0,54,44,ATL,PHI,16,away,LU,,3,miss2,0,N. Noel,
235,3,8:49.0,54,44,ATL,PHI,1,home,DefReb,,,DefReb,,K. Korver,
236,3,8:36.0,54,44,ATL,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Carroll
237,3,8:36.0,56,44,ATL,PHI,0,home,LU,assist,2,make2,2,D. Carroll,K. Korver
238,3,8:36.0,57,44,ATL,PHI,0,home,FreeThrow,,,make1,1,D. Carroll,
239,3,8:26.0,57,44,ATL,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Covington
240,3,8:26.0,57,44,ATL,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
241,3,8:26.0,57,44,ATL,PHI,0,away,OffReb,,,OffReb,,Team,
242,3,8:26.0,57,45,ATL,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
243,3,8:02.0,57,45,ATL,PHI,24,home,JS,,16,miss2,0,D. Carroll,
244,3,8:01.0,57,45,ATL,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
245,3,7:35.0,57,45,ATL,PHI,26,away,JS,,20,miss2,0,M. Carter-Williams,
246,3,7:33.0,57,45,ATL,PHI,2,home,DefReb,,,DefReb,,A. Horford,
247,3,7:26.0,57,45,ATL,PHI,7,home,JS,,18,miss2,0,J. Teague,
248,3,7:25.0,57,45,ATL,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
249,3,7:20.0,57,45,ATL,PHI,5,away,Traveling,,,turnover,,R. Covington,
250,3,7:04.0,57,45,ATL,PHI,16,home,BadPass,,,turnover,,J. Teague,
251,3,7:04.0,57,45,ATL,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
252,3,6:51.0,57,47,ATL,PHI,13,away,LU,assist,1,make2,2,N. Noel,M. Carter-Williams
253,3,6:36.0,57,47,ATL,PHI,15,home,LU,,2,miss2,0,A. Horford,
254,3,6:34.0,57,47,ATL,PHI,2,home,OffReb,,,OffReb,,D. Carroll,
255,3,6:28.0,57,47,ATL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,J. Teague
256,3,6:28.0,57,47,ATL,PHI,0,away,Sub,,,,,J. Grant,N. Noel
257,3,6:21.0,57,47,ATL,PHI,7,home,LU,block,2,miss2,0,P. Millsap,J. Grant
258,3,6:19.0,57,47,ATL,PHI,2,home,OffReb,,,OffReb,,D. Carroll,
259,3,6:17.0,57,47,ATL,PHI,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Covington,D. Carroll
260,3,6:16.0,57,47,ATL,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,A. Horford
261,3,6:07.0,60,47,ATL,PHI,9,home,JS,assist,22,make3,3,D. Carroll,P. Millsap
262,3,5:45.0,60,49,ATL,PHI,22,away,LU,assist,0,make2,2,J. Grant,K. McDaniels
263,3,5:33.0,62,49,ATL,PHI,12,home,LU,assist,1,make2,2,A. Horford,P. Millsap
264,3,5:12.0,62,49,ATL,PHI,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,P. Millsap
265,3,5:12.0,62,49,ATL,PHI,0,away,OffensiveFoul,,,turnover,,K. McDaniels,
266,3,5:12.0,62,49,ATL,PHI,0,home,Timeout,,,,,,
267,3,5:00.0,62,49,ATL,PHI,12,home,DK,block,0,miss2,0,A. Horford,M. Carter-Williams
268,3,4:57.0,62,49,ATL,PHI,3,away,DefReb,,,DefReb,,R. Covington,
269,3,4:50.0,62,49,ATL,PHI,7,away,JS,,24,miss3,0,K. McDaniels,
270,3,4:49.0,62,49,ATL,PHI,1,home,DefReb,,,DefReb,,P. Millsap,
271,3,4:34.0,62,49,ATL,PHI,15,home,JS,,21,miss2,0,K. Korver,
272,3,4:33.0,62,49,ATL,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
273,3,4:25.0,62,49,ATL,PHI,8,away,LU,,1,miss2,0,K. McDaniels,
274,3,4:24.0,62,49,ATL,PHI,1,away,OffReb,,,OffReb,,Team,
275,3,4:24.0,62,49,ATL,PHI,0,home,Sub,,,,,P. Antić,A. Horford
276,3,4:21.0,62,49,ATL,PHI,3,away,JS,,24,miss3,0,J. Grant,
277,3,4:19.0,62,49,ATL,PHI,2,away,OffReb,,,OffReb,,R. Covington,
278,3,4:18.0,62,51,ATL,PHI,1,away,LU,,0,make2,2,R. Covington,
279,3,4:02.0,62,51,ATL,PHI,16,home,JS,,25,miss3,0,J. Teague,
